season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,49.5,0.0,0.0,8.3,8.3,20.8,0.0,8.3,25.0,0.0,0.0,4.2,0.0,24.2,1,13078,13078,13078,5643,12104,10185,2025,11678,19001,1,8979,24202,8286,1,14339,18923,21484,1,11:53,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,49.3,0.0,0.0,0.0,3.3,18.3,13.3,15.0,50.0,0.0,0.0,0.0,1.7,17.0,1,13078,13078,13078,6088,12104,10185,10121,18263,16679,14755,16303,10251,8286,1,1,17396,23575,1,29:36,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,50.2,0.0,0.0,7.1,14.3,17.9,0.0,7.1,21.4,0.0,3.6,7.1,0.0,27.1,1,13078,13078,13078,4309,12104,10185,2804,5765,16106,1,7669,24876,8286,24299,21332,18923,20240,1,14:03,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,49.1,5.0,0.0,0.0,3.3,25.0,6.7,21.7,56.7,0.0,0.0,6.7,1.7,38.3,1,13078,13078,13078,6592,6380,10185,10121,18263,21732,6427,21620,6379,8286,1,20553,17396,14458,1,29:28,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,47.8,2.7,5.4,0.0,8.1,21.6,5.4,17.6,40.5,1.4,1.4,6.8,2.7,39.1,1,13078,13078,13078,10673,10951,4680,10121,12049,19679,5157,18711,17427,7330,18141,20855,14241,14074,1,35:22,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,50.5,9.3,4.0,4.0,29.3,26.7,10.7,20.0,53.3,0.0,2.7,5.3,17.3,71.6,1,13078,13078,13078,3669,1916,6642,6659,548,22663,11429,20456,8298,8286,22863,17701,122,1759,1,37:52,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,48.6,7.7,7.7,0.0,23.1,26.9,15.4,7.7,46.2,0.0,3.8,7.7,3.8,40.8,1,13078,13078,13078,8106,3057,2524,10121,1539,22796,17095,8268,13377,8286,24587,22104,10811,13083,1,12:38,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,48.8,0.0,0.0,0.0,0.0,18.6,13.6,10.2,44.1,0.0,0.0,6.8,0.0,28.6,1,13078,13078,13078,7543,12104,10185,10121,19484,16977,15133,11101,14955,8286,1,20883,18923,19521,1,28:47,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,50.6,0.0,0.0,0.0,0.0,29.4,0.0,20.6,29.4,0.0,0.0,0.0,2.9,39.4,1,13078,13078,13078,3405,12104,10185,10121,19484,23655,1,20988,23170,8286,1,1,13449,13885,1,17:13,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800680,2019-01-19T00:00:00,DET vs. SAC,L,51.4,6.7,0.0,0.0,8.9,33.3,8.9,13.3,35.6,2.2,0.0,2.2,2.2,61.3,1,13078,13078,13078,2299,4048,10185,10121,11148,24508,9088,14538,20484,4311,1,8019,15694,3913,1,23:08,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,51.4,0.0,0.0,0.0,6.1,9.1,18.2,3.0,51.5,0.0,1.5,3.0,4.5,34.7,1,1,1,1,2325,12104,10185,10121,14629,6393,19859,4032,9570,8286,19198,10686,8971,16454,1,33:55,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,55.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,338,12104,10185,10121,19484,25974,1,1,2265,8286,1,1,18923,25271,1,1:39,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,49.7,2.9,0.0,0.0,2.9,5.7,17.1,2.9,48.6,0.0,0.0,5.7,2.9,24.3,1,1,1,1,5178,10559,10185,10121,18974,3746,18977,3902,11766,8286,1,18616,13694,21435,1,34:49,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,49.7,4.0,0.0,0.0,18.7,10.7,18.7,5.3,56.0,0.0,1.3,4.0,10.7,75.6,1,1,1,1,5245,8107,10185,10121,3096,7989,20393,5877,6711,8286,18037,13764,1319,1270,1,37:17,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,51.6,4.4,0.0,8.9,13.3,4.4,8.9,4.4,44.4,2.2,2.2,4.4,4.4,62.7,1,1,1,1,2059,7335,10185,1760,6546,3093,9088,5054,14511,4311,21710,15254,9278,3580,1,23:13,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,47.4,0.0,0.0,0.0,0.0,14.8,7.4,7.4,59.3,0.0,3.7,0.0,0.0,10.0,1,1,1,1,11859,12104,10185,10121,19484,12716,7281,7994,5053,8286,24442,1,18923,24703,1,12:49,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,50.4,0.0,3.6,0.0,3.6,14.3,17.9,3.6,60.7,0.0,0.0,8.9,5.4,38.9,1,1,1,1,3833,12104,7418,10121,17950,11954,19639,4400,4380,8286,1,23411,7303,14142,1,28:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,45.8,0.0,0.0,0.0,6.1,18.2,21.2,0.0,66.7,0.0,0.0,3.0,0.0,6.7,1,1,1,1,17228,12104,10185,10121,14629,16399,22157,1,2265,8286,1,10686,18923,24982,1,15:07,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,45.2,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,6.3,6.3,6.3,0.0,41.3,1,1,1,1,18982,12104,10185,10121,19484,9872,1,1,10251,591,25675,19742,18923,12819,1,7:14,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,51.0,16.4,3.0,4.5,3.0,6.0,10.4,6.0,47.8,0.0,0.0,3.0,3.0,44.9,1,1,1,1,2804,327,8545,5921,18783,3915,11155,6475,12346,8286,1,10569,13356,10788,1,34:12,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800672,2019-01-18T00:00:00,DET vs. MIA,W,48.1,0.0,0.0,0.0,0.0,16.7,8.3,8.3,66.7,0.0,4.2,0.0,0.0,44.6,1,1,1,1,9787,12104,10185,10121,19484,14686,8318,8979,2265,8286,24873,1,18923,10954,1,11:32,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,53.9,0.0,8.5,2.8,19.7,14.1,7.0,11.3,53.5,1.4,0.0,2.8,0.0,59.0,1,1,1,1,606,12104,2077,8879,2655,11885,6899,12335,8267,7041,1,9966,18923,4629,1,38:16,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,51.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,16.0,0.0,0.0,0.0,8.0,50.4,1,1,1,1,2845,12104,10185,10121,19484,5441,3990,1,25339,8286,1,1,3215,8040,1,12:45,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.7,0.0,6.9,6.9,6.9,13.8,10.3,6.9,48.3,0.0,0.0,6.9,6.9,45.2,1,1,1,1,3241,12104,3155,3024,13519,11533,11010,7440,11950,8286,1,21040,4592,10647,1,14:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,53.0,5.2,0.0,0.0,10.3,12.1,8.6,13.8,44.8,0.0,5.2,1.7,3.4,37.2,1,1,1,1,958,6148,10185,10121,9505,9533,8751,15102,14384,8286,25422,6660,11895,15102,1,30:45,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.1,4.9,4.9,0.0,0.0,12.2,0.0,0.0,48.8,0.0,0.0,0.0,2.4,51.5,1,1,1,1,4478,6607,5384,10121,19484,9676,1,1,11557,8286,1,1,15084,7543,1,20:32,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,51.5,0.0,0.0,0.0,4.8,14.3,14.3,16.7,47.6,2.4,0.0,7.1,0.0,38.3,1,1,1,1,2224,12104,10185,10121,16476,11954,15801,17785,12396,3993,1,21332,18923,14458,1,21:37,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,53.0,2.6,2.6,0.0,26.3,15.8,9.2,13.2,63.2,2.6,0.0,2.6,13.2,60.9,1,1,1,1,995,11140,9316,10121,890,13834,9548,14417,3491,3476,1,9221,502,4011,1,40:15,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.1,0.0,0.0,5.9,11.8,13.7,5.9,9.8,43.1,0.0,0.0,3.9,2.0,48.6,1,1,1,1,4516,12104,10185,4021,7934,11459,5638,10680,15580,8286,1,13580,16390,8921,1,25:32,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,54.0,0.0,0.0,0.0,2.8,14.1,9.9,11.3,59.2,0.0,0.0,1.4,1.4,28.2,1,1,1,1,569,12104,10185,10121,19025,11885,10402,12335,5147,8286,1,5523,18358,19783,1,38:20,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800657,2019-01-16T00:00:00,DET vs. ORL,W,50.6,9.1,0.0,0.0,0.0,15.9,6.8,4.5,59.1,0.0,0.0,6.8,4.5,27.0,1,1,1,1,3533,2024,10185,10121,19484,14023,6650,5126,5170,8286,1,20945,8971,20277,1,22:15,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,51.1,7.1,0.0,0.0,0.0,21.4,14.3,7.1,71.4,0.0,0.0,7.1,7.1,32.5,1,13078,13078,13078,2666,3556,10185,10121,19484,19459,15801,7669,1538,8286,1,21332,4186,17580,1,14:19,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,50.7,0.0,0.0,0.0,0.0,36.8,0.0,0.0,10.5,10.5,0.0,15.8,0.0,31.6,1,13078,13078,13078,3276,12104,10185,10121,19484,25114,1,1,25519,115,1,25602,18923,18102,1,9:38,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,41.9,0.0,0.0,0.0,0.0,3.4,17.2,0.0,27.6,0.0,3.4,3.4,0.0,52.8,1,13078,13078,13078,24529,12104,10185,10121,19484,2676,19093,1,23699,8286,24160,12015,18923,6979,1,12:10,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,45.0,0.0,0.0,0.0,7.1,3.6,7.1,0.0,35.7,0.0,0.0,17.9,7.1,41.8,1,13078,13078,13078,19481,12104,10185,10121,13212,2719,6932,1,20388,8286,1,25762,4186,12506,1,12:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,48.4,5.4,4.1,0.0,10.8,20.3,9.5,5.4,40.5,1.4,0.0,4.1,5.4,43.0,1,13078,13078,13078,8614,5753,6596,10121,8967,18586,9854,5921,17427,7330,1,14043,7179,11838,1,35:50,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,48.5,11.0,2.7,2.7,16.4,20.5,13.7,5.5,38.4,0.0,2.7,4.1,6.8,56.3,1,13078,13078,13078,8399,1219,9080,9042,4336,18833,15283,6021,18924,8286,23042,14244,4684,5538,1,35:24,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,45.8,0.0,0.0,0.0,12.5,10.9,9.4,3.1,43.8,0.0,0.0,3.1,3.1,41.6,1,13078,13078,13078,17421,12104,10185,10121,7253,8294,9735,4088,15154,8286,1,10984,12872,12649,1,29:17,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,44.6,0.0,0.0,0.0,0.0,6.3,16.7,0.0,29.2,0.0,0.0,4.2,0.0,18.5,1,13078,13078,13078,20569,12104,10185,10121,19484,4059,18356,1,23256,8286,1,14339,18923,23250,1,21:24,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,44.7,9.6,0.0,0.0,3.8,5.8,13.5,3.8,30.8,0.0,0.0,3.8,0.0,28.8,1,13078,13078,13078,20332,1759,10185,10121,17556,3793,15016,4606,22653,8286,1,13261,18923,19425,1,23:14,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,50.6,0.0,0.0,0.0,10.8,24.3,16.2,5.4,27.0,2.7,0.0,0.0,2.7,49.2,1,13078,13078,13078,3511,12104,10185,10121,8967,21532,18061,5921,23838,3332,1,1,14241,8647,1,18:43,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800648,2019-01-14T00:00:00,DET @ UTA,L,49.8,5.5,0.0,0.0,7.3,23.6,9.1,7.3,43.6,0.0,0.0,7.3,3.6,39.8,1,13078,13078,13078,4965,5712,10185,10121,13094,21149,9262,7872,15241,8286,1,21643,11440,13665,1,27:25,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,49.5,3.6,0.0,0.0,0.0,10.9,7.3,23.6,40.0,1.8,5.5,7.3,1.8,41.3,1,1,1,1,5640,8848,10185,10121,19484,8246,7124,22616,17499,5321,25513,21643,16847,12814,1,27:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,47.9,5.7,6.9,2.3,18.4,12.6,4.6,19.5,36.8,1.1,1.1,3.4,4.6,62.3,1,1,1,1,10390,5282,3155,9781,3238,10183,4451,20291,19844,8135,17301,12015,8963,3675,1,41:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,48.9,6.1,3.7,4.9,17.1,11.0,4.9,17.1,36.6,1.2,0.0,4.9,12.2,84.3,1,1,1,1,7325,4822,7283,5311,3940,8349,4670,18310,19928,7939,1,16476,747,585,1,40:04,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,43.9,0.0,0.0,0.0,7.7,46.2,7.7,11.5,84.6,3.8,0.0,7.7,0.0,47.7,1,1,1,1,21957,12104,10185,10121,12505,25696,7588,12630,451,1850,1,22104,18923,9389,1,11:25,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,48.3,0.0,0.0,0.0,0.0,13.3,4.8,16.9,41.0,0.0,1.2,0.0,2.4,23.6,1,1,1,1,8996,12104,10185,10121,19484,10909,4640,18156,17159,8286,17450,1,15245,21693,1,40:06,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,46.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,16679,12104,10185,10121,19484,26013,21213,1,118,8286,1,24032,18923,25271,1,4:36,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,46.5,0.0,0.0,0.0,0.0,41.2,11.8,17.6,70.6,0.0,0.0,17.6,0.0,26.5,1,1,1,1,15131,12104,10185,10121,19484,25462,12825,18733,1672,8286,1,25753,18923,20517,1,7:54,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,24004,12104,10185,10121,19484,1,1,10811,24995,8286,1,1,18923,18783,1,4:15,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,45.1,0.0,0.0,0.0,0.0,31.0,6.9,10.3,75.9,3.4,0.0,13.8,3.4,33.4,1,1,1,1,19368,12104,10185,10121,19484,24137,6690,11265,995,2249,1,25346,11895,17122,1,13:04,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,44.8,0.0,0.0,0.0,0.0,27.3,6.1,9.1,60.6,0.0,0.0,6.1,0.0,9.1,1,1,1,1,20042,12104,10185,10121,19484,22898,5860,9806,4411,8286,1,19419,18923,24814,1,14:47,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800630,2019-01-12T00:00:00,DET @ LAC,W,49.2,4.2,0.0,0.0,2.8,12.7,5.6,19.7,33.8,0.0,0.0,4.2,1.4,47.0,1,1,1,1,6421,7761,10185,10121,19025,10205,5405,20408,21365,8286,1,14612,18358,9711,1,34:56,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,44.9,3.9,0.0,0.0,0.0,23.5,9.8,19.6,39.2,2.0,0.0,0.0,2.0,27.8,1,13078,13078,13078,19795,8277,10185,10121,19484,21048,10312,20319,18428,4912,1,1,16390,19933,1,22:54,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,46.0,0.0,0.0,0.0,5.6,27.8,5.6,16.7,44.4,0.0,2.8,0.0,0.0,38.9,1,13078,13078,13078,16611,12104,10185,10121,15361,23111,5275,17785,14511,8286,23085,1,18923,14161,1,16:34,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,45.9,11.1,11.1,5.6,16.7,33.3,11.1,5.6,38.9,0.0,0.0,11.1,5.6,78.3,1,13078,13078,13078,17058,1137,1046,4384,4075,24508,11892,6053,18597,8286,1,24564,6812,997,1,16:31,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,46.4,11.1,0.0,0.0,22.2,22.2,17.8,17.8,44.4,2.2,4.4,6.7,4.4,64.9,1,13078,13078,13078,15476,1137,10185,10121,1710,20041,19582,18861,14511,4311,25086,20553,9278,3029,1,20:52,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,48.4,3.1,0.0,0.0,15.4,33.8,23.1,29.2,52.3,1.5,3.1,7.7,7.7,37.2,1,13078,13078,13078,8589,10032,10185,10121,4942,24739,23086,24376,9054,6409,23662,22104,3498,15107,1,31:29,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,48.3,4.8,0.0,0.0,0.0,31.7,27.0,27.0,44.4,0.0,1.6,4.8,3.2,44.8,1,13078,13078,13078,9021,6777,10185,10121,19484,24304,24388,23805,14511,8286,19600,16069,12755,10871,1,30:26,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,47.3,0.0,0.0,0.0,0.0,37.2,14.0,14.0,51.2,0.0,2.3,2.3,4.7,40.9,1,13078,13078,13078,12383,12104,10185,10121,19484,25158,15567,15298,9786,8286,21953,8264,8803,13000,1,20:20,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,47.3,4.2,4.2,4.2,12.5,50.0,22.9,22.9,54.2,0.0,2.1,4.2,4.2,43.5,1,13078,13078,13078,12249,7802,6364,6384,7253,25756,23039,22294,7855,8286,21389,14339,9906,11557,1,22:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,48.1,4.0,0.0,0.0,12.0,36.0,26.0,30.0,48.0,0.0,0.0,2.0,0.0,25.6,1,13078,13078,13078,9544,8107,10185,10121,7800,25027,24153,24517,12131,8286,1,7477,18923,20856,1,24:04,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,48.0,5.8,0.0,0.0,0.0,38.5,23.1,21.2,53.8,0.0,0.0,1.9,5.8,25.2,1,13078,13078,13078,10050,5243,10185,10121,19484,25265,23086,21324,8021,8286,1,7269,6518,21026,1,24:57,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,45.8,10.0,0.0,0.0,10.0,30.0,10.0,0.0,40.0,0.0,0.0,5.0,15.0,30.0,1,13078,13078,13078,17207,1532,10185,10121,9823,23833,10444,1,17499,8286,1,16734,250,18783,1,9:10,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,46.7,0.0,0.0,0.0,0.0,7.4,22.2,22.2,74.1,0.0,3.7,3.7,0.0,13.0,1,13078,13078,13078,14443,12104,10185,10121,19484,4953,22628,21828,1197,8286,24442,12806,18923,24362,1,12:36,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,52.6,0.0,0.0,0.0,6.7,26.7,6.7,6.7,73.3,0.0,0.0,13.3,3.3,27.0,1,13078,13078,13078,1214,12104,10185,10121,13803,22663,6427,7147,1286,8286,1,25248,12212,20286,1,15:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,50.1,10.3,0.0,10.3,0.0,24.1,13.8,13.8,69.0,0.0,0.0,0.0,0.0,69.3,1,13078,13078,13078,4507,1430,10185,1156,19484,21419,15352,15102,1972,8286,1,1,18923,2124,1,14:31,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,43.8,4.9,7.3,4.9,14.6,9.8,14.6,14.6,78.0,0.0,2.4,2.4,2.4,51.2,1,13078,13078,13078,22189,6607,2857,5311,5568,7067,16368,15972,824,8286,22222,8559,15084,7654,1,17:57,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,51.8,0.0,0.0,2.8,11.1,20.8,8.3,16.7,75.0,0.0,0.0,4.2,11.1,33.3,1,13078,13078,13078,1883,12104,10185,8958,8584,19001,8318,17785,1043,8286,1,14339,1043,17161,1,37:16,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,51.6,0.0,0.0,0.0,9.5,23.8,6.3,15.9,76.2,0.0,0.0,0.0,4.8,28.7,1,13078,13078,13078,2009,12104,10185,10121,10380,21225,6150,17180,959,8286,1,1,8493,19474,1,32:32,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,52.6,4.4,4.4,0.0,17.8,11.1,8.9,8.9,75.6,0.0,0.0,6.7,0.0,24.9,1,13078,13078,13078,1186,7335,5993,10121,3562,8361,9088,9667,1020,8286,1,20553,18923,21173,1,23:40,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,30.0,1,13078,13078,13078,6088,12104,10185,10121,19484,1,1,1,615,8286,1,25834,18923,18783,1,2:28,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,48.1,3.0,6.0,0.0,6.0,13.4,11.9,17.9,74.6,3.0,4.5,3.0,4.5,59.3,1,13078,13078,13078,9620,10249,4045,10121,14798,11130,13143,18992,1157,2858,25110,10569,9185,4556,1,32:14,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,51.9,8.2,0.0,8.2,6.6,24.6,6.6,13.1,75.4,0.0,0.0,6.6,0.0,44.1,1,13078,13078,13078,1730,2674,10185,2162,13996,21661,6367,14390,1033,8286,1,20471,18923,11228,1,31:40,2018,2019
