season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,47.1,4.9,7.3,0.667,0.0,0.0,0.0,2.4,9.8,0.25,7.3,12.2,19.5,12.2,2.4,2.4,2.4,0.0,2.4,7.3,12.2,-7.3,66.1,0,0,53.7,1,1,13055,1,17196,17617,22988,3072,12784,18958,12784,11236,3073,13569,1624,3588,1829,1534,11679,6498,3926,8705,17011,3806,18550,15765,2534,2016,109,5139,1.0,19:19,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,47.4,5.4,16.2,0.333,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,8.1,5.4,5.4,0.0,2.7,8.1,0.0,10.8,10.8,40.3,0,0,35.1,1,1,13055,1,16349,16543,12847,17065,12784,11889,12784,13731,14642,13731,7212,19906,16803,4371,3869,1290,8133,3219,3248,18674,19538,8047,13144,2016,109,15257,1.0,17:32,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,49.4,5.6,11.1,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,14.8,14.8,3.7,0.0,1.9,1.9,0.0,3.7,5.6,11.1,35.2,45.6,0,0,37.0,1,1,13055,1,9684,16136,19394,8363,12784,18083,12784,13731,14642,13731,12711,1859,4121,11866,16820,8525,5278,8705,12645,6552,19291,2021,10203,2016,109,14157,1.0,26:42,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,50.2,5.9,17.6,0.333,0.0,7.8,0.0,0.0,0.0,0.0,2.0,17.6,19.6,0.0,2.0,0.0,2.0,0.0,3.9,2.0,11.8,5.9,39.2,0,0,35.3,1,1,13055,1,7488,15421,10761,17065,12784,7572,12784,13731,14642,13731,9264,932,1811,18867,13342,12224,4955,8705,11997,16214,18838,10053,13772,2016,109,15136,1.0,25:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,47.1,6.8,15.9,0.429,0.0,2.3,0.0,2.3,2.3,1.0,6.8,9.1,15.9,0.0,2.3,0.0,4.5,0.0,2.3,4.5,15.9,34.1,46.4,0,0,40.9,1,1,13055,1,17310,13439,13270,13354,12784,17461,12784,11526,13588,1,1895,6838,3417,18867,12245,12224,1295,8705,17491,8772,15608,2155,9759,2016,109,11759,1.0,20:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,51.5,11.5,28.8,0.4,5.8,9.6,0.6,5.8,7.7,0.75,13.5,11.5,25.0,5.8,0.0,1.9,0.0,7.7,5.8,3.8,34.6,13.5,79.0,1,0,75.0,1,1,13055,1,4499,4748,1486,14515,2162,5059,3041,5117,4793,8067,295,4130,576,7621,16820,8220,8133,220,6981,10635,2828,7050,846,1,109,738,1.0,26:46,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,52.5,14.1,32.8,0.429,3.1,10.9,0.286,4.7,4.7,1.0,1.6,7.8,9.4,15.6,3.1,1.6,0.0,3.1,3.1,4.7,35.9,17.2,72.2,1,0,67.2,1,1,13055,1,2831,2211,647,13354,6505,3638,10085,6746,9106,1,10870,9040,9912,570,9103,10015,8133,2375,14488,8541,2392,5815,1534,1,109,1578,1.0,33:36,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.4,13.1,24.6,0.533,1.6,4.9,0.333,0.0,0.0,0.0,3.3,6.6,9.8,1.6,0.0,1.6,1.6,1.6,3.3,3.3,27.9,-8.2,52.0,0,0,47.5,1,1,13055,1,6946,2990,3671,8019,10894,12780,8071,13731,14642,13731,5817,11395,9297,17658,16820,9582,6070,6253,13996,12277,6069,16089,7065,2016,109,7947,1.0,30:45,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,51.6,14.3,14.3,1.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.1,0.0,3.6,0.0,3.6,0.0,10.7,3.6,28.6,0.0,44.3,0,0,42.9,1,1,13055,1,4346,1927,15318,1,12784,18958,12784,13731,11125,13731,5243,17942,13538,18867,7771,12224,2143,8705,1561,11401,5515,12059,10843,2016,109,10525,1.0,14:26,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,53.0,10.0,18.3,0.545,5.0,10.0,0.5,3.3,5.0,0.667,3.3,5.0,8.3,1.7,5.0,3.3,0.0,3.3,5.0,3.3,28.3,26.7,45.8,0,0,50.0,1,1,13055,1,2202,6855,9953,7518,3056,4479,3791,9276,8571,9308,5683,14672,11384,17566,4489,3944,8133,2078,8725,12080,5790,3375,10037,2016,109,6451,1.0,31:49,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.0,0.0,7.0,0.0,0.0,2.3,0.0,9.3,9.3,1.0,0.0,7.0,7.0,7.0,2.3,7.0,0.0,4.7,2.3,7.0,9.3,14.0,46.7,0,0,37.2,1,1,13055,1,7980,22697,23237,22697,12784,17384,12784,1925,3412,1,12711,10576,13924,5774,12079,570,8133,935,17357,4310,20471,6889,9566,2016,109,14066,1.0,21:30,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.1,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.3,8.3,0.0,6.3,2.1,0.0,2.1,4.2,0.0,16.7,20.8,26.7,0,0,29.2,1,1,13055,1,7749,10048,17721,3072,12784,18958,12784,13731,14642,13731,8888,11923,11384,18867,2670,7609,8133,4713,11137,18674,14774,4735,20312,2016,109,18742,1.0,24:03,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.0,2.2,10.9,0.2,0.0,4.3,0.0,2.2,4.3,0.5,0.0,4.3,4.3,2.2,2.2,0.0,2.2,0.0,0.0,2.2,6.5,-6.5,19.3,0,0,17.4,1,1,13055,1,8147,21951,19819,21382,12784,13779,12784,11678,9641,10590,12711,16155,18730,16003,12568,12224,4458,8705,20953,15567,22030,15474,22866,2016,109,23270,1.0,22:59,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,49.5,4.9,14.6,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,7.3,0.0,0.0,0.0,0.0,4.9,0.0,9.8,-19.5,29.5,0,0,24.4,1,1,13055,1,9472,17617,15012,17065,12784,17212,12784,13731,14642,13731,7970,15026,13315,5299,16820,12224,8133,8705,9135,18674,20191,19928,18977,2016,109,20996,1.0,20:18,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,47.6,3.4,17.2,0.2,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,10.3,-13.8,15.5,0,0,17.2,1,1,13055,1,15773,20104,11347,21382,5763,4191,8071,13731,14642,13731,12711,22415,23339,12490,16820,12224,8133,8705,13430,11743,19814,18175,23752,2016,109,23312,1.0,13:48,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,38.8,7.5,9.4,0.8,0.0,0.0,0.0,3.8,7.5,0.5,0.0,5.7,5.7,0.0,3.8,0.0,0.0,0.0,5.7,3.8,18.9,20.8,21.9,0,0,24.5,1,1,13055,1,25693,11869,21310,1473,12784,18958,12784,8413,5001,10590,12711,13261,16328,18867,7265,12224,8133,8705,7192,10912,13033,4769,22106,2016,109,20943,1.0,20:34,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,39.4,7.4,11.1,0.667,1.9,3.7,0.5,7.4,7.4,1.0,0.0,5.6,5.6,0.0,1.9,3.7,3.7,1.9,3.7,3.7,24.1,37.0,51.1,0,0,46.3,1,1,13055,1,25657,12143,19394,3072,10088,15013,3791,3232,5119,1,12711,13394,16446,18867,13760,3176,1987,5366,12645,11049,8715,1806,7431,2016,109,8608,1.0,21:16,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,47.5,9.3,20.0,0.467,1.3,5.3,0.25,0.0,0.0,0.0,2.7,9.3,12.0,16.0,2.7,1.3,0.0,2.7,2.7,1.3,20.0,0.0,59.7,1,0,52.0,1,1,13055,1,16062,8196,7620,11946,12269,12063,10398,13731,14642,13731,7380,6616,6657,516,10909,11464,8133,3360,16239,18381,11890,12059,4199,1,109,5813,1.0,35:37,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,48.6,10.9,14.5,0.75,7.3,9.1,0.8,5.5,7.3,0.75,1.8,5.5,7.3,3.6,3.6,0.0,0.0,0.0,9.1,3.6,34.5,-20.0,45.1,0,0,52.7,1,1,13055,1,12332,5682,15155,1914,1034,5596,1547,5567,5297,8067,9748,13747,13407,12083,7655,12224,8133,8705,2346,11283,2855,19996,10434,2016,109,5515,1.0,26:44,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,36.3,7.9,15.8,0.5,2.6,5.3,0.5,15.8,18.4,0.857,0.0,2.6,2.6,2.6,5.3,5.3,0.0,2.6,2.6,10.5,34.2,7.9,51.8,0,0,52.6,1,1,13055,1,25855,11125,13383,8363,7908,12097,3791,342,411,7039,12711,20085,21718,14786,4047,1368,8133,3396,16316,1196,2962,9229,7122,2016,109,5543,1.0,13:47,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,38.8,11.4,14.3,0.8,0.0,0.0,0.0,5.7,5.7,1.0,5.7,8.6,14.3,0.0,2.9,0.0,14.3,2.9,2.9,2.9,28.6,8.6,85.7,0,0,71.4,1,1,13055,1,25698,4908,15318,1473,12784,18958,12784,5160,7360,1,2650,7780,4403,18867,10067,12224,40,2853,15427,13536,5515,8937,444,2016,109,1045,1.0,13:34,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,48.1,7.0,14.0,0.5,1.8,3.5,0.5,3.5,5.3,0.667,1.8,14.0,15.8,1.8,0.0,0.0,0.0,0.0,7.0,5.3,19.3,-3.5,40.9,0,0,38.6,1,1,13055,1,13908,13030,15919,8363,10450,15424,3791,8934,8130,9308,9978,2316,3472,17251,16820,12224,8133,8705,4678,7179,12678,14264,12776,2016,109,13240,1.0,27:26,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,46.5,8.1,18.9,0.429,0.0,2.7,0.0,6.8,6.8,1.0,0.0,9.5,9.5,5.4,5.4,1.4,1.4,1.4,4.1,5.4,23.0,8.1,45.1,0,0,43.2,1,1,13055,1,18915,10653,9190,13354,12784,16777,12784,3929,5958,1,12711,6452,9840,8242,3869,11342,7393,7811,11581,6952,9591,9135,10405,2016,109,10375,1.0,34:26,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,39.0,2.0,15.7,0.125,2.0,5.9,0.333,7.8,7.8,1.0,0.0,7.8,7.8,2.0,2.0,3.9,0.0,3.9,3.9,3.9,13.7,23.5,35.9,0,0,33.3,1,1,13055,1,25679,22192,13590,22491,9734,10940,8071,2883,4708,1,12711,8983,12352,16628,13342,2890,8133,1445,11997,10484,17413,4039,15654,2016,109,16130,1.0,19:54,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,46.8,5.3,12.3,0.429,1.8,3.5,0.5,1.8,1.8,1.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,5.3,3.5,14.0,5.3,23.0,0,0,26.3,1,1,13055,1,18025,16784,18184,13354,10450,15424,3791,12467,14046,1,12711,14100,17019,8450,4047,12224,8133,8705,8058,11629,17159,10319,21749,2016,109,20078,1.0,26:42,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,53.7,11.9,28.4,0.421,1.5,9.0,0.167,7.5,7.5,1.0,3.0,13.4,16.4,3.0,1.5,0.0,1.5,0.0,6.0,11.9,32.8,6.0,60.0,1,0,56.7,1,13054,1,13054,1545,4266,1689,14059,11539,5933,12270,3202,5096,1,6502,2651,3142,13772,15449,12224,6680,8705,6559,720,3550,10040,4034,1,109,4079,1.0,35:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,51.9,8.2,21.3,0.385,3.3,11.5,0.286,0.0,0.0,0.0,1.6,3.3,4.9,6.6,8.2,3.3,0.0,1.6,3.3,3.3,19.7,-21.3,37.0,0,0,41.0,1,13054,1,13054,3763,10484,6442,15756,6151,3104,10085,13731,14642,13731,10493,18630,17730,6384,1216,4088,8133,6253,13996,12277,12369,20416,15012,2016,109,11728,1.0,31:39,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,54.1,5.6,7.4,0.75,0.0,0.0,0.0,5.6,7.4,0.75,0.0,3.7,3.7,11.1,1.9,7.4,0.0,0.0,3.7,5.6,16.7,11.1,58.1,0,0,46.3,1,13054,1,13054,1230,16136,22920,1914,12784,18958,12784,5362,5119,8067,12711,17674,19904,1979,13760,457,8133,8705,12645,6552,14774,7885,4679,2016,109,8608,1.0,29:14,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,46.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-20.0,-10.0,0,0,0.0,1,13054,1,13054,18979,22697,20613,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,570,12224,8133,8705,208,18674,23334,19996,26045,2016,109,25272,1.0,4:39,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,50.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,5.1,0.0,0.0,7.7,1.0,0,0,5.1,1,13054,1,13054,5794,22697,24151,22697,12784,18958,12784,13731,14642,13731,12711,14467,17339,18867,4335,12224,8133,8705,8466,18674,23334,9299,25221,2016,109,25162,1.0,19:50,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,51.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,50.0,-16.7,0,0,0.0,1,13054,1,13054,5239,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,95,12224,8133,8705,361,18674,23334,793,26076,2016,109,25272,1.0,3:04,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,50.7,8.3,20.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,0.0,4.2,0.0,12.5,0.0,16.7,-58.3,44.2,0,0,37.5,1,13054,1,13054,6214,10048,6907,14515,12784,18958,12784,13731,14642,13731,4277,8026,6000,18867,16820,12224,1587,8705,933,18674,14774,25119,10913,2016,109,13813,1.0,12:10,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,50.6,2.6,5.1,0.5,2.6,2.6,1.0,7.7,10.3,0.75,0.0,5.1,5.1,5.1,0.0,2.6,2.6,2.6,5.1,7.7,15.4,-28.2,44.6,0,0,38.5,1,13054,1,13054,6553,21468,24151,8363,8125,17031,1,2948,2753,8067,12711,14467,17339,8787,16820,6105,3686,3552,8466,3273,15974,22018,10686,2016,109,13268,1.0,19:43,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,55.0,5.1,23.1,0.222,2.6,5.1,0.5,0.0,0.0,0.0,5.1,12.8,17.9,0.0,7.7,0.0,2.6,2.6,12.8,0.0,12.8,-25.6,34.4,0,0,38.5,1,13054,1,13054,772,17128,4730,21165,8125,12388,3791,13731,14642,13731,3210,3077,2374,18867,1417,12224,3686,3552,910,18674,18100,21518,16495,2016,109,13268,1.0,21:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,53.2,10.0,20.0,0.5,4.0,10.0,0.4,0.0,2.0,0.0,4.0,6.0,10.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,24.0,-34.0,48.0,0,0,46.0,1,13054,1,13054,2015,6855,7620,8363,4659,4479,7111,13731,13804,13731,4498,12545,8912,11138,16820,12224,4837,8705,11675,16074,8764,23105,8931,2016,109,8796,1.0,26:36,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,53.2,6.0,16.4,0.364,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,4.5,1.5,11.9,9.0,20.4,0,0,17.9,1,13054,1,13054,2030,15364,12589,16546,12784,13603,12784,13731,14642,13731,12711,22045,23117,18112,16820,10438,8133,8705,10244,17878,18755,8790,22531,2016,109,23149,1.0,35:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,43.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,23812,22697,11921,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,47,18674,23334,25772,25240,2016,109,25272,1.0,2:38,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,45.7,5.6,16.7,0.333,0.0,5.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,-33.3,11.1,0,0,11.1,1,1,13055,1,20891,16136,11921,17065,12784,11504,12784,13731,2211,13731,12711,22415,23339,18867,16820,12224,8133,8705,7307,6552,19291,22884,24487,2016,109,24518,1.0,8:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,52.6,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,11.4,2.3,0.0,29.5,12.3,0,0,9.1,1,1,13055,1,2716,22697,21517,22697,12784,13412,12784,13731,14642,13731,12711,15722,18360,9921,16820,12224,8133,8705,1307,15302,23334,2844,24336,2016,109,24789,1.0,23:09,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.6,0.0,3.7,0.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,11.1,11.1,3.7,0.0,0.0,3.7,0.0,7.4,7.4,7.4,3.7,37.4,0,0,29.6,1,1,13055,1,6494,22697,24639,22697,12784,18958,12784,3232,5119,1,12711,4411,7504,11866,16820,12224,1987,8705,4074,3658,21526,10983,14831,2016,109,18483,1.0,13:39,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,49.2,1.9,1.9,1.0,0.0,0.0,0.0,3.8,3.8,1.0,1.9,0.0,1.9,1.9,1.9,3.8,0.0,0.0,7.7,3.8,7.7,-26.9,22.5,0,0,19.2,1,1,13055,1,10308,22238,24944,1,12784,18958,12784,8248,10578,1,9379,22415,22613,16719,13495,2955,8133,8705,3618,10635,21354,21767,21899,2016,109,22770,1.0,25:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.5,5.1,18.6,0.273,1.7,5.1,0.333,6.8,8.5,0.8,1.7,10.2,11.9,5.1,1.7,0.0,3.4,5.1,5.1,8.5,18.6,-10.2,49.0,0,0,44.1,1,1,13055,1,6599,17238,9547,19934,10681,12490,8071,3901,4065,7608,10250,5553,6818,8893,14479,12224,2357,724,8601,2594,13214,16876,8448,2016,109,9909,1.0,29:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.5,11.6,20.3,0.571,1.4,4.3,0.333,5.8,8.7,0.667,2.9,11.6,14.5,10.1,1.4,2.9,0.0,0.0,4.3,7.2,30.4,2.9,70.3,1,0,62.3,1,1,13055,1,6690,4705,7547,6384,11742,13779,8071,5071,3845,9308,6706,4103,4360,2631,15695,5086,8133,8705,10549,3928,4619,11324,1776,1,109,2555,1.0,34:51,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,51.1,10.4,17.9,0.583,0.0,0.0,0.0,9.0,9.0,1.0,9.0,11.9,20.9,3.0,3.0,3.0,1.5,0.0,3.0,4.5,29.9,0.0,69.9,1,0,62.7,1,1,13055,1,5179,6328,10491,6158,12784,18958,12784,2106,3674,1,1002,3803,1397,13772,9633,4839,6680,8705,15007,8997,4923,12059,1856,1,109,2446,1.0,34:16,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.6,15.4,36.9,0.417,3.1,9.2,0.333,9.2,10.8,0.857,1.5,7.7,9.2,4.6,1.5,1.5,0.0,1.5,0.0,9.2,43.1,35.4,64.2,0,0,63.1,1,1,13055,1,6540,1386,257,14125,6664,5511,8071,1968,2472,7039,10981,9119,10143,9854,15223,10144,8133,6720,20953,1985,938,1996,2957,2016,109,2366,1.0,32:52,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,54.8,15.8,26.3,0.6,0.0,0.0,0.0,10.5,10.5,1.0,15.8,5.3,21.1,0.0,0.0,0.0,5.3,0.0,0.0,5.3,42.1,36.8,83.2,0,0,73.7,1,1,13055,1,863,1247,2492,5255,12784,18958,12784,1368,2558,1,179,14100,1347,18867,16820,12224,920,8705,20953,7179,1083,1827,580,2016,109,872,1.0,10:25,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,51.1,8.3,25.0,0.333,2.1,8.3,0.25,0.0,0.0,0.0,0.0,6.3,6.3,4.2,6.3,0.0,0.0,6.3,8.3,0.0,18.8,2.1,26.3,0,0,31.3,1,1,13055,1,5332,10048,3107,17065,9386,6677,10398,13731,14642,13731,12711,11923,15114,10755,2670,12224,8133,411,2942,18674,13090,11631,20489,2016,109,17548,1.0,24:31,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,44.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,5.6,0.0,11.1,-61.1,0.0,0,0,11.1,1,13054,1,13054,23016,16136,19394,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,379,12224,8133,8705,7307,18674,19291,25211,25240,2016,109,24518,1.0,8:01,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.9,2.9,20.6,0.143,2.9,11.8,0.25,2.9,5.9,0.5,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,5.9,2.9,11.8,11.8,12.4,0,0,17.6,1,13054,1,13054,17879,20912,7153,22272,6986,2833,10398,10095,7065,10590,12711,19356,21196,18867,9728,12224,8133,2680,6626,13244,18838,7671,24326,2016,109,23195,1.0,15:57,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.3,7.5,11.3,0.667,3.8,3.8,1.0,1.9,3.8,0.5,1.9,7.5,9.4,1.9,1.9,0.0,1.9,0.0,1.9,7.5,20.8,17.0,38.7,0,0,39.6,1,13054,1,13054,19549,11869,19307,3072,5148,14926,1,12177,10734,10590,9496,9537,9860,16821,13618,12224,5173,8705,18539,3519,11445,5880,14088,2016,109,12594,1.0,24:32,2017,2018
