season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.4,3.3,6.6,3.3,23.0,13.1,11.5,16.4,36.1,1.6,1.6,3.3,3.3,52.0,1,1,1,1,6946,9767,3225,7151,1433,10290,13346,19042,19031,6070,19729,11976,12277,7065,1.0,30:45,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,51.5,0.0,3.8,1.9,7.7,0.0,11.5,15.4,38.5,0.0,7.7,5.8,3.8,79.0,1,1,1,1,4499,12040,6777,9058,12038,1,13379,18095,17476,8133,25858,19058,10635,846,1.0,26:46,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,52.5,6.3,6.3,9.4,15.6,1.6,14.1,9.4,31.3,0.0,3.1,3.1,4.7,72.2,1,1,1,1,2831,4805,3469,1279,4469,2402,16301,11760,21595,8133,23621,11424,8541,1534,1.0,33:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.0,0.0,0.0,2.2,0.0,8.7,8.7,26.1,52.2,2.2,0.0,0.0,2.2,19.3,1,1,1,1,8147,12040,9889,9002,19152,5730,9616,24089,7589,4458,1,1,15567,22866,1.0,22:59,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,51.6,14.3,7.1,0.0,21.4,21.4,17.9,0.0,42.9,3.6,0.0,10.7,3.6,44.3,1,1,1,1,4346,500,2662,9215,1822,19152,19976,1,14144,2143,1,24493,11401,10843,1.0,14:26,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,49.5,4.9,4.9,4.9,0.0,19.5,12.2,9.8,43.9,0.0,0.0,4.9,0.0,29.5,1,1,1,1,9472,6828,5198,4723,19152,17459,14179,12228,13396,8133,1,16837,18674,18977,1.0,20:18,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,50.1,0.0,4.2,0.0,16.7,4.2,8.3,12.5,45.8,0.0,2.1,4.2,0.0,26.7,1,1,1,1,7749,12040,6209,9215,3745,2910,9099,15165,11997,8133,21298,14704,18674,20312,1.0,24:03,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,46.5,2.7,4.1,0.0,10.8,17.6,8.1,27.0,40.5,1.4,1.4,4.1,5.4,45.1,1,1,1,1,18915,11092,6474,9215,8494,15472,8914,24318,16035,7393,18194,14434,6952,10405,1.0,34:26,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,48.6,5.5,3.6,7.3,7.3,20.0,10.9,29.1,47.3,0.0,0.0,9.1,3.6,45.1,1,1,1,1,12332,5954,7181,2437,12622,17743,12595,24798,10994,8133,1,23549,11283,10434,1.0,26:44,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,38.8,0.0,11.4,11.4,22.9,37.1,31.4,17.1,34.3,14.3,2.9,2.9,2.9,85.7,1,1,1,1,25698,12040,899,702,1439,25057,25220,19695,20015,40,23120,10444,13536,444,1.0,13:34,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,48.1,1.8,3.5,0.0,10.5,17.5,10.5,22.8,45.6,0.0,0.0,7.0,5.3,40.9,1,1,1,1,13908,11845,7388,9215,8733,15434,12027,23004,12164,8133,1,21380,7179,12776,1.0,27:26,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,46.8,5.3,0.0,3.5,3.5,26.3,14.0,31.6,42.1,0.0,0.0,5.3,3.5,23.0,1,1,1,1,18025,6198,9889,6753,17650,22297,16264,25143,14775,8133,1,17762,11629,21749,1.0,26:42,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,38.8,3.8,0.0,7.5,7.5,30.2,20.8,24.5,30.2,0.0,0.0,5.7,3.8,21.9,1,1,1,1,25693,8777,9889,2257,12274,23773,22049,23628,22083,8133,1,18852,10912,22106,1.0,20:34,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,39.4,13.0,0.0,7.4,11.1,27.8,20.4,18.5,29.6,3.7,1.9,3.7,3.7,51.1,1,1,1,1,25657,747,9889,2318,8104,22956,21841,20714,22290,1987,20592,13210,11049,7431,1.0,21:16,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,36.3,10.5,0.0,2.6,10.5,23.7,21.1,21.1,21.1,0.0,2.6,2.6,10.5,51.8,1,1,1,1,25855,1438,9889,8485,8733,20914,22196,22211,24587,8133,22580,9600,1196,7122,1.0,13:47,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,39.0,0.0,0.0,0.0,0.0,23.5,13.7,11.8,31.4,0.0,3.9,3.9,3.9,35.9,1,1,1,1,25679,12040,9889,9215,19152,20781,15915,14446,21548,8133,24636,13999,10484,15654,1.0,19:54,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,47.5,0.0,2.7,0.0,16.0,21.3,14.7,26.7,48.0,0.0,2.7,2.7,1.3,59.7,1,1,1,1,16062,12040,9068,9215,4200,19133,16952,24203,10447,8133,22713,9793,18381,4199,1.0,35:37,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,55.0,5.1,0.0,5.1,5.1,20.5,7.7,12.8,35.9,2.6,2.6,12.8,0.0,34.4,1,13054,13054,13054,772,6443,9889,4420,15534,18421,8354,15626,19124,3686,22432,25183,18674,16495,1.0,21:28,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,53.2,6.0,10.0,4.0,12.0,18.0,4.0,14.0,48.0,2.0,0.0,4.0,2.0,48.0,1,13054,13054,13054,2015,5166,1243,5896,7295,15915,4630,16879,10447,4837,1,14174,16074,8931,1.0,26:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,54.1,9.3,3.7,7.4,11.1,14.8,9.3,7.4,29.6,0.0,0.0,3.7,5.6,58.1,1,13054,13054,13054,1230,2111,7037,2318,8104,12253,10420,9414,22290,8133,1,13210,6552,4679,1.0,29:14,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,53.7,3.0,0.0,0.0,14.9,20.9,7.5,9.0,38.8,1.5,0.0,6.0,11.9,60.0,1,13054,13054,13054,1545,10424,9889,9215,4919,18763,8186,11333,17277,6680,1,19494,720,4034,1.0,35:59,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,51.9,6.6,0.0,9.8,9.8,18.0,8.2,8.2,36.1,0.0,1.6,3.3,3.3,37.0,1,13054,13054,13054,3763,4448,9889,1123,9525,15954,9033,10400,19031,8133,19729,11976,12277,15012,1.0,31:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,53.2,0.0,0.0,6.0,9.0,17.9,10.4,6.0,26.9,0.0,0.0,4.5,1.5,20.4,1,13054,13054,13054,2030,12040,9889,3504,10501,15816,11985,7717,23329,8133,1,15764,17878,22531,1.0,35:38,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,50.7,0.0,8.3,0.0,16.7,12.5,8.3,12.5,41.7,4.2,0.0,12.5,0.0,44.2,1,13054,13054,13054,6214,12040,1901,9215,3745,9414,9099,15165,15119,1587,1,25035,18674,10913,1.0,12:10,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,51.1,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,16.7,0.0,-16.7,1,13054,13054,13054,5239,12040,9889,9215,19152,24377,1,25269,1745,8133,1,25662,18674,26076,1.0,3:04,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,46.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,-10.0,1,13054,13054,13054,18979,12040,9889,9215,19152,1,21469,1,16092,8133,1,25847,18674,26045,1.0,4:39,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,50.6,2.6,0.0,7.7,0.0,23.1,5.1,12.8,46.2,2.6,2.6,5.1,7.7,44.6,1,13054,13054,13054,6553,11370,9889,2136,19152,20482,5572,15626,11649,3686,22432,17508,3273,10686,1.0,19:43,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,50.9,0.0,0.0,0.0,0.0,23.1,5.1,10.3,35.9,0.0,0.0,5.1,0.0,1.0,1,13054,13054,13054,5794,12040,9889,9215,19152,20482,5572,12794,19124,8133,1,17508,18674,25221,1.0,19:50,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.6,0.0,0.0,0.0,0.0,7.4,11.1,7.4,22.2,3.7,0.0,7.4,7.4,37.4,1,1,1,1,6494,12040,9889,9215,19152,4736,12734,9414,24338,1987,1,21890,3658,14831,1.0,13:39,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,45.7,0.0,0.0,0.0,11.1,22.2,0.0,11.1,33.3,0.0,0.0,5.6,5.6,11.1,1,1,1,1,20891,12040,9889,9215,8104,19778,1,13691,20357,8133,1,18481,6552,24487,1.0,8:14,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,52.6,0.0,0.0,0.0,0.0,0.0,34.1,6.8,31.8,0.0,0.0,11.4,2.3,12.3,1,1,1,1,2716,12040,9889,9215,19152,1,25480,8747,21353,8133,1,24781,15302,24336,1.0,23:09,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,54.8,10.5,21.1,10.5,31.6,0.0,15.8,0.0,31.6,5.3,0.0,0.0,5.3,83.2,1,1,1,1,863,1438,158,902,322,1,17998,1,21421,920,1,1,7179,580,1.0,10:25,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.6,6.2,0.0,3.1,21.5,0.0,18.5,7.7,33.8,0.0,1.5,0.0,9.2,64.2,1,1,1,1,6540,4968,9889,7541,1807,1,20531,9740,20280,8133,19263,1,1985,2957,1.0,32:52,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,51.1,0.0,14.9,3.0,17.9,7.5,17.9,10.4,35.8,1.5,0.0,3.0,4.5,69.9,1,1,1,1,5179,12040,401,7729,3176,4810,20043,13014,19186,6680,1,10995,8997,1856,1.0,34:16,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.5,0.0,2.9,0.0,8.7,7.2,17.4,10.1,31.9,0.0,0.0,4.3,7.2,70.3,1,1,1,1,6690,12040,8553,9215,10730,4639,19583,12679,21331,8133,1,15253,3928,1776,1.0,34:51,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,43.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,33.3,0.0,0.0,1,1,1,1,23812,12040,9889,9215,19152,24377,1,25269,20357,8133,1,26033,18674,25240,1.0,2:38,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,49.2,0.0,0.0,0.0,3.8,13.5,5.8,11.5,30.8,0.0,0.0,7.7,3.8,22.5,1,1,1,1,10308,12040,9889,9215,17159,10731,6278,14263,21767,8133,1,22219,10635,21899,1.0,25:36,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,51.1,0.0,0.0,0.0,12.5,14.6,0.0,12.5,25.0,0.0,6.3,8.3,0.0,26.3,1,1,1,1,5332,12040,9889,9215,6746,12038,1,15165,23734,8133,25660,22938,18674,20489,1.0,24:31,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,50.5,0.0,0.0,8.5,3.4,5.1,25.4,8.5,33.9,3.4,5.1,5.1,8.5,49.0,1,1,1,1,6599,12040,9889,1705,17835,3329,24084,10743,20246,2357,25379,17417,2594,8448,1.0,29:49,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.9,0.0,0.0,0.0,0.0,17.6,5.9,0.0,17.6,0.0,2.9,5.9,2.9,12.4,1,13054,13054,13054,17879,12040,9889,9215,19152,15498,6336,1,25002,8133,23300,19207,13244,24326,1.0,15:57,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.3,5.7,0.0,5.7,7.5,18.9,3.8,18.9,26.4,1.9,0.0,1.9,7.5,38.7,1,13054,13054,13054,19549,5633,9889,3802,12274,16868,4461,20965,23450,5173,1,7470,3519,14088,1.0,24:32,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,44.5,0.0,0.0,0.0,11.1,50.0,22.2,50.0,44.4,0.0,0.0,5.6,0.0,0.0,1,13054,13054,13054,23016,12040,9889,9215,8104,25760,22752,25909,12818,8133,1,18481,18674,25240,1.0,8:01,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,53.7,0.0,0.0,0.0,0.0,21.4,10.7,0.0,28.6,3.6,0.0,3.6,0.0,76.1,1,13054,13054,13054,1584,12040,9889,9215,19152,19152,12322,1,22575,2143,1,12812,18674,1078,1.0,15:02,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,55.9,11.8,11.8,0.0,23.5,23.5,5.9,11.8,11.8,0.0,0.0,23.5,0.0,75.9,1,13054,13054,13054,518,1033,820,9215,1271,20781,6336,14446,25378,8133,1,25944,18674,1096,1.0,9:30,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,47.9,3.0,4.5,13.6,21.2,15.2,4.5,7.6,30.3,0.0,4.5,4.5,6.1,64.4,1,13054,13054,13054,14800,10311,5648,382,1898,12624,5057,9689,22019,8133,25075,15874,5686,2911,1.0,31:36,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,53.5,0.0,0.0,0.0,0.0,83.3,66.7,50.0,100.0,0.0,0.0,16.7,0.0,28.3,1,13054,13054,13054,1758,12040,9889,9215,19152,26041,26016,25909,121,8133,1,25662,18674,19559,1.0,3:13,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.3,5.6,0.0,0.0,8.5,14.1,4.2,21.1,22.5,7.0,1.4,2.8,7.0,70.0,1,13054,13054,13054,19414,5680,9889,9215,11125,11461,4818,22275,24333,462,18496,10341,4230,1808,1.0,32:54,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,47.9,2.8,2.8,2.8,2.8,23.9,14.1,14.1,33.8,1.4,1.4,1.4,5.6,25.1,1,13054,13054,13054,14855,10840,8753,8110,18704,21088,16343,16978,20311,7117,18496,5779,6495,20929,1.0,33:59,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,45.4,3.3,0.0,4.9,6.6,21.3,11.5,29.5,32.8,0.0,0.0,4.9,6.6,36.6,1,13054,13054,13054,21611,9767,9889,4685,13483,19103,13346,24862,20899,8133,1,16974,4896,15271,1.0,27:42,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,45.4,5.3,0.0,0.0,5.3,10.5,7.9,26.3,26.3,0.0,0.0,7.9,2.6,19.5,1,13054,13054,13054,21505,6198,9889,9215,15347,7418,8671,24140,23468,8133,1,22575,14250,22826,1.0,17:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,46.2,13.6,0.0,9.1,18.2,25.0,18.2,18.2,36.4,2.3,2.3,6.8,0.0,31.6,1,13054,13054,13054,19765,613,9889,1373,2966,21516,20211,20427,18750,4250,21750,21069,18674,17929,1.0,20:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,47.2,7.8,2.6,0.0,2.6,10.4,0.0,9.1,36.4,0.0,0.0,3.9,3.9,34.7,1,13054,13054,13054,16788,3195,9189,9215,18952,7334,1,11383,18750,8133,1,13941,10583,16335,1.0,36:23,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,47.7,0.0,0.0,0.0,4.8,19.0,0.0,14.3,42.9,0.0,2.4,2.4,7.1,25.7,1,13054,13054,13054,15287,12040,9889,9215,16045,17001,1,17034,14144,8133,22008,8773,3982,20702,1.0,20:03,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,42.7,3.1,6.3,6.3,18.8,0.0,0.0,21.9,37.5,0.0,0.0,0.0,6.3,60.3,1,13054,13054,13054,24722,10103,3469,3197,2758,1,1,22598,18061,8133,1,1,5295,3990,1.0,13:40,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,45.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,22282,12040,9889,9215,19152,24377,1,1,1745,8133,1,1,18674,25240,1.0,2:42,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,48.8,13.3,8.9,0.0,17.8,17.8,0.0,20.0,40.0,2.2,0.0,6.7,8.9,71.6,1,13054,13054,13054,11605,662,1688,9215,3235,15681,1,21501,16092,4352,1,20740,2261,1611,1.0,21:58,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,46.1,3.6,5.5,5.5,14.5,14.5,0.0,5.5,36.4,0.0,0.0,9.1,5.5,35.6,1,13054,13054,13054,20055,9038,4428,4055,5180,11981,1,7116,18750,8133,1,23549,6874,15817,1.0,25:21,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,48.8,0.0,0.0,0.0,0.0,11.1,0.0,30.6,50.0,0.0,0.0,5.6,0.0,38.1,1,13054,13054,13054,11832,12040,9889,9215,19152,7928,1,25001,8649,8133,1,18481,18674,14434,1.0,17:33,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,48.3,3.9,1.3,2.6,10.5,13.2,0.0,21.1,47.4,0.0,1.3,2.6,11.8,50.0,1,13054,13054,13054,13438,8478,9863,8485,8733,10314,1,22211,10916,8133,18029,9600,748,7864,1.0,36:41,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,47.2,4.8,4.8,9.5,14.3,9.5,0.0,9.5,52.4,0.0,0.0,9.5,0.0,51.7,1,13054,13054,13054,17010,6996,5339,1209,5279,6448,1,11917,7489,8133,1,23899,18674,7195,1.0,19:49,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,44.5,0.0,0.0,0.0,10.5,21.1,0.0,26.3,42.1,0.0,5.3,5.3,0.0,19.5,1,13054,13054,13054,23102,12040,9889,9215,8733,18862,1,24140,14775,8133,25428,17762,18674,22826,1.0,8:27,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,42.7,0.0,0.0,0.0,9.1,18.2,0.0,31.8,72.7,4.5,0.0,22.7,0.0,27.3,1,13054,13054,13054,24757,12040,9889,9215,10275,16034,1,25169,1079,1295,1,25936,18674,20043,1.0,9:23,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,45.9,3.3,0.0,3.3,3.3,16.4,0.0,8.2,49.2,0.0,0.0,4.9,0.0,13.0,1,13054,13054,13054,20501,9767,9889,7151,18009,14111,1,10400,9673,8133,1,16974,18674,24246,1.0,28:00,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,44.1,4.7,4.7,0.0,4.7,9.3,2.3,9.3,14.0,0.0,0.0,4.7,4.7,37.9,1,1,1,1,23559,7200,5511,9215,16195,6299,3677,11690,25267,8133,1,16224,8614,14518,1.0,18:59,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.0,7.0,0.0,4.7,4.7,23.3,7.0,20.9,41.9,0.0,0.0,2.3,7.0,10.9,1,1,1,1,11087,3950,9889,5004,16195,20642,7605,22171,15008,8133,1,8633,4310,24527,1.0,21:04,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,47.5,0.0,0.0,0.0,12.0,16.0,0.0,14.0,28.0,0.0,0.0,2.0,4.0,44.6,1,1,1,1,16004,12040,9889,9215,7295,13641,1,16879,22967,8133,1,7778,10187,10694,1.0,23:45,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.6,0.0,5.7,0.0,11.4,8.6,11.4,5.7,34.3,2.9,0.0,0.0,2.9,66.3,1,1,1,1,9324,12040,4090,9215,7823,5648,13251,7409,20015,3091,1,1,13536,2508,1.0,17:21,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,49.3,0.0,0.0,0.0,20.0,20.0,20.0,40.0,100.0,10.0,0.0,0.0,0.0,92.0,1,1,1,1,9996,12040,9889,9215,2204,17743,21469,25693,121,144,1,1,18674,258,1.0,4:56,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,48.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,16.0,4.0,0.0,12.0,4.0,71.6,1,1,1,1,14365,12040,9889,9215,19152,17743,1,21501,25124,1723,1,24948,10187,1605,1.0,12:00,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,47.5,9.3,0.0,3.7,11.1,9.3,5.6,14.8,37.0,0.0,3.7,3.7,0.0,79.4,1,1,1,1,15940,2111,9889,6401,8104,6272,5985,17643,18418,8133,24375,13210,18674,826,1.0,25:40,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,47.9,0.0,0.0,10.7,0.0,10.7,14.3,7.1,42.9,0.0,0.0,10.7,7.1,42.5,1,1,1,1,14672,12040,9889,852,19152,7641,16398,9057,14144,8133,1,24493,3982,11848,1.0,13:25,2017,2018
