season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,11.983333333333333,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,-48.1,32.8,0,0,28.0,1,11623,1,11623,18944,9968,16283,2900,12591,17891,12591,12008,12752,12008,11150,15290,17400,16819,14317,10665,1535,7735,18137,16020,13904,21486,15746,1849,143,17366,1,11:59,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,14.8,0.0,9.7,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,9.7,3.2,0.0,3.2,9.7,3.2,0.0,-22.7,7.8,0,0,13.0,1,11623,1,11623,17590,19893,18421,19893,12591,15591,12591,12008,12752,12008,5191,16693,13284,16819,632,3549,7210,1988,1709,10374,20448,18159,21887,1849,143,21436,1,14:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,33.666666666666664,5.7,17.1,0.333,1.4,4.3,0.333,7.1,7.1,1.0,1.4,7.1,8.6,5.7,1.4,1.4,0.0,1.4,0.0,8.6,20.0,-34.2,41.6,0,0,38.5,1,11623,1,11623,3863,14061,10596,15094,11829,14193,7875,3246,4899,1,10013,9254,10015,7192,13437,9330,7210,6501,18137,2102,11181,20150,11584,1849,143,12422,1,33:40,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,2.85,16.8,16.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,-67.4,33.7,0,0,33.7,1,11623,1,11623,22065,988,10892,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,3438,22234,15355,1849,143,14796,1,2:51,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,31.1,12.3,18.5,0.667,3.1,6.2,0.5,3.1,6.2,0.5,1.5,6.2,7.7,3.1,1.5,0.0,1.5,1.5,1.5,3.1,30.9,-34.0,47.8,0,0,47.8,1,11623,1,11623,5746,3797,9026,2900,7212,11313,3573,8632,5934,9461,9447,11031,11260,12269,12879,10665,5685,5903,16962,10764,4668,20108,8707,1849,143,7867,1,31:06,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,24.45,3.9,13.7,0.286,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,9.8,0.0,2.0,0.0,0.0,2.0,0.0,9.8,-41.2,35.1,0,0,29.4,1,11623,1,11623,10831,17043,14381,17105,10121,14720,3573,12008,12752,12008,11150,15479,17553,2784,14317,6998,7210,7735,15734,16020,17848,20933,14639,1849,143,16778,1,24:27,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000188,2021-01-15T00:00:00,SAC vs. LAC,L,30.48333333333333,12.6,17.3,0.727,0.0,1.6,0.0,1.6,1.6,1.0,1.6,6.3,7.9,1.6,1.6,0.0,0.0,0.0,6.3,6.3,26.8,-42.5,37.0,0,0,36.2,1,11623,1,11623,6201,3542,10362,2334,12591,17568,12591,11279,12381,1,9329,10804,11020,16021,12742,10665,7210,7735,4867,4413,6821,21055,13802,1849,143,13575,1,30:29,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,35.2,4.1,12.3,0.333,0.0,2.7,0.0,6.8,8.2,0.833,1.4,6.8,8.2,4.1,5.5,1.4,0.0,1.4,1.4,6.8,15.0,-4.1,29.6,0,0,30.0,1,11623,1,11623,2759,16778,16004,15094,12591,16259,12591,3502,3854,6476,10340,9827,10535,10138,3148,9722,7210,6845,17595,3702,14634,12761,17096,1849,143,16562,1,35:12,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,14.728333333333332,3.3,9.8,0.333,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.3,3.3,0.0,9.8,-13.0,19.6,0,0,19.6,1,11623,1,11623,17631,17925,18374,15094,6832,15570,1,12008,12752,12008,11150,19725,20503,6095,14317,10665,7210,1966,11986,16020,17866,15701,20289,1849,143,20191,1,14:44,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,3.4833333333333334,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,13.8,0.0,27.6,-82.7,13.8,0,0,27.6,1,11623,1,11623,21772,2544,14337,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,242,10665,7210,7735,639,16020,6385,22501,21330,1849,143,17553,1,3:29,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,31.2,10.8,15.4,0.7,4.6,6.2,0.75,0.0,0.0,0.0,1.5,6.2,7.7,13.8,6.2,1.5,0.0,0.0,1.5,0.0,26.2,-21.5,54.6,0,0,55.4,1,11623,1,11623,5671,5643,12532,2696,4201,11351,1455,12008,12752,12008,9464,11074,11300,985,2407,8733,7210,7735,16976,16020,7191,17912,5966,1849,143,4823,1,31:12,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,17.245,2.8,13.9,0.2,2.8,8.4,0.333,0.0,0.0,0.0,2.8,2.8,5.6,5.6,2.8,0.0,0.0,2.8,2.8,2.8,8.4,-33.4,20.6,0,0,22.3,1,11623,1,11623,16125,18560,14179,18781,7992,7980,7875,12008,12752,12008,6102,17545,14847,7422,8641,10665,7210,2715,13465,11644,18598,20032,20036,1849,143,19415,1,17:15,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,38.255,11.3,26.3,0.429,10.0,22.6,0.444,0.0,0.0,0.0,0.0,7.5,7.5,6.3,0.0,1.3,0.0,1.3,6.3,2.5,32.6,3.8,54.8,0,0,59.0,1,11623,1,11623,983,4959,2603,11933,452,264,6201,12008,12752,12008,11150,8570,11561,6421,14317,10352,7210,7410,4913,12426,3879,9833,5894,1849,143,3687,1,38:15,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,9.688333333333333,14.9,29.7,0.5,0.0,0.0,0.0,5.0,9.9,0.5,5.0,5.0,9.9,5.0,5.0,0.0,5.0,9.9,0.0,5.0,34.7,-5.0,63.9,0,0,59.5,1,11623,1,11623,19710,1825,1339,7582,12591,17891,12591,5642,2666,9461,3021,13426,8164,8503,3836,10665,999,150,18137,6637,3091,13057,3169,1849,143,3537,1,9:41,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,19.133333333333333,10.0,12.5,0.8,2.5,5.0,0.5,5.0,10.0,0.5,0.0,15.1,15.1,2.5,0.0,0.0,0.0,0.0,7.5,12.5,27.6,7.5,49.4,0,0,47.7,1,11623,1,11623,14820,6661,15697,1469,8831,13111,3573,5547,2602,9461,11150,1624,3559,13746,14317,10665,7210,7735,3298,527,6365,8464,8018,1849,143,7955,1,19:08,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,36.38333333333333,11.9,23.7,0.5,6.6,10.6,0.625,7.9,10.6,0.75,2.6,5.3,7.9,7.9,2.6,1.3,0.0,2.6,1.3,9.2,38.3,0.0,61.0,0,0,63.3,1,11623,1,11623,1981,4296,4265,7582,1838,5098,2645,2619,2341,7245,6449,12800,10943,4439,9177,10002,7210,3021,17762,1635,2069,10797,3915,1849,143,2570,1,36:23,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000173,2021-01-13T00:00:00,SAC vs. POR,L,34.68333333333333,8.3,8.3,1.0,0.0,0.0,0.0,6.9,8.3,0.833,2.8,9.7,12.5,8.3,0.0,0.0,1.4,0.0,5.5,4.2,23.5,5.5,55.1,0,0,47.1,1,11623,1,11623,3111,9482,19544,1,12591,17891,12591,3415,3747,6476,6145,5464,5501,4037,14317,10665,6365,7735,6244,8200,8782,9171,5822,1849,143,8267,1,34:41,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,35.85,8.0,14.7,0.545,1.3,1.3,1.0,4.0,5.4,0.75,8.0,5.4,13.4,4.0,4.0,1.3,8.0,2.7,6.7,2.7,21.4,16.1,67.6,1,0,58.9,1,1,11433,1,2340,9921,13284,6794,12138,17795,1,7047,6967,7245,1234,12634,4703,10308,5491,9875,342,2935,4276,11939,10193,5834,2350,1,143,3701,1,35:51,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,38.43333333333333,8.7,23.7,0.368,2.5,7.5,0.333,6.2,8.7,0.714,0.0,6.2,6.2,11.2,6.2,1.2,1.2,0.0,3.7,7.5,26.2,11.2,51.8,0,0,51.2,1,1,11433,1,915,8744,4276,14634,8856,9232,7875,4087,3399,8162,11150,10900,13705,1943,2336,10377,6963,7735,10680,3005,7138,7215,7038,1849,143,6408,1,38:26,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,30.77833333333333,9.4,17.2,0.545,9.4,17.2,0.545,0.0,0.0,0.0,0.0,6.2,6.2,4.7,3.1,1.6,0.0,0.0,4.7,1.6,28.1,0.0,44.1,0,0,51.5,1,1,11433,1,5985,7743,10549,6794,599,866,3508,12008,12752,12008,11150,10910,13716,8963,7627,8616,7210,7735,8148,15022,6096,10797,10403,1849,143,6272,1,30:47,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,14.821666666666667,9.7,9.7,1.0,0.0,0.0,0.0,3.2,6.5,0.5,0.0,6.5,6.5,13.0,6.5,3.2,0.0,0.0,3.2,3.2,22.7,-9.7,53.1,0,0,48.6,1,1,11433,1,17577,7160,18438,1,12591,17891,12591,8356,5586,9461,11150,10439,13298,1226,2122,3562,7210,7735,12046,10389,9319,14697,6536,1849,143,7515,1,14:49,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,20.666666666666668,7.0,16.3,0.429,2.3,7.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,4.6,2.3,0.0,0.0,0.0,2.3,2.3,16.3,-11.6,29.3,0,0,30.2,1,1,11433,1,13684,11821,11544,11933,9305,10070,7875,12008,12752,12008,11150,9564,12507,9035,10198,10665,7210,7735,14914,12915,13751,15277,17209,1849,143,16459,1,20:40,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,9.566666666666666,20.1,20.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,10.0,40.1,-20.1,47.2,0,0,50.2,1,1,11433,1,19747,374,7463,1,12591,17891,12591,12008,12752,12008,11150,5097,8017,16819,3755,10665,7210,7735,7357,1229,1654,17566,8998,1849,143,6837,1,9:34,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,37.516666666666666,12.8,17.9,0.714,2.6,3.8,0.667,10.2,10.2,1.0,0.0,10.2,10.2,2.6,1.3,1.3,0.0,0.0,1.3,7.7,38.4,11.5,57.1,0,0,56.3,1,1,11433,1,1334,3353,9667,2429,8686,14838,1828,1439,2510,1,11150,4896,7770,13633,14027,10227,7210,7735,17900,2824,2037,7137,5116,1849,143,4500,1,37:31,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,23.48333333333333,8.2,14.3,0.571,0.0,4.1,0.0,0.0,0.0,0.0,2.0,12.3,14.3,4.1,4.1,0.0,4.1,0.0,0.0,2.0,16.4,12.3,47.8,0,0,42.9,1,1,11433,1,11572,9690,13739,5826,12591,14473,12591,12008,12752,12008,7847,3138,4028,10151,5337,10665,1472,7735,18137,13625,13680,6902,8714,1849,143,10184,1,23:29,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000156,2021-01-11T00:00:00,SAC vs. IND,W,28.883333333333333,6.6,13.3,0.5,5.0,10.0,0.5,1.7,3.3,0.5,0.0,5.0,5.0,6.6,1.7,1.7,0.0,1.7,3.3,1.7,19.9,1.7,39.2,0,0,39.9,1,1,11433,1,7419,12442,14893,7582,3671,5788,3573,11112,10104,9461,11150,13364,15829,5926,12382,8131,7210,5422,11814,14706,11196,10546,12721,1849,143,11720,1,28:53,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,32.516666666666666,5.9,11.8,0.5,3.0,5.9,0.5,0.0,0.0,0.0,1.5,8.9,10.3,3.0,1.5,0.0,1.5,0.0,0.0,1.5,14.8,-26.6,34.5,0,0,34.0,1,11623,1,11623,4680,13736,16510,7582,7533,11704,3573,12008,12752,12008,9754,6579,7665,12620,13187,10665,5957,7735,18137,15322,14776,18955,14932,1849,143,14683,1,32:31,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,12.95,0.0,11.1,0.0,0.0,7.4,0.0,3.7,7.4,0.5,0.0,14.8,14.8,7.4,0.0,0.0,0.0,0.0,0.0,7.4,3.7,-22.2,32.6,0,0,25.9,1,11623,1,11623,18494,19893,17160,19893,12591,9361,12591,7592,4604,9461,11150,1706,3690,5027,14317,10665,7210,7735,18137,3074,20276,18066,15844,1849,143,18192,1,12:57,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,18.433333333333334,10.4,20.8,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,0.0,0.0,5.2,5.2,20.8,-7.8,33.1,0,0,31.2,1,11623,1,11623,15322,6135,6703,7582,12591,12785,12591,12008,12752,12008,11150,17882,19305,13534,9309,5171,7210,7735,6927,6143,10565,14081,15631,1849,143,15954,1,18:26,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,30.73333333333333,7.8,12.5,0.625,1.6,6.2,0.25,1.6,1.6,1.0,0.0,3.1,3.1,12.5,4.7,1.6,0.0,0.0,1.6,1.6,18.7,-23.4,41.2,0,0,39.0,1,11623,1,11623,6013,10335,15762,4319,11336,11194,10244,11315,12403,1,11150,16887,18621,1395,4232,8604,7210,7735,16896,15014,12044,18319,11782,1849,143,12143,1,30:44,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0.0,1,11623,1,11623,21995,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,5847,22167,1849,143,22207,1,3:00,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.45,5.7,17.0,0.333,0.0,1.9,0.0,7.5,11.3,0.667,0.0,3.8,3.8,3.8,5.7,0.0,0.0,1.9,7.5,11.3,18.9,-60.4,23.4,0,0,26.4,1,11623,1,11623,10107,14139,10749,15094,12591,17248,12591,2898,1967,8322,11150,15770,17788,10838,2889,10665,7210,4682,3279,784,11950,22023,19230,1849,143,18018,1,25:27,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,23.61,6.1,14.2,0.429,0.0,0.0,0.0,10.2,18.3,0.556,2.0,14.2,16.3,4.1,0.0,2.0,2.0,0.0,6.1,10.2,22.4,4.1,60.2,0,0,50.8,1,11623,1,11623,11488,13392,13841,11933,12591,17891,12591,1466,459,9429,7869,1978,2853,10205,14317,6778,4246,7735,5181,1180,9517,9699,4134,1849,143,6558,1,23:37,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,6.566666666666666,7.3,21.9,0.333,0.0,0.0,0.0,29.2,36.5,0.8,21.9,0.0,21.9,7.3,0.0,7.3,14.6,7.3,0.0,29.2,43.9,14.6,146.9,0,0,117.0,1,11623,1,11623,20618,11232,5650,15094,12591,17891,12591,62,69,6837,64,19725,1052,5128,14317,477,61,278,18137,30,1068,6205,31,1849,143,75,1,6:34,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,2.2333333333333334,21.5,21.5,1.0,21.5,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,21.5,64.5,0,0,86.0,1,11623,1,11623,22328,248,6051,1,38,326,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,140,4445,3027,1849,143,386,1,2:14,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,11.756666666666666,4.1,20.4,0.2,0.0,12.2,0.0,8.2,8.2,1.0,0.0,12.2,12.2,4.1,8.2,0.0,0.0,4.1,20.4,4.1,16.3,12.2,29.0,0,0,32.7,1,11623,1,11623,19030,16796,7086,18781,12591,3349,12591,2449,3870,1,11150,3150,5684,10162,1083,10665,7210,1179,213,8354,13695,6905,17300,1849,143,15323,1,11:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.9,5.6,18.5,0.3,3.7,14.8,0.25,0.0,0.0,0.0,0.0,9.3,9.3,1.9,3.7,0.0,1.9,0.0,3.7,0.0,14.8,-48.2,30.6,0,0,33.4,1,11623,1,11623,9725,14320,9018,16897,5942,1689,10244,12008,12752,12008,11150,6018,8984,15272,6255,10665,4667,7735,10802,16020,14736,21495,16672,1849,143,14946,1,25:54,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,24.316666666666663,9.9,27.6,0.357,2.0,3.9,0.5,7.9,11.8,0.667,2.0,13.8,15.8,0.0,3.9,0.0,0.0,3.9,5.9,5.9,29.6,-55.3,44.6,0,0,47.4,1,11623,1,11623,10936,6926,2039,14900,10092,14696,3573,2640,1773,8322,8027,2179,3124,16819,5679,10665,7210,1297,5503,4953,5277,21833,10202,1849,143,8120,1,24:19,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,22.53333333333333,6.4,10.7,0.6,2.1,6.4,0.333,8.5,8.5,1.0,0.0,8.5,8.5,2.1,2.1,0.0,0.0,0.0,0.0,4.3,23.4,-23.4,34.7,0,0,36.2,1,11623,1,11623,12294,12889,17601,4810,9707,10971,7875,2249,3579,1,11150,7019,10056,14585,10720,10665,7210,7735,18137,7967,8834,18321,14846,1849,143,13576,1,22:32,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,17.166666666666668,8.4,14.0,0.6,2.8,8.4,0.333,5.6,5.6,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,5.6,2.8,25.2,-14.0,36.1,0,0,36.3,1,11623,1,11623,16165,9323,14118,4810,7960,7931,7875,4789,6649,1,11150,12137,14807,13030,14317,10665,7210,7735,6114,11604,7750,15996,14228,1849,143,13513,1,17:10,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,9.816666666666666,4.9,19.6,0.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,4.9,0.0,0.0,9.8,-78.2,18.1,0,0,19.6,1,11623,1,11623,19667,15474,7996,17720,12591,6027,12591,12008,12752,12008,11150,13561,15989,8620,3932,10665,7210,762,18137,16020,17865,22446,20596,1849,143,20190,1,9:49,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,23.551666666666662,10.2,14.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,2.0,6.1,0.0,8.2,0.0,20.4,-8.2,51.0,0,0,40.8,1,11623,1,11623,11518,6442,13789,2429,12591,17891,12591,12008,12752,12008,11150,19725,20503,10181,14317,6765,659,7735,2703,16020,10869,14211,7396,1849,143,11261,1,23:33,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.75,8.3,25.0,0.333,0.0,8.3,0.0,0.0,33.4,0.0,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,16.7,16.7,25.0,51.8,0,0,41.7,1,11623,1,11623,20889,9383,3364,15094,12591,7981,12591,12008,84,12008,1140,19725,10293,16819,14317,305,7210,7735,18137,155,13428,3640,7072,1849,143,10752,1,5:45,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.266666666666666,9.8,14.8,0.667,1.6,4.9,0.333,3.3,8.2,0.4,3.3,3.3,6.6,3.3,0.0,0.0,1.6,1.6,4.9,6.6,24.6,-21.3,42.3,0,0,39.4,1,11623,1,11623,7133,6961,13245,2900,11074,13266,7875,8279,3834,11642,5139,16635,13187,11845,14317,10665,5331,5502,7596,4056,8124,17859,11255,1849,143,11980,1,29:16,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.133333333333334,0.0,18.7,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,28.1,28.1,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,66.4,0,0,56.1,1,11623,1,11623,21120,19893,8848,19893,12591,580,12591,12008,12752,12008,11150,121,365,3145,740,10665,204,7735,18137,16020,20448,7848,2576,1849,143,4563,1,5:08,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,22.851666666666667,4.2,8.4,0.5,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,6.3,0.0,0.0,2.1,0.0,4.2,2.1,12.6,-44.1,33.4,0,0,31.5,1,11623,1,11623,12079,16603,19472,7582,4903,11111,1828,12008,12752,12008,11150,14885,17081,6393,14317,10665,4115,7735,9334,13470,16217,21167,15487,1849,143,15849,1,22:51,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.75,8.3,25.0,0.333,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,25.0,25.0,62.6,0,0,58.4,1,11623,1,11623,20889,9383,3364,15094,902,7981,1,12008,12752,12008,11150,19725,20503,3991,14317,305,7210,7735,18137,16020,7837,3640,3477,1849,143,3834,1,5:45,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.016666666666666,8.3,16.5,0.5,8.3,11.6,0.714,0.0,0.0,0.0,0.0,3.3,3.3,13.2,1.7,3.3,1.7,0.0,0.0,0.0,24.8,-24.8,61.9,0,0,59.6,1,11623,1,11623,7317,9530,11231,7582,928,3982,1734,12008,12752,12008,11150,16578,18375,1132,12414,3430,5290,7735,18137,16020,7992,18604,3653,1849,143,3514,1,29:01,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,32.44833333333333,8.9,20.7,0.429,4.4,13.3,0.333,0.0,0.0,0.0,0.0,7.4,7.4,8.9,1.5,1.5,0.0,1.5,4.4,0.0,22.2,-26.6,47.3,0,0,45.9,1,11623,1,11623,4732,8537,6820,11933,4490,2542,7875,12008,12752,12008,11150,8789,11788,3537,13175,9018,7210,6236,8731,16020,9647,18967,8925,1849,143,8811,1,32:27,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,30.515,9.4,12.6,0.75,3.1,3.1,1.0,11.0,15.7,0.7,0.0,6.3,6.3,12.6,4.7,1.6,0.0,3.1,4.7,11.0,33.0,-23.6,59.5,0,0,58.2,1,11623,1,11623,6188,7616,15659,1826,7073,15703,1,1178,764,8286,11150,10815,13619,1359,4188,8543,7210,2105,8049,873,3710,18358,4344,1849,143,3911,1,30:31,2020,2021
