season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,12.366666666666667,0.0,0.0,0.0,0.0,19.4,15.5,19.4,62.1,0.0,0.0,11.6,0.0,13.2,1,1,1,1,18744,10450,8917,8314,16797,15179,15353,18504,3645,7210,1,22017,16020,21411,1,12:22,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,1.55,0.0,0.0,61.9,61.9,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,61.9,1,1,1,1,22614,10450,8917,10,29,1,1,1,3706,7210,1,1,16020,3631,1,1:33,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,18.48333333333333,0.0,0.0,7.8,0.0,23.4,10.4,36.4,72.7,2.6,2.6,2.6,0.0,32.7,1,1,1,1,15289,10450,8917,1913,16797,17998,9884,22462,1367,3281,19946,8918,16020,15799,1,18:29,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,12.55,0.0,7.6,0.0,7.6,15.3,7.6,22.9,61.2,0.0,3.8,11.5,3.8,30.2,1,1,1,1,18650,10450,2244,8314,11043,11421,6930,20181,3976,7210,21655,21970,9000,16835,1,12:33,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,0.3533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22992,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:21,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,38.15,0.0,0.0,0.0,5.0,8.8,8.8,22.6,55.4,1.3,2.5,1.3,1.3,57.5,1,1,1,1,1027,10450,8917,8314,13976,5502,8155,20067,6436,6933,19756,5077,15907,4958,1,38:09,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,33.61666666666667,4.3,4.3,0.0,22.8,5.7,15.7,8.6,54.3,0.0,1.4,4.3,5.7,78.4,1,1,1,1,3901,6804,5435,8314,1498,3535,15538,9139,6936,7210,16566,13947,5258,980,1,33:37,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,33.596666666666664,4.3,2.9,2.9,5.7,12.9,8.6,25.7,65.7,0.0,0.0,2.9,5.7,49.0,1,1,1,1,3925,6798,7728,7246,13114,9034,7906,21033,2641,7210,1,9868,5253,8197,1,33:36,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,31.316666666666663,9.2,3.1,3.1,24.5,9.2,7.7,19.9,46.0,0.0,0.0,3.1,7.7,54.0,1,1,1,1,5580,1920,7309,6848,1153,5815,6940,18811,11811,7210,1,10529,2834,6220,1,31:19,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,23.48333333333333,6.1,0.0,8.2,8.2,14.3,18.4,14.3,61.3,4.1,2.0,6.1,8.2,55.0,1,1,1,1,11572,4337,8917,1705,10444,10434,17704,14774,3930,1472,18770,17920,2384,5843,1,23:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000578,2021-03-11T00:00:00,SAC vs. HOU,W,34.53333333333333,2.8,5.6,2.8,25.0,5.6,9.7,18.1,55.6,1.4,0.0,1.4,4.2,54.5,1,1,1,1,3218,9465,3904,7384,1061,3444,9133,17697,6338,6334,1,5560,8157,6027,1,34:32,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,38.833333333333336,8.7,0.0,7.4,17.3,7.4,18.5,4.9,42.0,1.2,1.2,3.7,8.7,76.1,1,11623,11623,11623,774,2237,8917,2112,3337,4546,17810,5733,14191,7006,15566,12255,2020,1180,1,38:50,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,30.766666666666666,0.0,6.2,0.0,15.6,9.4,20.3,6.2,40.6,3.1,1.6,6.2,0.0,63.5,1,11623,11623,11623,5992,10450,3271,8314,4302,5945,18933,6918,15027,2392,17218,18099,16020,3249,1,30:46,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,31.78333333333333,3.0,9.1,7.6,15.1,3.0,12.1,3.0,36.2,0.0,1.5,3.0,3.0,44.2,1,11623,11623,11623,5219,8940,1565,2039,4593,2475,11761,4254,17375,7210,16974,10391,10972,10356,1,31:47,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,37.63333333333333,5.1,2.6,0.0,15.3,7.7,16.6,5.1,35.7,0.0,3.8,1.3,2.6,33.2,1,11623,11623,11623,1269,5615,8373,8314,4475,4691,16259,5871,17642,7210,21658,5137,12291,15596,1,37:38,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,37.03333333333333,7.8,7.8,3.9,5.2,7.8,19.4,5.2,44.1,0.0,1.3,3.9,0.0,39.8,1,11623,11623,11623,1588,2857,2175,5623,13781,4780,18434,5950,12973,7210,15837,12802,16020,12457,1,37:02,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1,11623,11623,11623,20574,10450,8917,8314,16797,1,1,1,22369,7210,1,19370,16020,22167,1,6:42,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,30.42,0.0,0.0,0.0,12.6,3.2,11.0,3.2,28.4,0.0,0.0,4.7,3.2,26.2,1,11623,11623,11623,6253,10450,8917,8314,6366,2511,10626,4348,20451,7210,1,15030,10599,18323,1,30:25,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000558,2021-03-04T00:00:00,SAC @ POR,L,26.83,0.0,3.6,5.4,10.7,3.6,7.2,0.0,28.6,0.0,0.0,3.6,1.8,42.6,1,11623,11623,11623,9003,10450,6549,3782,7943,2622,6457,1,20384,7210,1,11883,14317,11116,1,26:50,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,24.06,0.0,4.0,6.0,0.0,23.9,12.0,21.9,71.8,0.0,0.0,10.0,2.0,41.9,1,1,1,1,11133,10450,5896,3179,16797,18315,11637,19796,1487,7210,1,21456,13741,11451,1,24:04,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,29.98333333333333,0.0,6.4,0.0,19.2,14.4,20.8,14.4,57.6,1.6,0.0,3.2,1.6,48.5,1,1,1,1,6572,10450,3130,8314,2533,10535,19232,14863,5412,5456,1,10920,14876,8416,1,29:59,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,36.35666666666667,0.0,0.0,4.0,18.5,22.4,19.8,23.8,63.4,0.0,2.6,7.9,7.9,48.8,1,1,1,1,1998,10450,8917,5516,2805,17406,18652,20456,3236,7210,20036,20144,2620,8261,1,36:21,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,34.0,0.0,0.0,0.0,5.6,21.2,15.5,12.7,64.9,0.0,0.0,1.4,1.4,29.2,1,1,1,1,3606,10450,8917,8314,13194,16543,15360,13295,2847,7210,1,5634,15531,17214,1,34:00,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,38.315,2.5,0.0,0.0,12.5,13.8,18.8,17.5,57.6,0.0,0.0,1.3,7.5,39.6,1,1,1,1,964,9995,8917,8314,6437,9930,17998,17337,5416,7210,1,5072,2980,12550,1,38:19,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,29.016666666666666,3.3,0.0,0.0,23.2,19.9,13.2,21.5,59.6,0.0,1.7,1.7,5.0,33.1,1,1,1,1,7317,8374,8917,8314,1428,15509,13045,19595,4612,7210,17602,6441,6621,15626,1,29:01,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,42.15166666666666,9.1,0.0,9.1,9.1,14.8,19.4,15.9,59.2,0.0,0.0,3.4,1.1,54.9,1,1,1,1,167,1966,8917,1322,9497,10923,18374,16184,4743,7210,1,11478,16005,5877,1,42:09,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000551,2021-03-03T00:00:00,SAC vs. LAL,W,6.116666666666666,15.7,0.0,15.7,15.7,47.1,0.0,15.7,78.5,0.0,0.0,0.0,0.0,25.1,1,1,1,1,20771,394,8917,248,4255,22556,1,16022,836,7210,1,1,16020,18700,1,6:07,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,41.91666666666666,2.3,2.3,6.9,13.7,12.6,12.6,2.3,61.8,0.0,1.1,2.3,3.4,47.2,1,11623,11623,11623,193,10183,8648,2444,5553,8763,12352,3907,3738,7210,15382,8058,9925,8991,1,41:55,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,33.7,0.0,7.1,0.0,11.4,12.8,5.7,2.8,71.2,1.4,1.4,5.7,4.3,47.1,1,11623,11623,11623,3833,10450,2584,8314,7321,8990,5169,4142,1561,6168,16546,17151,7940,9014,1,33:42,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,21.51333333333333,0.0,0.0,6.7,13.4,17.8,15.6,4.5,75.9,0.0,0.0,4.5,2.2,37.7,1,11623,11623,11623,13056,10450,8917,2590,5790,13795,15451,5326,1051,7210,1,14396,13157,13473,1,21:31,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,12.448333333333334,0.0,0.0,0.0,0.0,15.4,7.7,7.7,61.7,0.0,0.0,3.9,7.7,9.3,1,11623,11623,11623,18709,10450,8917,8314,16797,11556,6989,8341,3789,7210,1,12706,2798,21793,1,12:27,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,16.118333333333332,0.0,0.0,0.0,0.0,11.9,8.9,6.0,71.5,0.0,3.0,3.0,3.0,10.1,1,11623,11623,11623,16825,10450,8917,8314,16797,8097,8293,6651,1535,7210,20711,10275,11087,21725,1,16:07,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,40.55833333333333,2.4,0.0,2.4,18.9,13.0,9.5,4.7,71.0,0.0,1.2,4.7,5.9,51.1,1,11623,11623,11623,377,10134,8917,8051,2646,9192,8863,5544,1594,7210,15439,15031,4961,7318,1,40:34,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,34.935,0.0,11.0,2.7,24.7,9.6,12.4,2.7,49.5,1.4,2.7,2.7,4.1,62.5,1,11623,11623,11623,2947,10450,965,7453,1115,6131,12075,4075,9672,6413,20262,9451,8276,3498,1,34:56,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000528,2021-02-28T00:00:00,SAC vs. CHA,L,38.81,3.7,0.0,7.4,2.5,13.6,13.6,4.9,69.3,0.0,0.0,3.7,2.5,51.8,1,11623,11623,11623,787,7729,8917,2109,16744,9749,13427,5737,1893,7210,1,12262,12520,7042,1,38:49,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,37.67166666666667,6.4,3.8,0.0,0.0,14.0,16.6,5.1,45.9,0.0,2.5,3.8,2.5,25.4,1,1,1,1,1255,4090,6178,8314,16797,10154,16245,5866,11890,7210,19830,12597,12303,18608,1,37:40,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,14.541666666666666,0.0,0.0,0.0,0.0,26.4,16.5,0.0,52.8,0.0,0.0,6.6,0.0,6.6,1,1,1,1,17741,10450,8917,8314,16797,19580,16203,1,7735,7210,1,18645,16020,21956,1,14:33,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,14.433333333333334,0.0,0.0,0.0,6.7,20.0,3.3,6.7,46.6,0.0,0.0,10.0,0.0,4.0,1,1,1,1,17793,10450,8917,8314,12074,15585,3580,7316,11500,7210,1,21457,16020,22074,1,14:26,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,3.25,0.0,0.0,0.0,0.0,29.5,0.0,29.5,59.1,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21882,10450,8917,8314,16797,20684,1,21789,4800,7210,1,1,16020,22104,1,3:15,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,38.4,0.0,0.0,5.0,20.0,17.5,16.3,2.5,45.0,2.5,1.3,3.8,8.8,61.3,1,1,1,1,927,10450,8917,4207,2235,13464,15995,3963,12403,3455,15624,12381,1947,3838,1,38:24,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,40.41666666666666,4.8,2.4,0.0,7.1,8.3,10.7,4.8,47.5,1.2,0.0,3.6,10.7,59.5,1,1,1,1,398,6136,8601,8314,11597,5142,10224,5558,10880,7108,1,11847,970,4333,1,40:25,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,18.395,0.0,0.0,0.0,0.0,15.7,2.6,5.2,41.8,2.6,2.6,7.8,0.0,18.5,1,1,1,1,15344,10450,8917,8314,16797,11777,3234,5981,14365,3256,19971,20067,16020,20500,1,18:24,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,27.65,3.5,10.4,3.5,27.8,19.1,19.1,3.5,48.6,0.0,3.5,5.2,1.7,55.7,1,1,1,1,8401,8089,1102,6216,676,14919,18203,4549,10206,7210,21303,16120,14480,5601,1,27:39,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,12.1,0.0,0.0,0.0,15.9,19.8,0.0,0.0,39.7,0.0,0.0,0.0,4.0,80.5,1,1,1,1,18844,10450,8917,8314,4151,15496,1,1,15554,7210,1,1,8648,837,1,12:06,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000504,2021-02-26T00:00:00,SAC @ DET,W,33.141666666666666,0.0,11.6,0.0,14.5,14.5,17.4,2.9,43.4,2.9,0.0,7.2,7.2,66.5,1,1,1,1,4236,10450,841,8314,5014,10604,16921,4167,13352,2756,1,19447,3244,2556,1,33:09,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.65,4.2,12.7,8.5,25.4,21.2,8.5,14.8,46.6,0.0,0.0,8.5,8.5,55.1,1,11623,11623,11623,12219,6885,621,1561,976,16559,7794,15254,11465,7210,1,20585,2151,5816,1,22:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,30.23333333333333,3.2,3.2,0.0,3.2,20.6,6.4,7.9,44.5,0.0,0.0,4.8,0.0,25.9,1,11623,11623,11623,6406,8623,7139,8314,15995,16149,5736,8527,12734,7210,1,15100,16020,18436,1,30:14,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,22.9,8.4,4.2,0.0,8.4,25.2,14.7,14.7,33.5,0.0,0.0,10.5,0.0,25.2,1,11623,11623,11623,12041,2403,5567,8314,10229,19004,14574,15118,18671,7210,1,21652,16020,18672,1,22:54,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,18.7,0.0,0.0,0.0,5.1,28.2,18.0,7.7,20.5,0.0,2.6,2.6,0.0,13.3,1,11623,11623,11623,15135,10450,8917,8314,13850,20282,17375,8330,21778,7210,19870,8809,16020,21395,1,18:42,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,29.7,0.0,29.7,0.0,0.0,14.8,14.8,47.5,1,11623,11623,11623,21887,10450,8917,8314,16797,1,21920,1,20076,7210,1,22536,253,8844,1,3:14,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,0.0,0.0,0.0,40.8,1,11623,11623,11623,21659,10450,8917,8314,16797,1,21102,1,21106,7210,1,1,16020,11968,1,3:46,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,28.016666666666666,0.0,0.0,0.0,13.7,20.6,12.0,8.6,37.7,0.0,0.0,3.4,1.7,35.5,1,11623,11623,11623,8115,10450,8917,8314,5578,16081,11648,9137,16642,7210,1,11511,14540,14506,1,28:01,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,38.5,5.0,3.7,0.0,12.5,18.7,7.5,15.0,42.4,0.0,0.0,3.7,8.7,59.0,1,11623,11623,11623,888,5787,6316,8314,6486,14540,6766,15356,13989,7210,1,12347,1958,4503,1,38:30,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,35.75,8.1,0.0,0.0,10.7,17.5,9.4,12.1,45.7,0.0,0.0,2.7,6.7,56.3,1,11623,11623,11623,2410,2641,8917,8314,7934,13421,8793,12702,12007,7210,1,9214,3829,5404,1,35:45,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,3.7666666666666666,0.0,12.7,0.0,0.0,0.0,25.5,0.0,25.5,0.0,12.7,12.7,12.7,72.6,1,11623,11623,11623,21659,10450,617,8314,16797,1,21102,1,21106,7210,22970,22253,495,1589,1,3:46,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000500,2021-02-25T00:00:00,SAC @ NYK,L,32.483333333333334,3.0,0.0,0.0,8.9,20.7,10.3,17.7,44.3,0.0,0.0,0.0,5.9,55.9,1,11623,11623,11623,4699,9093,8917,8314,9733,16190,9843,17473,12813,7210,1,1,4972,5546,1,32:29,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,30.216666666666665,3.2,3.2,0.0,15.9,17.5,11.1,23.8,41.3,3.2,0.0,3.2,7.9,42.9,1,11623,11623,11623,6418,8615,7133,8314,4141,13442,10703,20476,14632,2324,1,10856,2594,10972,1,30:13,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.56666666666667,2.6,0.0,2.6,0.0,17.1,7.9,22.3,52.5,1.3,1.3,1.3,1.3,35.4,1,11623,11623,11623,1858,9784,8917,7706,16797,13078,7151,19938,7895,6711,15922,5265,15799,14516,1,36:34,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,38.48333333333333,5.0,0.0,6.2,10.0,12.5,11.2,17.5,52.4,1.2,0.0,3.7,5.0,48.9,1,11623,11623,11623,896,5784,8917,2947,8662,8615,10825,17292,7957,6967,1,12359,6578,8243,1,38:29,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,26.28333333333333,0.0,7.3,7.3,32.9,14.6,3.7,21.9,62.1,1.8,3.7,5.5,3.7,68.8,1,11623,11623,11623,9407,10450,2471,2189,332,10731,3743,19781,3648,4750,21485,16691,9427,2155,1,26:17,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,14.8,0.0,0.0,6.5,6.5,22.7,6.5,9.7,38.9,3.2,3.2,6.5,3.2,33.7,1,11623,11623,11623,17590,10450,8917,2747,12248,17569,5871,10320,15972,2242,21062,18465,10374,15335,1,14:48,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,36.7,0.0,0.0,0.0,13.1,14.4,9.2,22.2,52.3,0.0,0.0,3.9,1.3,30.2,1,11623,11623,11623,1764,10450,8917,8314,6032,10509,8527,19901,7998,7210,1,12888,15815,16837,1,36:42,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,17.45,0.0,0.0,5.5,0.0,11.0,8.3,0.0,27.5,0.0,0.0,8.3,2.8,19.8,1,11623,11623,11623,15966,10450,8917,3636,16797,7271,7548,1,20691,7210,1,20415,11735,20228,1,17:27,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000482,2021-02-23T00:00:00,SAC @ BKN,L,39.5,1.2,6.1,8.5,7.3,13.4,10.9,8.5,43.7,1.2,1.2,0.0,1.2,65.0,1,11623,11623,11623,579,10442,3412,1542,11422,9511,10487,9080,13176,7057,15502,1,15952,2888,1,39:30,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,28.933333333333334,0.0,3.3,5.0,10.0,11.6,24.9,13.3,53.1,1.7,5.0,5.0,3.3,38.5,1,11623,11623,11623,7386,10450,6921,4238,8681,7822,20909,13830,7579,5271,22324,15590,10184,13075,1,28:56,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.71666666666667,9.7,2.8,4.1,16.6,20.7,22.1,8.3,44.2,1.4,0.0,2.8,1.4,67.7,1,11623,11623,11623,3088,1684,7932,5247,3730,16232,19879,8900,12870,6372,1,9515,15614,2331,1,34:43,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,16.183333333333334,5.9,0.0,0.0,11.9,32.6,17.8,17.8,53.4,0.0,0.0,8.9,3.0,27.0,1,11623,11623,11623,16789,4563,8917,8314,6953,21415,17247,17527,7418,7210,1,20882,11115,18036,1,16:11,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,30.83333333333333,7.8,0.0,9.3,0.0,14.0,26.5,18.7,52.9,0.0,0.0,1.6,3.1,32.8,1,11623,11623,11623,5941,2855,8917,1247,16797,10146,21338,18089,7663,7210,1,6142,10705,15743,1,30:50,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,15.216666666666669,3.2,0.0,0.0,0.0,25.2,22.1,18.9,75.7,0.0,0.0,6.3,3.2,18.0,1,11623,11623,11623,17349,8668,8917,8314,16797,19041,19860,18236,1067,7210,1,18203,10602,20616,1,15:13,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,34.36666666666667,0.0,0.0,0.0,5.6,19.6,22.3,19.6,53.1,0.0,0.0,4.2,4.2,43.6,1,11623,11623,11623,3340,10450,8917,8314,13270,15300,19976,18600,7587,7210,1,13694,8120,10647,1,34:22,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,21.383333333333333,4.5,9.0,0.0,13.5,24.7,13.5,26.9,62.9,0.0,0.0,9.0,4.5,58.8,1,11623,11623,11623,13156,6491,1597,8314,5734,18728,13287,21336,3398,7210,1,20935,7501,4551,1,21:23,2020,2021
