season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,16.44,8.8,17.5,0.5,0.0,5.8,0.0,5.8,5.8,1.0,8.8,14.6,23.4,2.9,5.8,0.0,2.9,2.9,5.8,2.9,23.4,8.8,58.7,0,0,55.5,1,13074,1,13074,18696,8602,10380,7886,11051,8982,11051,5414,7768,1,1098,1860,775,13249,3286,12313,3097,2858,7014,13472,8490,8818,4032,2107,76,3823,1.0,16:26,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,7.133333333333334,0.0,6.7,0.0,0.0,0.0,0.0,13.5,13.5,1.0,6.7,6.7,13.5,0.0,0.0,0.0,6.7,0.0,0.0,6.7,13.5,-20.2,49.8,0,0,40.4,1,13074,1,13074,23509,22516,23280,22516,11051,17277,11051,696,1540,1,2126,10834,5351,18354,16943,12313,574,8866,21106,4684,17088,20257,7427,2107,76,11199,1.0,7:08,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,13.933333333333334,0.0,6.9,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,10.3,10.3,3.4,0.0,0.0,3.4,0.0,10.3,3.4,6.9,-37.9,34.8,0,0,27.6,1,13074,1,13074,20442,22516,23169,22516,11051,7214,11051,4107,6276,1,13060,5193,8692,11893,16943,12313,2392,8866,1825,11952,21611,23618,15733,2107,76,19049,1.0,13:56,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500526,2016-01-06T00:00:00,ORL vs. IND,L,34.193333333333335,4.2,16.8,0.25,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.8,2.8,0.0,1.4,1.4,1.4,1.4,8.4,-19.7,19.1,0,0,18.2,1,13074,1,13074,4202,18352,11288,19755,11051,4963,11051,14160,15065,14161,13060,16410,18960,13627,10447,12313,6968,7494,20324,18221,20720,20121,22621,2107,76,22827,1.0,34:12,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,21.183333333333334,13.6,22.7,0.6,4.5,6.8,0.667,0.0,0.0,0.0,2.3,13.6,15.9,2.3,2.3,0.0,0.0,2.3,0.0,4.5,31.7,-2.3,51.9,0,0,54.4,1,13074,1,13074,14897,2203,4767,4873,2705,7363,1955,14160,15065,14161,8903,2431,3558,15222,12530,12313,8004,4381,21106,9117,3421,13689,6517,2107,76,4162,1.0,21:11,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.23333333333333,0.0,1.9,0.0,0.0,1.9,0.0,3.8,3.8,1.0,1.9,3.8,5.7,1.9,0.0,0.0,0.0,0.0,1.9,1.9,3.8,-32.3,13.5,0,0,11.4,1,13074,1,13074,11499,22516,24896,22516,11051,16118,11051,8833,11248,1,9846,17361,16221,16158,16943,12313,8004,8866,18795,16554,22923,22855,24003,2107,76,24433,1.0,25:14,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,27.3,7.0,21.1,0.333,3.5,10.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,3.5,3.5,3.5,0.0,1.8,5.3,1.8,17.6,-35.2,32.0,0,0,33.4,1,13074,1,13074,9763,12319,6202,16528,4371,2831,7128,14160,15065,14161,13060,21410,22641,11759,8171,3667,8004,5776,8363,17048,13427,23268,17275,2107,76,15646,1.0,27:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,33.28333333333333,5.8,10.1,0.571,1.4,2.9,0.5,2.9,2.9,1.0,0.0,4.3,4.3,4.3,1.4,0.0,0.0,0.0,2.9,4.3,15.9,-17.3,26.1,0,0,26.0,1,13074,1,13074,4899,15131,20407,6087,9837,14396,3313,10746,13087,1,13060,16124,18762,9775,15745,12313,8004,8866,15609,9640,14995,19437,20149,2107,76,19853,1.0,33:17,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.066666666666666,3.4,10.2,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,3.4,0.0,6.8,0.0,0.0,0.0,6.8,-34.1,32.1,0,0,27.3,1,13074,1,13074,20373,19808,20237,16528,11051,7319,11051,14160,15065,14161,13060,10607,14114,18354,8425,12313,550,8866,21106,18762,21647,23121,17246,2107,76,19178,1.0,14:04,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,25.6,0.0,11.3,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,3.8,1.9,3.8,0.0,0.0,3.8,1.9,0.0,-35.6,19.5,0,0,15.0,1,13074,1,13074,11208,22516,19072,22516,11051,6262,11051,14160,15065,14161,9922,21215,19808,11192,13797,3228,8004,8866,12820,16640,23225,23327,22510,2107,76,23699,1.0,25:36,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,9.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,15.9,0.0,5.3,5.3,0.0,-47.8,54.2,0,0,37.2,1,13074,1,13074,22827,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,13902,16970,18354,16943,12313,33,8866,8258,7308,23225,24485,5553,2107,76,13186,1.0,9:02,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,10.7,4.5,13.5,0.333,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,17.9,-40.4,17.9,0,0,17.9,1,13074,1,13074,22154,17851,16148,16528,11051,17277,11051,2343,4116,1,13060,22257,23167,18354,16943,12313,8004,8866,10506,9235,13092,23884,22944,2107,76,22919,1.0,10:42,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,24.15,15.9,29.8,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,31.8,-13.9,47.9,0,0,43.7,1,13074,1,13074,12423,1029,1121,7579,11051,17277,11051,14160,15065,14161,9600,16943,15762,6688,16943,12313,8004,5054,18585,18762,3383,18358,8313,2107,76,9223,1.0,24:09,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,14.816666666666666,16.2,42.1,0.385,0.0,3.2,0.0,6.5,6.5,1.0,3.2,0.0,3.2,0.0,0.0,0.0,6.5,6.5,6.5,6.5,38.9,-32.4,62.2,0,0,55.1,1,13074,1,13074,19884,928,135,15266,11051,13683,11051,4586,6840,1,6345,22257,20598,18354,16943,12313,636,432,5750,5105,1362,22871,3079,2107,76,3941,1.0,14:49,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500514,2016-01-04T00:00:00,ORL @ DET,L,34.63333333333333,9.7,15.2,0.636,1.4,1.4,1.0,4.2,4.2,1.0,0.0,9.7,9.7,6.9,2.8,2.8,0.0,1.4,4.2,8.3,24.9,-22.2,52.5,0,0,48.5,1,13074,1,13074,3842,6854,13603,4230,10130,16990,1,8093,10569,1,13060,5991,9510,5278,10588,5494,8004,7604,11440,2739,7343,20791,6216,2107,76,6603,1.0,34:38,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,12.866666666666667,7.5,18.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,3.7,3.7,0.0,0.0,0.0,14.9,0.0,14.9,-56.0,30.2,0,0,29.8,1,13074,1,13074,21047,11378,8991,14037,11051,17277,11051,14160,15065,14161,13060,4280,7632,11243,7568,12313,8004,8866,636,18762,15847,24944,18226,2107,76,17820,1.0,12:52,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.795,8.8,13.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,2.2,0.0,4.4,0.0,17.6,13.2,37.4,0,0,33.0,1,13074,1,13074,14345,8501,16481,2883,11051,17277,11051,14160,15065,14161,13060,4470,7856,18354,16943,12313,4575,8866,10714,18762,13375,7061,14129,2107,76,15908,1.0,21:48,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,17.716666666666665,5.4,13.5,0.4,0.0,5.4,0.0,16.3,16.3,1.0,0.0,10.8,10.8,2.7,5.4,2.7,0.0,0.0,2.7,10.8,27.1,19.0,46.9,0,0,46.1,1,13074,1,13074,17737,15896,16003,14037,11051,9732,11051,343,829,1,13060,4642,8043,13929,3935,5687,8004,8866,16317,1129,5840,5227,8866,2107,76,7922,1.0,17:43,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.338333333333331,10.8,10.8,1.0,0.0,0.0,0.0,7.2,7.2,1.0,0.0,10.8,10.8,0.0,7.2,0.0,0.0,0.0,14.4,3.6,28.8,-57.6,34.5,0,0,39.6,1,13074,1,13074,20777,5142,19607,1,11051,17277,11051,3815,5934,1,13060,4675,8095,18354,1906,12313,8004,8866,707,11584,4861,25005,15869,2107,76,11691,1.0,13:20,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.866666666666667,10.4,38.1,0.273,0.0,6.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,20.8,-27.7,31.2,0,0,27.7,1,13074,1,13074,20491,5772,235,19531,11051,7160,11051,14160,11863,14161,13060,22257,23167,5288,16943,12313,8004,8866,21106,4385,10636,22017,17720,2107,76,18974,1.0,13:52,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,21.78,4.4,11.0,0.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.2,2.2,0.0,2.2,2.2,4.4,6.6,8.8,-50.7,29.8,0,0,26.4,1,13074,1,13074,14360,18002,19361,14037,11051,11611,11051,14160,15065,14161,13060,4460,7844,15401,12733,12313,4569,4536,10704,4886,20496,24680,18455,2107,76,19608,1.0,21:47,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.566666666666663,3.5,10.4,0.333,1.7,5.2,0.333,1.7,3.5,0.5,1.7,8.7,10.4,0.0,0.0,0.0,0.0,0.0,5.2,1.7,10.4,-15.7,23.0,0,0,22.6,1,13074,1,13074,9560,19680,20002,16528,8702,10106,7128,12889,11825,10753,10357,7380,8542,18354,16943,12313,8004,8866,8483,17094,19416,18966,21400,2107,76,21339,1.0,27:34,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,27.953333333333333,3.4,8.6,0.4,1.7,6.9,0.25,6.9,6.9,1.0,0.0,1.7,1.7,3.4,5.2,0.0,0.0,0.0,5.2,3.4,15.5,-39.5,17.5,0,0,22.3,1,13074,1,13074,9261,19770,21900,14037,8786,7252,9116,4130,6302,1,13060,21467,22684,11919,4367,12313,8004,8866,8676,11981,15362,23803,23064,2107,76,21455,1.0,27:57,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,26.96333333333333,5.3,19.6,0.273,3.6,10.7,0.333,3.6,3.6,1.0,1.8,8.9,10.7,5.3,3.6,0.0,0.0,0.0,1.8,5.3,17.8,-5.3,35.1,0,0,37.4,1,13074,1,13074,10049,16091,7892,19531,4301,2719,7128,9304,11707,1,10218,7102,8263,7708,8037,12313,8004,8866,19124,7254,13225,15030,15565,2107,76,13081,1.0,26:58,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,26.25333333333333,9.1,18.3,0.5,1.8,3.7,0.5,0.0,0.0,0.0,1.8,11.0,12.8,3.7,1.8,0.0,0.0,0.0,5.5,1.8,20.1,-7.3,39.1,0,0,38.4,1,13074,1,13074,10641,7884,9430,7886,8448,12991,3313,14160,15065,14161,10067,4512,5950,11415,13969,12313,8004,8866,7803,16827,11196,15837,13132,2107,76,12429,1.0,26:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,13.483333333333333,3.6,14.2,0.25,3.6,14.2,0.25,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,10.7,-46.3,19.2,0,0,21.4,1,13074,1,13074,20709,19552,15062,19755,4302,1047,9116,14160,15065,14161,13060,10059,13614,18354,16943,12313,8004,8866,735,18762,19261,24384,22589,2107,76,21822,1.0,13:29,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500499,2016-01-02T00:00:00,ORL @ CLE,L,16.416666666666668,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,8.8,11.7,5.8,0.0,0.0,0.0,5.8,0.0,0.0,-70.2,22.2,0,0,20.5,1,13074,1,13074,18720,22516,14515,22516,11051,17277,11051,14160,15065,14161,2817,19233,10859,1668,3278,12313,8004,8866,6996,18762,23225,25384,21661,2107,76,22106,1.0,16:25,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,36.05,6.7,12.0,0.556,1.3,4.0,0.333,2.7,4.0,0.667,1.3,12.0,13.3,4.0,2.7,0.0,1.3,0.0,1.3,2.7,17.3,-14.6,40.6,1,0,38.6,1,13074,1,13074,2720,13167,18152,6726,10394,12379,7128,11293,10888,9461,12265,3592,5468,10586,11061,12313,7312,8866,20607,14323,13674,18614,12268,1,76,12290,1.0,36:03,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25862,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,1:02,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,27.616666666666667,8.7,19.1,0.455,1.7,8.7,0.2,0.0,0.0,0.0,0.0,3.5,3.5,5.2,3.5,0.0,0.0,1.7,7.0,0.0,19.1,-8.7,27.6,0,0,29.5,1,13074,1,13074,9520,8745,8474,11898,8716,4649,10165,14160,15065,14161,13060,18080,20275,7965,8282,12313,8004,5839,5001,18762,12084,16379,19432,2107,76,17988,1.0,27:37,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,1.0333333333333334,46.5,46.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0,0,92.9,1,13074,1,13074,25862,13,81,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,28,12041,227,2107,76,142,1.0,1:02,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.15,15.8,25.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,6.3,9.5,0.0,6.3,0.0,3.2,0.0,31.7,0.0,62.1,0,0,60.2,1,13074,1,13074,19653,1047,2894,4401,11051,17277,11051,14160,15065,14161,13060,6296,9816,6122,812,12313,662,8866,14633,18762,3446,12041,3100,2107,76,2537,1.0,15:09,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,15.066666666666666,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,3.2,0.0,0.0,0.0,3.2,6.4,0.0,-3.2,10.2,0,0,9.6,1,13074,1,13074,19706,22516,23514,22516,11051,17277,11051,14160,15065,14161,13060,18654,20678,6073,9103,12313,8004,8866,14582,5280,23225,14125,24531,2107,76,24693,1.0,15:04,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.15,12.3,27.7,0.444,3.1,9.2,0.333,3.1,3.1,1.0,0.0,1.5,1.5,7.7,1.5,6.2,0.0,4.6,4.6,4.6,30.8,-9.2,61.2,0,0,55.5,1,13074,1,13074,6605,3270,1776,12281,5186,4007,7128,10288,12668,1,13060,21737,22872,4411,15248,920,8004,1013,10110,8905,3828,16617,3341,2107,76,3824,1.0,31:09,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.98333333333333,5.8,11.5,0.5,0.0,1.9,0.0,0.0,1.9,0.0,5.8,7.7,13.4,5.8,1.9,0.0,0.0,1.9,0.0,3.8,11.5,-11.5,34.4,0,0,30.7,1,13074,1,13074,11678,15143,18721,7886,11051,16093,11051,14160,14409,14161,2881,9071,5360,7019,13639,12313,8004,5253,21106,10954,18632,17569,15946,2107,76,17308,1.0,24:59,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,24.1,2.0,12.0,0.167,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,13.9,6.0,2.0,0.0,0.0,4.0,0.0,6.0,-33.9,29.3,0,0,27.9,1,13074,1,13074,12453,22010,18189,21747,7971,12403,3313,14160,15065,14161,13060,21022,22367,954,3093,8050,8004,8866,12054,18762,22080,23083,18676,2107,76,18884,1.0,24:06,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,10.266666666666667,14.0,18.7,0.75,0.0,4.7,0.0,9.4,9.4,1.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,37.4,18.7,43.0,0,0,42.1,1,13074,1,13074,22326,1887,8928,1788,11051,11145,11051,2108,3803,1,13060,15331,18135,18354,16943,12313,8004,8866,21106,8780,1673,5299,10926,2107,76,10179,1.0,10:16,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,21.73333333333333,4.4,8.8,0.5,0.0,2.2,0.0,0.0,0.0,0.0,4.4,8.8,13.3,4.4,0.0,0.0,0.0,0.0,0.0,2.2,8.8,-13.3,31.4,0,0,26.5,1,13074,1,13074,14406,17980,21673,7886,11051,15651,11051,14160,15065,14161,4376,7193,5517,9577,16943,12313,8004,8866,21106,15665,20483,18150,17630,2107,76,19576,1.0,21:44,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500490,2016-01-01T00:00:00,ORL @ WAS,L,31.816666666666663,10.6,24.1,0.438,0.0,1.5,0.0,0.0,0.0,0.0,1.5,9.1,10.6,3.0,3.0,1.5,1.5,0.0,1.5,0.0,21.1,-18.1,44.4,0,0,40.7,1,13074,1,13074,6061,5510,3615,12768,11051,16774,11051,14160,15065,14161,11327,6910,8398,12947,9649,10247,6515,8866,19957,18762,10322,19674,10182,2107,76,11000,1.0,31:49,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0,10.0,1,1,13006,1,24426,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,2514,699,12313,8004,8866,21106,18762,23225,12041,24981,2107,76,24631,1.0,4:48,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,7.283333333333333,19.8,33.0,0.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,39.5,0.0,40.9,0,0,46.1,1,1,13006,1,23470,309,558,4873,11051,7715,11051,14160,15065,14161,2225,22257,14568,18354,2388,12313,8004,8866,21106,18762,1255,12041,12117,2107,76,7889,1.0,7:17,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.55,14.7,22.0,0.667,0.0,0.0,0.0,14.7,14.7,1.0,0.0,22.0,22.0,0.0,0.0,0.0,7.3,0.0,29.3,7.3,44.0,-7.3,92.3,0,0,80.6,1,1,13006,1,23729,1536,5322,2883,11051,17277,11051,528,1161,1,13060,297,1055,18354,16943,12313,462,8866,92,3809,697,15844,235,2107,76,366,1.0,6:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,40.45,5.9,14.2,0.417,3.6,9.5,0.375,4.7,4.7,1.0,1.2,2.4,3.6,5.9,2.4,2.4,0.0,2.4,2.4,2.4,20.2,13.1,38.1,0,0,38.0,1,1,13006,1,611,14764,15064,13673,4303,3751,6970,7049,9568,1,12894,20450,20137,6738,12177,6905,8004,4151,17580,15217,11153,7124,13745,2107,76,12714,1.0,40:27,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,6.3,7.6,22.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.2,22.9,0.0,0.0,0.0,0.0,7.6,0.0,0.0,15.2,-68.6,42.7,0,0,38.1,1,1,13006,1,23831,10999,4590,16528,11051,17277,11051,14160,15065,14161,1606,1561,867,18354,16943,12313,8004,274,21106,18762,15560,25339,11107,2107,76,12633,1.0,6:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,36.56666666666667,6.6,17.1,0.385,0.0,3.9,0.0,2.6,3.9,0.667,2.6,7.9,10.5,2.6,2.6,1.3,0.0,2.6,0.0,3.9,15.8,13.1,33.6,0,0,31.5,1,1,13006,1,2356,13368,11003,15266,11051,12485,11051,11387,10989,9461,7922,8724,8481,14212,11236,11518,8004,3540,21106,10682,15095,7090,16401,2107,76,16872,1.0,36:34,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,8.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,30.0,27.0,0,0,18.0,1,1,13006,1,23183,22516,23709,22516,11051,8690,11051,14160,15065,14161,13060,22257,23167,6634,16943,12313,765,8866,21106,18762,23225,2636,19748,2107,76,22898,1.0,8:00,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,22.328333333333333,6.4,15.0,0.429,4.3,10.7,0.4,0.0,0.0,0.0,2.1,10.7,12.9,2.1,2.1,0.0,0.0,0.0,2.1,4.3,17.2,-25.8,33.8,0,0,36.5,1,1,13006,1,13899,13655,13876,12903,3006,2672,6308,14160,15065,14161,9228,4735,5846,15533,12896,12313,8004,8866,18188,9708,13779,21644,16320,2107,76,13612,1.0,22:20,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,26.03833333333333,5.5,9.2,0.6,1.8,1.8,1.0,5.5,7.4,0.75,5.5,7.4,12.9,0.0,0.0,1.8,3.7,0.0,3.7,3.7,18.4,14.7,50.5,0,0,44.2,1,1,13006,1,10812,15669,21288,4873,8407,16232,1,5817,5756,8103,3088,9600,5842,18354,16943,8619,2172,8866,13042,11358,12679,6551,7110,2107,76,8925,1.0,26:02,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,17.183333333333334,5.6,11.2,0.5,2.8,5.6,0.5,5.6,5.6,1.0,2.8,5.6,8.4,14.0,5.6,2.8,0.0,0.0,8.4,2.8,19.6,-25.1,53.4,0,0,50.3,1,1,13006,1,18141,15535,19175,7886,5842,9412,3313,5748,8187,1,7392,13258,11436,950,3638,5419,8004,8866,3154,13879,11708,21483,5888,2107,76,5780,1.0,17:11,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,35.15,12.3,24.6,0.5,0.0,0.0,0.0,2.7,2.7,1.0,6.8,5.5,12.3,4.1,2.7,0.0,0.0,0.0,5.5,5.5,27.3,23.2,45.5,0,0,43.7,1,1,13006,1,3430,3304,3348,7886,11051,17277,11051,11115,13423,1,2039,13547,6454,10314,10770,12313,8004,8866,7851,6994,5713,4052,9569,2107,76,9241,1.0,35:09,2015,2016
