season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,33.2,2.9,17.3,0.167,1.4,8.7,0.167,1.4,1.4,1.0,0.0,5.8,5.8,2.9,1.4,1.4,0.0,0.0,2.9,0.0,8.7,11.6,22.8,0,0,21.7,1,1,12920,1,5008,20939,11471,21822,13115,8509,13415,13058,14150,1,13184,13146,16508,14531,14978,10451,8184,8603,14980,18239,20869,8108,21978,2151,131,22196,1,33:12,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,26.116666666666667,9.2,14.7,0.625,3.7,7.4,0.5,1.8,3.7,0.5,0.0,7.4,7.4,1.8,0.0,1.8,1.8,0.0,1.8,1.8,23.9,27.6,46.5,0,0,44.1,1,1,12920,1,11060,8699,15009,4738,6454,10790,3792,12148,10788,10631,13184,9973,13608,17313,16136,8321,5249,8603,18244,16098,9324,3600,10346,2151,131,10600,1,26:07,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,17.1,5.6,14.0,0.4,5.6,8.4,0.667,0.0,0.0,0.0,2.8,19.6,22.5,0.0,0.0,0.0,0.0,0.0,5.6,2.8,16.8,30.9,43.8,0,0,44.9,1,1,12920,1,18214,16043,15899,14448,2956,8909,1954,13659,14455,13659,7370,642,1114,18990,16136,12287,8184,8603,7063,13240,14980,2987,11794,2151,131,10155,1,17:06,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,18.2,7.9,7.9,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,23.7,23.7,0.0,5.3,0.0,0.0,0.0,2.6,2.6,21.1,18.5,44.3,0,0,50.1,1,1,12920,1,17375,11187,22502,1,3429,14540,1,13659,14455,13659,13184,280,904,18990,3749,12287,8184,8603,15972,13831,11508,5823,11515,2151,131,7410,1,18:12,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.53333333333333,5.2,8.7,0.6,3.5,3.5,1.0,0.0,0.0,0.0,5.2,7.0,12.2,7.0,1.7,0.0,0.0,0.0,1.7,3.5,13.9,19.2,37.3,0,0,36.6,1,1,12920,1,9894,16829,21868,5259,6867,17495,1,13659,14455,13659,3438,10719,6562,6075,13455,12287,8184,8603,18471,11286,17236,5640,15362,2151,131,14981,1,27:32,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,14.283333333333331,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.7,10.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.7,-16.8,18.8,0,0,16.8,1,1,12920,1,20097,20193,20604,16922,14232,17663,14232,13659,14455,13659,6062,11207,9099,18990,16136,12287,8184,8603,13380,18239,21853,18964,23097,2151,131,23501,1,14:17,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,14.15,10.2,33.9,0.3,10.2,30.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,3.4,0.0,30.5,0.0,56.0,0,0,57.7,1,1,12920,1,20160,6979,602,18995,460,108,8533,13659,14455,13659,13184,22354,23308,13161,16136,3742,2197,8603,13293,18239,5146,12132,5924,2151,131,4343,1,14:09,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,34.766666666666666,12.4,33.1,0.375,2.8,9.7,0.286,4.1,5.5,0.75,0.0,5.5,5.5,5.5,5.5,2.8,1.4,2.8,4.1,6.9,31.8,1.4,53.6,0,0,53.8,1,1,12920,1,3679,3857,716,15835,8865,6989,10782,7655,7665,8109,13184,13683,16969,8487,3380,5362,7131,2912,10897,4274,4497,12009,6941,2151,131,5721,1,34:46,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.2,7.1,17.6,0.4,5.3,12.4,0.429,0.0,0.0,0.0,1.8,7.1,8.8,8.8,0.0,1.8,0.0,1.8,5.3,1.8,19.4,24.7,48.5,0,0,45.9,1,1,12920,1,10187,12953,11094,14448,3392,3789,6887,13659,14455,13659,10263,10557,11035,3915,16136,8610,8184,5423,7810,16339,12898,4220,9266,2151,131,9594,1,27:12,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,15.65,6.1,9.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,6.1,0.0,0.0,0.0,0.0,3.1,3.1,12.3,24.5,32.5,0,0,27.6,1,1,12920,1,19215,14974,21440,3194,14232,20469,14232,13659,14455,13659,13184,6799,10396,7372,16136,12287,8184,8603,14336,12424,18540,4267,17991,2151,131,19821,1,15:39,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,11.8,8.1,16.3,0.5,4.1,8.1,0.5,0.0,0.0,0.0,4.1,4.1,8.1,8.1,4.1,0.0,0.0,0.0,4.1,0.0,20.3,20.3,38.2,0,0,40.7,1,1,12920,1,21455,10686,12907,8341,5555,9379,3792,13659,14455,13659,4879,16959,12160,4608,6054,12287,8184,8603,11157,18239,12123,5337,14886,2151,131,12568,1,11:48,2021,2022
2021-22,203816,Scotty Hopson,Scotty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.733333333333334,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.4,0.0,0.0,0.0,2.7,0.0,10.8,-16.2,12.7,0,0,16.2,1,13121,1,13121,17742,16426,19797,8341,14232,18688,14232,13659,14455,13659,13184,19932,21721,15092,3550,12287,8184,8603,15686,18239,19557,18800,24237,2151,131,23646,1,17:44,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.391666666666666,4.1,24.4,0.167,0.0,9.5,0.0,4.1,5.4,0.75,1.4,5.4,6.8,5.4,1.4,1.4,1.4,2.7,4.1,4.1,12.2,-19.0,35.3,0,0,29.8,1,13121,1,13121,3160,19028,4176,21822,14232,7262,14232,7786,7814,8109,12262,13911,14664,8687,15466,11104,7274,3037,11156,9773,18591,19575,16472,2151,131,18744,1,35:24,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,36.84166666666667,6.5,11.7,0.556,1.3,6.5,0.2,0.0,0.0,0.0,0.0,7.8,7.8,2.6,1.3,0.0,0.0,0.0,1.3,0.0,14.3,-19.5,26.3,0,0,26.1,1,13121,1,13121,2091,14170,18817,7108,13785,12314,12651,13659,14455,13659,13184,9109,12755,15382,15711,12287,8184,8603,20113,18239,16908,19741,20745,2151,131,20558,1,36:51,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,18.95,10.1,15.2,0.667,5.1,7.6,0.667,0.0,0.0,0.0,2.5,5.1,7.6,2.5,2.5,0.0,0.0,0.0,15.2,2.5,25.3,-5.1,35.7,0,0,40.5,1,13121,1,13121,16784,7042,14352,3194,3739,10362,1954,13659,14455,13659,8201,14697,13164,15591,10775,12287,8184,8603,559,14166,8255,14853,16246,2151,131,12654,1,18:57,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.45,12.2,29.8,0.409,1.4,8.1,0.167,6.8,8.1,0.833,6.8,4.1,10.8,6.8,2.7,4.1,0.0,2.7,4.1,4.1,32.5,-4.1,65.1,0,0,59.6,1,13121,1,13121,3105,4145,1469,14407,13553,9402,13415,4029,4502,7247,2171,16972,8163,6356,10068,2639,8184,3052,11174,9791,4168,14456,3118,2151,131,3777,1,35:27,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,6.583333333333333,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,-29.2,16.0,0,0,21.9,1,13121,1,13121,23370,22477,22942,22477,14232,10894,14232,13659,14455,13659,13184,10098,13701,886,234,12287,8184,8603,20521,18239,23122,21909,23694,2151,131,22141,1,6:35,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,15.316666666666666,12.5,28.2,0.444,6.3,12.5,0.5,9.4,9.4,1.0,6.3,9.4,15.7,3.1,0.0,0.0,0.0,3.1,12.5,12.5,40.7,9.4,64.2,0,0,65.8,1,13121,1,13121,19445,3762,2056,12652,2301,3603,3792,2030,3410,1,2505,6550,3741,13835,16136,12287,8184,2242,980,641,1625,8913,3324,2151,131,2325,1,15:19,2021,2022
2021-22,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7,62.8,0,0,52.4,1,13121,1,13121,25428,22477,3023,22477,14232,20469,14232,13659,14455,13659,54,180,39,18990,16136,12287,8184,8603,20521,18239,23122,25699,3693,2151,131,6372,1,1:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,38.5,12.5,23.7,0.526,1.2,6.2,0.2,1.2,1.2,1.0,2.5,7.5,10.0,1.2,2.5,2.5,0.0,1.2,2.5,2.5,27.4,-8.7,46.3,0,0,44.9,1,13121,1,13121,1168,3814,4720,8203,13980,12787,12651,13524,14388,1,8295,9748,9249,18911,10914,6260,8184,8220,16507,14293,6903,16211,10462,2151,131,10167,1,38:30,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.833333333333332,2.7,10.8,0.25,0.0,5.4,0.0,5.4,5.4,1.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,2.7,2.7,5.4,10.8,-40.4,27.7,0,0,24.2,1,13121,1,13121,17664,21237,19869,19950,14232,14330,14232,5711,7875,1,13184,4820,8247,15130,16136,12287,8184,3096,15733,6855,19600,23513,20202,2151,131,21316,1,17:50,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,11.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,4.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,-60.5,15.7,0,0,12.1,1,13121,1,13121,21400,22477,22365,22477,14232,20469,14232,13659,14455,13659,1489,22354,12290,11613,16136,12287,8184,8603,1091,18239,23122,24888,23756,2151,131,24354,1,11:54,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7,0.0,0,0,0.0,1,13121,1,13121,25428,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25699,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0.0,26.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7,0.0,0,0,0.0,1,13121,1,13121,25428,22477,3023,22477,14232,190,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25699,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.266666666666666,4.3,10.8,0.4,2.2,8.6,0.25,0.0,0.0,0.0,0.0,8.6,8.6,4.3,0.0,4.3,0.0,0.0,6.5,0.0,10.8,-10.8,40.5,0,0,34.5,1,13121,1,13121,14216,18587,19859,14448,10696,8579,11214,13659,14455,13659,13184,7738,11343,10969,16136,2269,8184,8603,5381,18239,19595,16963,13580,2151,131,16195,1,22:16,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,27.8,5.2,15.5,0.333,1.7,6.9,0.25,0.0,0.0,0.0,3.5,10.4,13.8,3.5,0.0,1.7,0.0,3.5,1.7,1.7,12.1,1.7,39.0,0,0,34.5,1,13121,1,13121,9655,16933,13928,16922,11973,11581,11214,13659,14455,13659,5904,5284,5064,13029,16136,8799,8184,1859,18530,16481,18678,11820,14446,2151,131,16176,1,27:48,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,15.166666666666666,3.2,12.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.3,6.3,0.0,0.0,0.0,6.3,0.0,6.3,-28.5,13.3,0,0,15.8,1,13121,1,13121,19552,20492,17689,19950,14232,20469,14232,13659,14455,13659,13184,18928,21006,7049,2472,12287,8184,8603,5627,18239,22033,21765,24169,2151,131,23736,1,15:10,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.3,2.2,17.2,0.125,2.2,10.8,0.2,6.5,8.6,0.75,0.0,0.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,4.3,12.9,-40.9,14.0,0,0,17.2,1,13121,1,13121,14182,21853,11645,22306,10701,5582,12651,4366,4056,8109,13184,22354,23308,16492,12005,12287,8184,4360,20521,9148,18068,23573,24056,2151,131,23413,1,22:18,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,35.266666666666666,12.2,32.7,0.375,1.4,6.8,0.2,19.1,23.1,0.824,0.0,6.8,6.8,6.8,1.4,0.0,0.0,4.1,5.4,13.6,44.9,1.4,61.9,0,0,59.9,1,13121,1,13121,3238,4059,795,15835,13531,11753,12651,213,246,7619,13184,11048,14625,6312,15446,12287,8184,1254,7458,456,997,12023,3903,2151,131,3677,1,35:16,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,21.916666666666668,6.6,15.3,0.429,2.2,2.2,1.0,2.2,4.4,0.5,4.4,8.8,13.1,2.2,4.4,2.2,2.2,0.0,2.2,2.2,17.5,-8.8,45.3,0,0,43.8,1,13121,1,13121,14493,14048,14187,13304,10604,19414,1,11599,9525,10631,4442,7506,5689,16398,5292,7129,4335,8603,17367,15096,14431,16221,10942,2151,131,10788,1,21:55,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,11.785,4.1,12.2,0.333,0.0,4.1,0.0,8.1,8.1,1.0,0.0,20.4,20.4,0.0,0.0,0.0,8.1,4.1,4.1,4.1,16.3,-16.3,65.2,0,0,52.9,1,13121,1,13121,21461,19024,18231,16922,14232,16558,14232,2855,4486,1,13184,538,1669,18990,16136,12287,261,1261,11144,9763,15394,18816,3107,2151,131,6111,1,11:47,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,14.298333333333334,10.1,16.8,0.6,6.7,10.1,0.667,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,6.7,0.0,26.9,6.7,55.1,0,0,53.7,1,13121,1,13121,20094,7141,12196,5259,1908,6437,1954,13659,14455,13659,13184,11230,14783,18990,16136,12287,482,8603,4955,18239,7242,9951,6304,2151,131,5782,1,14:18,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,10.766666666666667,8.9,8.9,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,-8.9,41.0,0,0,40.1,1,13121,1,13121,21928,9204,21697,1,4779,15901,1,13659,14455,13659,13184,16060,18950,3823,16136,12287,8184,8603,20521,18239,10520,16272,13307,2151,131,12880,1,10:46,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,25.7,9.3,14.9,0.625,1.9,3.7,0.5,5.6,7.5,0.75,5.6,3.7,9.3,0.0,0.0,1.9,1.9,1.9,5.6,5.6,26.1,24.3,48.6,0,0,44.8,1,13121,1,13121,11388,8422,14714,4738,11488,17147,3792,5397,5192,8109,3072,17738,10192,18990,16136,8204,5172,5098,7093,6440,7738,4328,9249,2151,131,10202,1,25:42,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,32.733333333333334,7.3,22.0,0.333,2.9,10.3,0.286,10.3,10.3,1.0,1.5,10.3,11.7,1.5,4.4,1.5,0.0,1.5,5.9,5.9,27.9,-5.9,44.1,0,0,46.9,1,13121,1,13121,5406,12389,6178,16922,8308,6204,10782,1634,2863,1,11589,5381,7072,18451,5255,10306,8184,6812,6496,5938,6653,15153,11604,2151,131,9004,1,32:44,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,21.416666666666668,9.0,15.7,0.571,4.5,6.7,0.667,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,22.4,-2.2,35.9,0,0,38.1,1,1,12920,1,14916,9116,13727,6408,4729,11884,1954,13659,14455,13659,13184,4387,7731,18990,16136,12287,8184,8603,4936,18239,10434,13717,16167,2151,131,14102,1,21:25,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,27.633333333333333,0.0,13.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,13.9,17.4,17.4,5.2,0.0,1.7,1.7,0.0,0.0,0.0,-10.4,46.9,1,0,38.2,1,1,12920,1,9807,22477,16103,22477,14232,17515,14232,13659,14455,13659,5849,2364,2813,439,3864,12287,5569,5525,20521,18239,23122,16825,10124,1,131,14022,1,27:38,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,12.491666666666667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,3.8,0.0,7.7,0.0,0.0,-38.4,32.3,0,0,23.1,1,1,12920,1,21065,22477,24410,22477,14232,20469,14232,13659,14455,13659,13184,9357,12986,5155,16136,12287,1800,8603,3650,18239,23122,23309,18100,2151,131,21744,1,12:30,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,20.966666666666665,6.9,11.4,0.6,4.6,6.9,0.667,9.2,9.2,1.0,2.3,9.2,11.4,0.0,0.0,4.6,0.0,0.0,9.2,6.9,27.5,4.6,54.9,0,0,52.7,1,1,12920,1,15270,13383,19132,5259,4550,11647,1954,2162,3596,1,8804,6875,7409,18990,16136,1949,8184,8603,2338,4324,6873,10773,6344,2151,131,6235,1,20:58,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,31.75,7.6,21.2,0.357,1.5,10.6,0.143,3.0,4.5,0.667,0.0,3.0,3.0,1.5,3.0,6.0,0.0,1.5,3.0,3.0,19.7,19.7,40.7,0,0,37.8,1,1,12920,1,6271,11943,6987,16678,12824,5805,13866,9823,9254,9343,13184,19244,21231,18302,8906,966,8184,6530,14494,12549,12693,5519,13501,2151,131,14311,1,31:45,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,34.96666666666667,15.1,27.5,0.55,1.4,6.9,0.2,11.0,17.8,0.615,2.7,2.7,5.5,6.9,1.4,1.4,4.1,0.0,5.5,12.4,42.6,6.9,74.5,0,0,67.3,1,1,12920,1,3511,1800,2376,7487,13477,11656,12651,1338,583,10293,7555,19837,17036,6222,15381,10970,1540,8603,7344,682,1327,9894,1528,2151,131,2036,1,34:58,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,9.658333333333331,9.9,9.9,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24.8,29.8,48.7,0,0,49.7,1,1,12920,1,22331,7383,20747,1,3866,15093,1,13659,14455,13659,13184,601,1811,18990,16136,12287,8184,8603,8622,18239,8582,3173,9182,2151,131,7618,1,9:40,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,15.316666666666666,6.3,25.1,0.25,3.1,15.7,0.2,0.0,3.1,0.0,0.0,3.1,3.1,9.4,6.3,3.1,0.0,3.1,3.1,0.0,15.7,3.1,36.7,0,0,37.6,1,1,12920,1,19445,14686,3739,19950,7694,1562,12651,13659,11806,13659,13184,19002,21067,3368,2546,4290,8184,2242,14093,18239,15892,11284,15720,2151,131,14417,1,15:19,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,32.28333333333333,11.9,14.9,0.8,3.0,5.9,0.5,8.9,11.9,0.75,1.5,7.4,8.9,1.5,3.0,0.0,0.0,0.0,4.5,5.9,35.7,0.0,45.6,0,0,49.1,1,1,12920,1,5777,4470,14798,1634,8200,13294,3792,2310,2003,8109,11483,9824,10863,18380,9112,12287,8184,8603,9953,5804,2928,12132,10785,2151,131,7918,1,32:17,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,25.85,9.3,16.7,0.556,5.6,11.1,0.5,3.7,3.7,1.0,1.9,11.1,13.0,1.9,1.9,0.0,0.0,1.9,3.7,1.9,27.9,16.7,44.4,0,0,48.3,1,1,12920,1,11258,8524,12297,7108,3036,5138,3792,8496,10721,1,9972,4457,5816,17268,13006,12287,8184,5128,12364,16035,6657,6380,11480,2151,131,8309,1,25:51,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,7.666666666666667,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,6.3,0.0,12.5,37.6,23.2,0,0,25.0,1,1,12920,1,22995,14709,17848,8341,14232,20469,14232,13659,14455,13659,13184,12156,15614,7171,2554,12287,8184,8603,5755,18239,18369,2044,21867,2151,131,20959,1,7:40,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,32.63333333333333,5.9,23.5,0.25,2.9,13.2,0.222,0.0,0.0,0.0,0.0,5.9,5.9,0.0,1.5,1.5,0.0,2.9,4.4,4.4,14.7,-23.5,24.7,0,0,26.5,1,13121,1,13121,5475,15492,4846,19950,8289,3010,12547,13659,14455,13659,13184,12927,16321,18990,14818,10279,8184,2569,10087,8882,16653,20714,21330,2151,131,20332,1,32:38,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,38.833333333333336,12.4,24.7,0.5,2.5,7.4,0.333,8.7,8.7,1.0,1.2,4.9,6.2,8.7,6.2,0.0,1.2,1.2,1.2,6.2,35.8,-14.8,53.8,0,0,55.6,1,13121,1,13121,1033,3928,3953,8341,9886,10684,8533,2497,4023,1,12881,14970,15760,4084,2614,12287,7894,8259,20340,5375,2889,18354,6831,2151,131,5009,1,38:50,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,13.133333333333333,11.0,21.9,0.5,7.3,18.3,0.4,7.3,7.3,1.0,3.7,18.3,21.9,3.7,0.0,0.0,3.7,0.0,11.0,3.7,36.5,36.5,79.3,0,0,76.8,1,13121,1,13121,20733,5736,6232,8341,1464,795,7284,3505,5367,1,5569,864,1239,12560,16136,12287,1959,8603,1427,10867,2636,2156,1052,2151,131,892,1,13:08,2021,2022
