season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,40.2,0.0,0.0,18.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,6.3,26.3,1,1,1,1,25667,11896,10137,152,19010,1,1,13702,25538,7994,1,1,5424,20536,1,6:26,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,45.6,0.0,5.9,0.0,5.9,11.8,14.7,22.1,26.5,1.5,1.5,2.9,5.9,48.1,1,1,1,1,22076,11896,4110,9921,14160,8910,16231,21856,23215,6756,18930,10640,6023,8909,1,30:60,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,48.1,0.0,0.0,0.0,4.4,8.9,22.2,0.0,31.1,0.0,0.0,8.9,4.4,35.1,1,1,1,1,15744,11896,10137,9921,16178,6129,22389,1,21267,7994,1,23347,9211,16124,1,21:38,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,47.1,0.0,0.0,4.5,4.5,18.2,27.3,27.3,31.8,0.0,0.0,4.5,0.0,27.7,1,1,1,1,18628,11896,10137,5691,16051,15942,24290,23962,20916,7994,1,15660,18615,19846,1,20:43,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,44.8,3.2,0.0,0.0,3.2,17.7,14.5,35.5,29.0,0.0,1.6,8.1,0.0,41.8,1,1,1,1,23260,9678,10137,9921,17963,15580,16040,25300,22189,7994,19684,22600,18615,12315,1,27:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,45.0,0.0,0.0,8.1,12.9,9.7,9.7,21.0,22.6,0.0,1.6,4.8,9.7,45.6,1,1,1,1,23078,11896,10137,2188,6278,6809,10188,21244,24200,7994,19684,16576,1713,10188,1,27:52,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,45.6,5.6,5.6,0.0,16.7,16.7,11.1,27.8,27.8,0.0,0.0,8.3,2.8,45.0,1,1,1,1,22125,5701,4512,9921,3496,14257,11821,24100,22754,7994,1,22762,13863,10529,1,16:24,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,49.8,4.5,4.5,0.0,13.6,11.4,11.4,20.5,36.4,2.3,0.0,2.3,4.5,58.9,1,13060,13060,13060,10594,7252,5860,9921,5688,8547,12268,20945,18033,4308,1,8483,8891,4547,1,21:54,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,50.0,8.3,8.3,8.3,25.0,16.7,16.7,16.7,45.8,4.2,0.0,4.2,0.0,62.7,1,13060,13060,13060,9861,2660,2094,1986,890,14257,18132,17833,11315,1603,1,14490,18615,3423,1,24:01,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,45.2,0.0,0.0,0.0,6.2,20.0,9.2,18.5,52.3,3.1,1.5,7.7,4.6,38.0,1,13060,13060,13060,22784,11896,10137,9921,13821,17602,9726,19531,6999,2816,19300,22044,8801,14445,1,29:21,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,43.6,0.0,0.0,0.0,0.0,6.5,4.3,15.2,34.8,0.0,0.0,6.5,0.0,16.1,1,13060,13060,13060,24446,11896,10137,9921,19010,4205,4654,16618,19178,7994,1,20353,18615,23720,1,20:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,47.6,0.0,7.7,2.6,23.1,20.5,12.8,19.2,48.7,1.3,1.3,3.8,2.6,66.9,1,13060,13060,13060,17159,11896,2501,9223,1271,18276,14017,20092,9319,7625,17898,13446,14589,2432,1,37:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,45.3,5.3,1.3,6.6,7.9,18.4,9.2,19.7,42.1,1.3,1.3,3.9,6.6,42.6,1,13060,13060,13060,22527,6144,10093,3316,11582,16266,9715,20451,14004,7478,18062,13894,4994,11851,1,34:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,47.8,6.3,4.8,0.0,6.3,11.1,11.1,20.6,47.6,0.0,0.0,0.0,6.3,47.8,1,13060,13060,13060,16590,4691,5564,9921,13576,8145,11821,21056,9983,7994,1,1,5361,9071,1,30:07,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,45.2,0.0,1.7,0.0,6.8,15.3,8.5,20.3,40.7,0.0,1.7,1.7,6.8,48.0,1,13060,13060,13060,22660,11896,9957,9921,12974,12784,8832,20877,15096,7994,20062,6894,4653,8982,1,26:41,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,48.0,0.0,3.5,2.3,9.3,17.4,11.6,16.3,44.2,0.0,0.0,3.5,1.2,50.3,1,13060,13060,13060,15958,11896,7637,9503,9900,15281,12605,17639,12589,7994,1,12480,18587,7778,1,41:18,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,51.0,0.0,9.7,0.0,6.5,3.2,6.5,0.0,38.7,0.0,0.0,3.2,0.0,29.7,1,13060,13060,13060,7143,11896,1482,9921,13354,2577,6582,1,16533,7994,1,11581,18615,18912,1,15:49,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,48.2,4.3,0.0,0.0,12.8,8.5,4.3,4.3,38.3,0.0,0.0,8.5,4.3,51.1,1,13060,13060,13060,15397,7774,10137,9921,6417,5806,4584,4855,16812,7994,1,23041,9691,7455,1,22:39,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,49.3,0.0,13.6,0.0,13.6,20.5,13.6,4.5,72.7,0.0,0.0,9.1,4.5,52.3,1,13060,13060,13060,12078,11896,566,9921,5688,18236,14983,5081,1003,7994,1,23419,8891,6939,1,21:41,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,47.5,0.0,0.0,2.8,0.0,19.4,0.0,13.9,55.6,0.0,2.8,0.0,8.3,16.7,1,13060,13060,13060,17565,11896,10137,8776,19010,17265,1,15260,5222,7994,22904,1,2674,23616,1,17:05,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,46.2,3.8,0.0,0.0,0.0,19.2,15.4,15.4,53.8,0.0,0.0,7.7,7.7,41.2,1,13060,13060,13060,20968,8475,10137,9921,19010,17053,16897,16721,6082,7994,1,22044,3358,12661,1,12:00,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,45.9,0.0,0.0,0.0,7.4,18.5,14.8,14.8,51.9,3.7,0.0,7.4,0.0,28.5,1,13060,13060,13060,21411,11896,10137,9921,12117,16356,16351,16212,7233,2017,1,21749,18615,19495,1,12:24,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,49.7,8.0,0.0,4.0,4.0,16.0,8.0,10.0,60.0,0.0,0.0,2.0,4.0,45.6,1,13060,13060,13060,10715,2979,10137,6546,16751,13649,8254,10823,3399,7994,1,7820,10339,10216,1,24:52,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,48.4,0.0,0.0,5.4,5.4,18.9,5.4,13.5,64.9,0.0,2.7,0.0,2.7,9.5,1,13060,13060,13060,14782,11896,10137,4544,14929,16751,5503,14891,2250,7994,22729,1,14129,24808,1,17:54,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,50.6,0.0,0.0,0.0,0.0,2.9,5.7,0.0,40.0,0.0,0.0,2.9,5.7,9.1,1,13060,13060,13060,8383,11896,10137,9921,19010,2454,5813,1,15279,7994,1,10323,6394,24844,1,17:42,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,46.3,0.0,0.0,0.0,6.3,0.0,0.0,15.6,31.3,3.1,0.0,12.5,9.4,35.0,1,13060,13060,13060,20760,11896,10137,9921,13646,1,1,17032,21189,2707,1,24994,1900,16142,1,14:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,46.6,5.0,1.7,0.0,3.3,16.7,10.0,15.0,60.0,3.3,0.0,1.7,8.3,50.3,1,13060,13060,13060,20002,6545,9972,9921,17779,14257,10473,16378,3399,2440,1,6783,2674,7785,1,27:56,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,48.2,0.0,6.8,0.0,8.2,11.0,11.0,5.5,49.3,1.4,1.4,2.7,4.1,42.9,1,13060,13060,13060,15449,11896,3215,9921,11154,8101,11780,5959,8918,7249,18351,9970,10134,11698,1,35:10,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,49.1,0.0,0.0,0.0,0.0,3.7,20.4,20.4,48.1,0.0,1.9,1.9,5.6,16.1,1,1,1,1,12519,11896,10137,9921,19010,2736,21424,20890,9684,7994,20627,7402,6659,23715,1,26:32,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,47.4,0.0,10.3,0.0,10.3,10.3,5.1,15.4,46.2,2.6,0.0,2.6,5.1,72.1,1,1,1,1,17785,11896,1287,9921,8870,7352,5258,16721,10970,3728,1,9296,7629,1616,1,18:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,48.3,6.7,0.0,13.3,22.2,8.9,13.3,13.3,53.3,0.0,2.2,4.4,4.4,76.0,1,1,1,1,15138,4265,10137,504,1427,6129,14592,14644,6309,7994,21662,15478,9211,1157,1,21:43,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,48.2,0.0,10.1,4.3,17.4,5.8,11.6,14.5,49.3,1.4,2.9,0.0,2.9,52.6,1,1,1,1,15411,11896,1328,5981,3178,3713,12572,15924,8958,6885,23208,1,13530,6802,1,33:15,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,49.5,0.0,0.0,7.0,9.3,9.3,14.0,14.0,51.2,2.3,0.0,2.3,0.0,58.8,1,1,1,1,11326,11896,10137,2972,9900,6473,15390,15358,7678,4205,1,8614,18615,4552,1,21:18,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,50.7,3.4,3.4,3.4,20.7,3.4,25.9,19.0,51.7,3.4,5.2,1.7,1.7,70.3,1,1,1,1,8022,9229,7645,7440,1895,2663,23934,19905,7344,2309,25352,6998,17096,1856,1,29:25,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,51.3,13.8,6.9,6.9,13.8,6.9,31.0,24.1,48.3,0.0,0.0,10.3,6.9,59.7,1,1,1,1,6569,584,3124,3018,5533,4462,25065,22886,9585,7994,1,24261,4472,4281,1,14:52,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,49.9,0.0,5.7,0.0,3.8,3.8,20.8,20.8,45.3,0.0,5.7,0.0,1.9,27.5,1,1,1,1,10257,11896,4442,9921,17078,2753,21655,21115,11701,7994,25513,1,16545,19934,1,26:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,45.8,0.0,0.0,12.0,8.0,16.0,16.0,16.0,56.0,4.0,4.0,8.0,8.0,34.8,1,1,1,1,21782,11896,10137,741,11360,13649,17641,17375,5042,1739,24617,22499,3059,16275,1,11:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,50.8,2.8,4.2,0.0,13.9,2.8,18.1,18.1,47.2,0.0,0.0,4.2,4.2,33.3,1,1,1,1,7807,10715,6405,9921,5493,2438,19616,19195,10307,7994,1,14490,9864,16992,1,36:34,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,44.2,0.0,0.0,0.0,16.7,0.0,16.7,0.0,66.7,0.0,0.0,8.3,8.3,41.7,1,1,1,1,23992,11896,10137,9921,3496,1,18132,1,1611,7994,1,22762,2674,12381,1,5:18,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,48.2,4.0,0.0,4.0,8.0,6.0,8.0,18.0,44.0,0.0,2.0,2.0,2.0,46.6,1,1,1,1,15483,8204,10137,6546,11360,3839,8254,19131,12710,7994,21108,7820,16181,9678,1,24:05,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,54.3,0.0,0.0,0.0,8.7,17.4,15.2,15.2,52.2,0.0,0.0,0.0,6.5,38.3,1,1,1,1,1709,11896,10137,9921,10506,15168,16796,16618,7035,7994,1,1,5069,14317,1,25:00,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,51.1,33.3,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,33.3,33.3,33.3,1,1,1,1,6904,32,10137,9921,19010,1,26027,1,1611,7994,1,26055,13,16992,1,1:32,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,53.4,12.5,12.5,4.2,33.3,16.7,10.4,14.6,50.0,2.1,4.2,4.2,10.4,78.5,1,1,1,1,2676,818,704,6266,239,14257,11118,16005,8034,4680,24761,14490,1339,948,1,25:38,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,53.6,0.0,0.0,0.0,9.5,14.3,21.4,19.0,38.1,2.4,0.0,4.8,9.5,67.1,1,1,1,1,2464,11896,10137,9921,9606,11481,21995,19937,16914,4096,1,16280,1789,2395,1,22:30,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,51.9,0.0,0.0,0.0,0.0,28.6,50.0,21.4,28.6,0.0,0.0,7.1,7.1,31.4,1,1,1,1,5144,11896,10137,9921,19010,23153,25901,21494,22259,7994,1,21277,4060,18002,1,7:16,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,53.1,0.0,0.0,0.0,9.8,13.1,11.5,8.2,52.5,0.0,3.3,0.0,0.0,49.8,1,1,1,1,3010,11896,10137,9921,9339,10383,12431,8799,6920,7994,23808,1,18615,8076,1,32:25,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,51.3,0.0,5.0,0.0,5.0,15.0,10.0,20.0,55.0,0.0,0.0,10.0,0.0,22.8,1,1,1,1,6507,11896,5246,9921,15495,12472,10473,20469,5531,7994,1,23985,18615,21938,1,20:31,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,52.8,0.0,0.0,0.0,8.8,10.3,5.9,10.3,52.9,0.0,0.0,2.9,4.4,40.4,1,1,1,1,3553,11896,10137,9921,10423,7417,5959,11291,6590,7994,1,10640,9312,13076,1,35:53,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,51.4,0.0,5.4,0.0,5.4,5.4,0.0,13.5,54.1,0.0,0.0,5.4,5.4,29.5,1,1,1,1,6136,11896,4714,9921,14929,3436,1,14891,5985,7994,1,18022,7039,19020,1,19:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,50.8,0.0,0.0,4.9,19.5,7.3,9.8,14.6,48.8,2.4,2.4,7.3,2.4,68.8,1,1,1,1,7704,11896,10137,5269,2271,4784,10293,16046,9260,3984,22157,21648,14923,2114,1,20:50,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,46.2,0.0,0.0,0.0,6.8,20.3,8.5,13.6,40.7,3.4,0.0,5.1,0.0,53.2,1,13060,13060,13060,20809,11896,10137,9921,12974,18142,8832,14948,15096,2411,1,17215,18615,6533,1,27:17,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,50.0,50.0,60.0,1,13060,13060,13060,68,11896,10137,9921,19010,1,1,1,2,7994,1,26113,2,4078,1,1:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,48.5,0.0,3.9,0.0,0.0,26.3,3.9,11.8,57.9,0.0,0.0,6.6,2.6,18.6,1,13060,13060,13060,14489,11896,6790,9921,19010,22234,4401,13139,4229,7994,1,20484,14356,23194,1,36:51,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,46.5,0.0,0.0,0.0,10.0,22.5,10.0,17.5,50.0,0.0,2.5,5.0,2.5,41.5,1,13060,13060,13060,20038,11896,10137,9921,9084,19977,10473,18722,8034,7994,22304,16919,14751,12487,1,18:37,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,47.2,2.2,0.0,0.0,6.6,25.3,3.3,11.0,48.4,0.0,0.0,1.1,9.9,35.5,1,13060,13060,13060,18372,11522,10137,9921,13263,21751,3941,12117,9582,7994,1,5185,1630,15914,1,42:56,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,48.2,2.1,2.1,6.3,16.8,22.1,3.2,8.4,50.5,0.0,1.1,4.2,3.2,46.0,1,13060,13060,13060,15504,11567,9865,3588,3495,19626,3854,9070,8032,7994,17515,14776,12757,9991,1,45:45,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,48.6,0.0,2.0,7.8,19.6,25.5,0.0,7.8,58.8,0.0,0.0,5.9,5.9,39.6,1,13060,13060,13060,14225,11896,9888,2336,2251,21834,1,8391,3825,7994,1,19047,6023,13554,1,24:46,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,44.4,0.0,0.0,5.9,0.0,11.8,11.8,11.8,58.8,0.0,0.0,11.8,5.9,38.8,1,13060,13060,13060,23755,11896,10137,3939,19010,8910,12694,12948,3825,7994,1,24849,6023,14005,1,7:33,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,45.3,5.1,6.3,10.1,7.6,17.7,6.3,10.1,43.0,0.0,0.0,2.5,3.8,50.6,1,13060,13060,13060,22565,6526,3717,1291,11973,15565,6500,11106,13402,7994,1,9252,11001,7647,1,35:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,48.4,10.0,0.0,4.0,12.0,22.0,0.0,8.0,64.0,4.0,0.0,6.0,4.0,66.4,1,13060,13060,13060,14792,1716,10137,6546,7142,19534,1,8521,2418,1739,1,19400,10339,2559,1,24:11,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,44.3,0.0,0.0,0.0,0.0,5.9,2.9,8.8,35.3,2.9,0.0,2.9,5.9,38.8,1,1,1,1,23896,11896,10137,9921,19010,3732,3718,9523,18829,2991,1,10640,6023,14005,1,15:03,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,48.2,0.0,0.0,0.0,0.0,22.2,22.2,0.0,66.7,0.0,0.0,11.1,0.0,16.7,1,1,1,1,15470,11896,10137,9921,19010,19627,22389,1,1611,7994,1,24531,18615,23616,1,4:20,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,50.1,2.9,2.9,2.9,20.0,10.0,5.7,11.4,45.7,1.4,1.4,4.3,7.1,75.3,1,1,1,1,9714,10508,8828,8587,2028,7044,5813,12588,11381,6985,18677,14979,4060,1226,1,35:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,48.7,3.8,15.1,3.8,30.2,9.4,9.4,5.7,30.2,1.9,1.9,9.4,7.5,92.5,1,1,1,1,13753,8626,412,6937,413,6586,9924,6118,21720,5193,20732,23721,3630,305,1,25:49,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,47.4,0.0,0.0,0.0,0.0,9.5,0.0,19.0,47.6,0.0,0.0,9.5,0.0,26.7,1,1,1,1,17772,11896,10137,9921,19010,6626,1,19937,9983,7994,1,23741,18615,20322,1,9:57,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,46.8,0.0,0.0,0.0,0.0,0.0,4.7,11.6,46.5,0.0,0.0,2.3,7.0,27.2,1,1,1,1,19303,11896,10137,9921,19010,1,4860,12843,10812,7994,1,8614,4392,20069,1,20:08,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,47.1,0.0,0.0,7.3,9.8,9.8,9.8,4.9,53.7,0.0,0.0,7.3,7.3,35.1,1,1,1,1,18557,11896,10137,2713,9424,6888,10293,5350,6207,7994,1,21648,3901,16115,1,19:19,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25801,11896,10137,9921,19010,1,1,1,106,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,48.8,5.1,5.1,0.0,5.1,9.0,9.0,5.1,41.0,1.3,1.3,2.6,10.3,41.0,1,1,1,1,13525,6368,5094,9921,15328,6220,9444,5561,14859,7625,17898,9296,1404,12736,1,38:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,49.1,0.0,0.0,4.3,14.5,13.0,7.2,7.2,37.7,0.0,0.0,7.2,4.3,27.8,1,1,1,1,12653,11896,10137,5981,5001,10289,7467,7735,17265,7994,1,21567,9394,19803,1,33:52,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,47.7,6.3,0.0,6.3,10.1,8.9,6.3,7.6,40.5,0.0,1.3,1.3,1.3,45.6,1,1,1,1,16974,4731,10137,3578,9060,6121,6500,8120,15251,7994,17853,5357,18494,10243,1,37:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,49.2,0.0,0.0,0.0,3.3,30.0,23.3,11.7,50.0,0.0,3.3,3.3,3.3,14.0,1,13060,13060,13060,12222,11896,10137,9921,17779,23699,23035,12898,8034,7994,23846,11926,12127,24130,1,29:32,2016,2017
