season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,12.683333333333334,7.6,0.0,0.0,22.7,22.7,7.6,15.1,60.6,0.0,0.0,7.6,3.8,22.7,1,1,1,1,20783,3426,10381,10252,1843,19360,7343,15827,6146,7930,1,22031,10449,21877,1,12:41,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,27.28333333333333,3.5,0.0,3.5,3.5,17.6,0.0,3.5,42.2,0.0,0.0,8.8,5.3,35.5,1,1,1,1,10357,9254,10381,7549,18200,14711,1,4278,17769,7930,1,23287,7039,16348,1,27:17,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,4.966666666666667,0.0,0.0,0.0,0.0,9.7,0.0,0.0,19.3,0.0,0.0,29.0,0.0,11.6,1,1,1,1,23932,12084,10381,10252,19499,6500,1,1,24868,7930,1,25804,17929,24292,1,4:58,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.15,7.8,3.3,0.0,15.6,18.9,5.6,4.4,40.0,2.2,2.2,3.3,6.7,52.1,1,1,1,1,162,3236,7965,10252,5289,15975,5425,4835,19022,4216,21844,12029,4670,7672,1,43:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,36.06666666666667,8.0,10.6,2.7,24.0,8.0,4.0,2.7,31.9,0.0,2.7,1.3,6.7,54.0,1,1,1,1,2865,3054,1322,9346,1511,5075,4201,3784,22648,7930,22816,5743,4705,6792,1,36:04,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,28.85,3.3,10.0,6.7,3.3,11.6,3.3,20.0,33.3,1.7,5.0,0.0,16.6,61.9,1,12947,12947,12947,9063,9630,1552,3409,18429,8307,3834,19988,22193,5619,25210,1,186,3963,1,28:51,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.716666666666665,9.4,1.6,12.5,6.3,20.3,9.4,35.9,56.3,0.0,1.6,1.6,7.8,48.0,1,12947,12947,12947,7513,2114,10263,701,14817,17314,9246,25017,8499,7930,19826,6651,3243,9680,1,30:43,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.066666666666663,0.0,9.6,0.0,3.2,22.4,12.8,38.3,57.5,0.0,1.6,3.2,1.6,25.1,1,12947,12947,12947,8055,12084,1710,10252,18596,19095,13176,25199,7783,7930,19988,11612,16683,21061,1,30:04,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,32.81666666666667,0.0,11.7,0.0,8.8,13.2,2.9,19.0,38.0,0.0,1.5,5.9,1.5,42.4,1,12947,12947,12947,5642,12084,994,10252,11823,9880,3592,19291,20080,7930,19296,19180,17184,12624,1,32:49,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,21.2,0.0,6.8,0.0,13.6,2.3,4.5,6.8,22.6,0.0,0.0,2.3,4.5,31.5,1,12947,12947,12947,15054,12084,3524,10252,6845,2424,4570,6896,24538,7930,1,8457,8638,18382,1,21:12,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,10.666666666666666,0.0,0.0,0.0,9.0,27.0,9.0,27.0,45.0,0.0,0.0,4.5,0.0,25.2,1,12947,12947,12947,21782,12084,10381,10252,11555,21954,8860,23412,15992,7930,1,15778,17929,21015,1,10:40,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,17.8,0.0,10.8,0.0,5.4,18.9,10.8,37.8,64.7,2.7,2.7,5.4,8.1,32.4,1,12947,12947,12947,17539,12084,1277,10252,16023,15940,10846,25163,4396,3263,22903,18188,2964,17970,1,17:48,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,35.55,8.1,2.7,5.4,18.9,23.0,8.1,39.2,48.6,0.0,4.1,1.4,1.4,37.8,1,12947,12947,12947,3296,2954,9333,4757,3275,19550,7920,25263,13614,7930,24707,5815,17534,15172,1,35:33,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,20.6,0.0,41.1,0.0,10.3,0.0,0.0,74.1,1,12947,12947,12947,24052,12084,10381,10252,19499,1,20902,1,18414,7930,25782,1,17929,1545,1,4:40,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,27.666666666666668,3.5,6.9,3.5,17.3,19.1,10.4,36.4,48.6,0.0,0.0,1.7,1.7,59.2,1,12947,12947,12947,10033,9340,3374,7632,4141,16143,10408,25066,13638,7930,1,7189,16171,4821,1,27:40,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,44.45,2.2,0.0,2.2,6.5,16.2,13.0,22.7,67.0,0.0,1.1,3.2,5.4,24.7,1,12947,12947,12947,105,11790,10381,9996,14537,13291,13407,21612,3639,7930,17505,11745,6775,21183,1,44:27,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.683333333333333,0.0,0.0,0.0,0.0,26.1,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24509,12084,10381,10252,19499,21507,1,1,1290,7930,1,1,17929,24963,1,3:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,28.201666666666668,0.0,0.0,0.0,10.2,22.1,6.8,13.6,54.5,0.0,0.0,10.2,0.0,55.3,1,12947,12947,12947,9557,12084,10381,10252,10173,18921,6561,14194,9672,7930,1,24141,17929,6276,1,28:12,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,45.56666666666667,2.1,3.2,5.3,14.7,15.8,12.6,15.8,65.3,2.1,0.0,3.2,3.2,63.9,1,12947,12947,12947,74,11806,8300,4950,5897,12836,13021,16526,4203,4448,1,11528,12043,3439,1,45:34,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,31.966666666666665,3.0,3.0,6.0,15.0,18.0,9.0,25.5,72.1,0.0,1.5,1.5,1.5,38.7,1,12947,12947,12947,6410,10308,8597,4044,5700,15122,8870,22889,2266,7930,19499,6418,17018,14668,1,31:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,3.6,0.0,0.0,0.0,0.0,26.7,0.0,26.7,53.3,0.0,0.0,0.0,0.0,16.0,1,12947,12947,12947,24545,12084,10381,10252,19499,21778,1,23297,10407,7930,1,1,17929,23560,1,3:36,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,30.3,0.0,3.2,0.0,6.3,17.4,9.5,9.5,57.0,6.3,1.6,7.9,6.3,53.4,1,12947,12947,12947,7861,12084,8272,10252,14699,14517,9376,9625,8054,591,19934,22416,5167,7085,1,30:18,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,35.04333333333334,8.2,8.2,2.7,24.7,13.7,13.7,23.3,71.2,0.0,1.4,4.1,1.4,62.7,1,12947,12947,12947,3722,2867,2441,9124,1336,10483,14258,21919,2449,7930,18706,14556,17485,3751,1,35:03,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,42.18833333333333,6.8,4.6,10.2,22.8,17.1,11.4,21.6,66.0,0.0,1.1,4.6,6.8,44.5,1,12947,12947,12947,256,4209,6097,1310,1828,14167,11565,21040,3951,7930,17561,15934,4440,11513,1,42:11,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,39.255,8.6,7.3,1.2,4.9,23.2,6.1,11.0,36.7,0.0,3.7,6.1,6.1,40.6,1,1,1,1,911,2623,3071,10242,16709,19766,5897,11237,20778,7930,24363,19727,5503,13626,1,39:15,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,25.0,9.6,3.8,0.0,11.5,21.1,0.0,9.6,57.6,0.0,0.0,5.8,9.6,58.6,1,1,1,1,12120,1992,7177,10252,8832,18043,1,9730,7694,7930,1,18988,1747,5051,1,25:00,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,27.85,3.4,10.3,0.0,20.7,24.1,8.6,15.5,34.5,0.0,0.0,6.9,3.4,39.0,1,1,1,1,9853,9396,1433,10252,2568,20384,8463,16238,21743,7930,1,21093,11306,14532,1,27:51,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,7.15,0.0,0.0,0.0,13.4,20.1,0.0,0.0,26.9,0.0,0.0,13.4,6.7,51.7,1,1,1,1,23073,12084,10381,10252,6991,17149,1,1,23915,7930,1,25073,4609,7850,1,7:09,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,13.0,7.4,0.0,0.0,14.8,29.5,0.0,11.1,66.5,3.7,0.0,11.1,3.7,30.3,1,1,1,1,20598,3611,10381,10252,5875,22995,1,11311,3779,1917,1,24458,10693,18915,1,13:00,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,41.52166666666667,0.0,3.5,0.0,9.2,22.0,5.8,10.4,37.0,1.2,0.0,0.0,0.0,43.0,1,1,1,1,324,12084,7761,10252,11258,18781,5601,10587,20600,7833,1,1,17929,12325,1,41:31,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,43.028333333333336,12.3,10.0,6.7,22.3,25.7,5.6,13.4,40.2,1.1,0.0,2.2,5.6,54.1,1,1,1,1,175,994,1530,3378,1982,21305,5443,13924,18965,7877,1,8381,6411,6767,1,43:02,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,22.58333333333333,0.0,0.0,0.0,0.0,23.4,0.0,6.4,42.5,0.0,0.0,2.1,2.1,17.6,1,1,1,1,13953,12084,10381,10252,19499,19885,1,6493,17607,7930,1,8146,15109,23208,1,22:35,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,20.611666666666668,4.7,0.0,4.7,4.7,39.6,11.6,23.3,46.6,0.0,2.3,7.0,0.0,24.9,1,1,1,1,15504,7262,10381,5809,16967,24900,11856,21920,14985,7930,22049,21242,17929,21123,1,20:37,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,12.05,0.0,0.0,0.0,0.0,19.9,19.9,0.0,23.9,0.0,0.0,0.0,4.0,0.8,1,1,1,1,21128,12084,10381,10252,19499,16931,20412,1,24375,7930,1,1,9907,24954,1,12:03,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,23.666666666666668,4.1,8.1,6.1,12.2,22.3,12.2,4.1,44.6,0.0,2.0,4.1,0.0,37.9,1,1,1,1,13154,8279,2514,3965,8213,19062,12478,4575,16254,7930,21402,14373,17929,15091,1,23:40,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,36.8,5.2,5.2,0.0,13.0,23.5,20.9,2.6,49.6,2.6,0.0,2.6,7.8,45.5,1,1,1,1,2321,6376,5244,10252,7322,19950,21106,3759,12987,3474,1,9526,3226,10920,1,36:48,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,34.18333333333333,2.8,0.0,2.8,11.2,26.7,18.3,5.6,39.3,1.4,0.0,4.2,1.4,32.3,1,1,1,1,4445,10765,10381,8955,9097,21794,19077,5799,19434,6735,1,14907,17374,18008,1,34:11,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,16.966666666666665,0.0,5.7,0.0,11.3,28.3,14.1,11.3,50.9,2.8,0.0,5.7,5.7,39.3,1,1,1,1,18154,12084,4711,10252,9017,22552,14746,11636,12036,3005,1,18768,6269,14339,1,16:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,3.9166666666666665,0.0,0.0,0.0,24.5,36.8,24.5,0.0,73.5,0.0,0.0,24.5,0.0,30.6,1,1,1,1,24404,12084,10381,10252,1363,24583,22875,1,1984,7930,1,25745,17929,18762,1,3:55,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.016666666666667,0.0,0.0,6.4,12.8,22.4,28.8,6.4,51.1,3.2,0.0,6.4,3.2,44.1,1,1,1,1,19426,12084,10381,3660,7599,19110,24223,6509,11886,2423,1,20234,11931,11720,1,15:01,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,31.216666666666665,4.6,4.6,3.1,6.2,26.1,13.8,6.2,55.4,0.0,0.0,6.2,7.7,43.5,1,1,1,1,7078,7334,6020,8356,14939,21542,14399,6295,9081,7930,1,19797,3367,12042,1,31:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,26.0,3.7,3.7,0.0,7.4,20.3,16.6,0.0,33.2,1.8,0.0,7.4,3.7,52.1,1,1,1,1,11334,8960,7443,10252,13558,17310,17434,1,22209,5071,1,21774,10693,7671,1,26:00,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,24.916666666666668,11.6,3.9,11.6,23.1,21.2,25.0,0.0,34.7,3.9,1.9,7.7,5.8,97.9,1,1,1,1,12177,1202,7163,928,1716,18103,23080,1,21671,1779,21157,22193,6067,281,1,24:55,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.266666666666667,6.3,0.0,0.0,6.3,25.2,9.4,6.3,44.0,0.0,0.0,6.3,6.3,61.6,1,1,1,1,19269,4854,10381,10252,14757,21021,9307,6416,16635,7930,1,20044,5242,4024,1,15:16,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,13.015,14.8,7.4,0.0,14.8,11.1,11.1,11.1,44.3,7.4,0.0,3.7,3.7,78.9,1,12947,12947,12947,20595,551,3041,10252,5890,7774,11202,11298,16495,391,1,13074,10709,1069,1,13:01,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,15.283333333333331,0.0,0.0,0.0,0.0,15.7,18.8,18.8,44.0,0.0,0.0,3.1,0.0,44.3,1,12947,12947,12947,19256,12084,10381,10252,19499,12727,19589,19159,16658,7930,1,11466,17929,11628,1,15:17,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,26.53333333333333,3.6,7.2,0.0,7.2,18.1,19.9,21.7,39.8,0.0,0.0,1.8,9.0,38.9,1,12947,12947,12947,10941,9076,3138,10252,13721,15178,20399,21094,19167,7930,1,7389,2140,14570,1,26:32,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,19.5,4.9,0.0,4.9,4.9,24.6,19.7,24.6,49.2,2.5,4.9,2.5,7.4,30.0,1,12947,12947,12947,16311,6828,10381,5423,16668,20705,20244,22507,13185,3789,25190,8946,3715,19022,1,19:30,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,22.8,6.3,0.0,0.0,8.4,4.2,10.5,14.7,33.7,2.1,0.0,4.2,2.1,37.7,1,12947,12947,12947,13782,4823,10381,10252,12215,2905,10552,15405,22043,4451,1,14902,15169,15238,1,22:48,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,34.031666666666666,7.1,2.8,1.4,14.1,18.3,19.7,16.9,39.5,0.0,0.0,5.6,2.8,41.6,1,12947,12947,12947,4600,3944,9026,10179,6411,15405,20279,17573,19338,7930,1,18742,13052,13068,1,34:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,39.01833333333333,2.5,2.5,0.0,9.8,12.3,17.2,20.9,44.3,1.2,1.2,2.5,1.2,41.0,1,12947,12947,12947,1009,11563,9872,10252,10613,8994,18098,20620,16464,7632,17812,8943,17812,13414,1,39:01,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,28.2,1.7,10.2,3.4,13.6,13.6,11.9,11.9,30.6,1.7,3.4,3.4,10.2,55.1,1,12947,12947,12947,9560,11889,1471,7758,6823,10396,12196,12330,23017,5503,24112,12208,1431,6338,1,28:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,5.535,0.0,17.3,0.0,17.3,17.3,26.0,8.7,34.7,0.0,0.0,0.0,0.0,38.2,1,12947,12947,12947,23693,12084,294,10252,4150,14437,23432,8730,21666,7930,1,1,17929,14984,1,5:32,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,36.083333333333336,4.0,4.0,9.3,13.3,16.0,18.6,20.0,39.9,2.7,1.3,5.3,5.3,50.4,1,12947,12947,12947,2850,8406,6931,1683,7096,13017,19407,19977,19105,3348,18427,18000,6940,8445,1,36:05,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.216666666666665,8.4,0.0,0.0,5.6,25.1,19.5,11.2,83.6,0.0,0.0,5.6,2.8,32.6,1,12947,12947,12947,17981,2754,10381,10252,15752,20989,20119,11424,820,7930,1,18594,13161,17857,1,17:13,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.966666666666665,0.0,4.0,0.0,4.0,8.0,8.0,22.0,44.1,0.0,2.0,6.0,0.0,20.6,1,12947,12947,12947,12921,12084,6899,10252,17635,5107,7806,21256,16614,7930,21344,19503,17929,22496,1,23:58,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.326666666666668,0.0,5.5,0.0,5.5,19.4,8.3,16.6,55.4,0.0,0.0,0.0,2.8,39.3,1,12947,12947,12947,17901,12084,4852,10252,15817,16438,8163,17322,9034,7930,1,1,13218,14331,1,17:20,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.523333333333333,10.2,4.1,4.1,12.2,4.1,8.2,18.4,73.5,0.0,0.0,2.0,4.1,38.6,1,12947,12947,12947,13260,1689,6775,6635,8128,2851,7998,18755,2005,7930,1,7952,9649,14757,1,23:31,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.35,9.2,3.1,3.1,15.3,16.8,16.8,19.9,88.8,1.5,6.1,1.5,1.5,42.4,1,12947,12947,12947,6960,2225,8478,8382,5487,13936,17673,19946,591,6108,25481,6532,16917,12627,1,31:21,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.05,0.0,0.0,0.0,5.6,16.9,5.6,16.9,56.3,0.0,0.0,2.8,8.4,61.4,1,12947,12947,12947,18097,12084,10381,10252,15662,13985,5484,17540,8465,7930,1,10351,2619,4102,1,17:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.633333333333333,3.4,6.7,3.4,13.4,3.4,6.7,15.1,73.8,3.4,1.7,1.7,6.7,53.0,1,12947,12947,12947,9226,9582,3613,7847,7006,2639,6456,15769,1940,2240,20352,7020,4628,7244,1,28:38,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,9.25,10.4,10.4,0.0,10.4,25.9,15.6,20.8,72.6,0.0,0.0,5.2,10.4,48.8,1,12947,12947,12947,22345,1622,1417,10252,9977,21441,16376,20515,2146,7930,1,17649,1363,9306,1,9:15,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.15,9.2,13.9,3.1,18.5,17.0,10.8,12.3,67.8,1.5,0.0,1.5,9.2,64.6,1,12947,12947,12947,7135,2188,622,8348,3500,14059,10846,12785,3354,6059,1,6570,2011,3277,1,31:09,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.58333333333333,0.0,0.0,0.0,3.4,10.1,13.4,18.5,80.6,0.0,0.0,5.0,5.0,41.8,1,12947,12947,12947,9258,12084,10381,10252,18396,6837,13961,18847,1047,7930,1,17258,7541,12958,1,28:35,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,11.95,12.1,12.1,0.0,0.0,8.0,8.0,16.1,56.2,0.0,0.0,8.0,16.1,49.8,1,12947,12947,12947,21237,1049,902,10252,19499,5128,7830,16796,8507,7930,1,22557,212,8779,1,11:57,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,23.466666666666665,10.2,14.3,4.1,12.3,12.3,26.6,16.4,45.0,0.0,0.0,2.0,4.1,45.4,1,1,1,1,13297,1679,560,6617,8099,8962,23622,17067,15992,7930,1,7966,9616,10977,1,23:28,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,38.68333333333333,7.4,0.0,9.9,14.9,11.2,18.6,13.6,42.2,1.2,2.5,3.7,3.7,63.9,1,1,1,1,1161,3553,10381,1424,5782,7877,19400,14231,17793,7597,22383,13202,10612,3452,1,38:41,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,34.1,2.8,8.4,2.8,14.1,11.3,14.1,21.1,50.7,2.8,1.4,1.4,1.4,49.4,1,1,1,1,4523,10741,2307,8936,6438,7975,14665,20735,12226,3028,18940,6043,17357,8968,1,34:06,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,13.383333333333333,7.2,7.2,0.0,0.0,21.5,46.6,28.7,78.9,3.6,3.6,10.8,7.2,45.9,1,1,1,1,20397,3810,3180,10252,19499,18405,25642,23875,1207,2008,24303,24350,3956,10722,1,13:23,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,14.4,0.0,0.0,0.0,6.7,3.3,20.0,16.7,33.3,3.3,3.3,16.7,10.0,30.7,1,1,1,1,19817,12084,10381,10252,14324,2630,20473,17353,22156,2262,24053,25457,1539,18750,1,14:24,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,26.73333333333333,0.0,0.0,0.0,0.0,12.6,12.6,14.4,39.5,1.8,0.0,0.0,1.8,31.6,1,1,1,1,10787,12084,10381,10252,19499,9256,12949,15011,19330,5214,1,1,15974,18321,1,26:44,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,29.65,3.2,3.2,3.2,6.5,13.0,16.2,21.0,55.0,0.0,0.0,6.5,3.2,31.1,1,1,1,1,8405,9807,8135,8035,14539,9652,17013,20684,9301,7930,1,20372,11821,18551,1,29:39,2022,2023
