season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,18.6,0.4,0.6,0.364,0.0,0.545,0.182,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16990,18458,5609,16169,6723,5606,6125,11969,12084,13803,1,14598,1,3528,1,15228,9586,16006,1839,1,18:34,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,33.9,0.353,0.647,0.333,0.111,0.5,0.278,0.167,0.0,0.222,0.667,0.333,0.667,0.333,0.667,0.333,6,17,0.353,1,1,1,1,4682,19588,5064,16581,5081,6097,3732,8398,12084,17273,7439,11487,11193,2447,10804,9992,5438,2392,17479,1,33:56,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,24.4,0.6,0.4,0.5,0.0,0.375,0.375,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12572,12180,11761,11863,6723,8756,2155,10452,2656,9380,1,14598,1,3528,1,15228,12366,16006,5804,1,24:24,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,37.6,0.875,0.125,0.667,0.278,0.167,0.111,0.166,0.111,0.389,0.25,0.75,0.5,0.5,0.286,0.714,14,24,0.583,1,1,1,1,1817,5069,19435,7343,1770,13243,8600,8398,10437,13484,14759,4925,11874,1362,19148,3237,175,357,6763,1,37:33,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,25.4,0.3,0.7,0.143,0.0,0.857,0.357,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11797,20798,3769,19894,6723,1689,2387,13851,6579,18755,1,14598,1,3528,1,15228,7306,8199,9075,1,25:25,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,29.8,0.286,0.714,0.333,0.222,0.667,0.0,0.0,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,8287,20923,3517,16581,2374,3383,10252,13851,8145,19205,1,14598,1,3528,1,15228,3877,4330,9075,1,29:48,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,26.1,0.429,0.571,0.182,0.0,0.545,0.0,0.273,0.364,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11260,17905,6398,19420,6723,5606,10252,4640,2856,18069,16393,1,1,3528,10804,9992,12366,12420,14122,1,26:05,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,27.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,10342,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,27:18,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23065,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:11,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,28.6,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9271,17905,6398,14392,6723,3839,5428,13851,6858,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,28:34,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,25.7,0.556,0.444,0.353,0.235,0.529,0.118,0.118,0.0,0.118,0.0,1.0,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,11599,13842,10554,16419,2273,5866,8380,10870,12084,19131,16393,1,1,3528,14079,5860,5438,9460,3571,1,25:40,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.1,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,3712,5316,19109,1,1067,14184,10252,13851,8145,5674,7439,11487,13221,3528,10804,9992,5438,12420,1542,1,35:03,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,36.1,0.875,0.125,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,2850,5069,19435,1,6723,14184,1785,13851,6858,1,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,36:05,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,12.0,1.0,0.0,0.75,0.0,0.0,0.375,0.25,0.625,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21138,1,20319,6137,6723,14184,2155,5127,841,4816,1,14598,13221,3528,1,15228,12366,19669,1,1,12:01,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,13.7,0.25,0.75,0.222,0.0,0.333,0.778,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,20203,21268,2840,18951,6723,9558,452,1580,12084,17273,1,14598,1,3528,1,15228,15467,10854,20392,1,13:43,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,33.7,0.5,0.5,0.273,0.091,0.682,0.091,0.045,0.136,0.182,0.333,0.667,0.4,0.6,0.375,0.625,8,20,0.4,1,1,1,1,4853,14753,7591,18017,5725,3340,9287,13631,9531,18069,13287,5758,12839,1280,17772,4617,2711,1220,15219,1,33:43,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,13.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20631,1,20319,14392,6723,14184,10252,708,12084,12055,16393,1,13221,3528,20710,1,18953,21404,9075,1,12:57,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.1,0.875,0.125,0.571,0.357,0.321,0.071,0.108,0.143,0.214,0.25,0.75,0.667,0.333,0.364,0.636,11,24,0.458,1,1,1,1,3712,5069,19435,10138,1026,10310,9837,11457,9136,17588,14759,4925,11193,2447,17944,4569,789,357,13121,1,35:03,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,17.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,17494,1,20319,1,6723,14184,965,13851,1176,1,6544,13082,13221,3528,9179,12230,9586,17859,1,1,17:52,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,43.6,0.933,0.067,0.732,0.488,0.073,0.0,0.195,0.122,0.244,0.4,0.6,1.0,0.0,0.438,0.563,16,30,0.533,1,12947,12947,12947,133,4497,20164,6570,596,14167,10252,7675,10164,17070,12663,7169,1,3528,16934,5619,59,27,8674,1,43:38,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,25.2,0.643,0.357,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,14,0.071,1,12947,12947,12947,11939,11196,13377,11863,6723,14184,965,944,1176,9380,1,14598,13221,3528,1,15228,18953,4330,22558,1,25:13,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,22.9,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,13738,12180,11761,10138,6723,7322,3398,13851,2010,7919,1,14598,1,3528,1,15228,12366,16006,5804,1,22:52,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,14.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,19689,1,20319,4460,6723,14184,10252,9470,4249,3556,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,14:36,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,32.6,0.2,0.8,0.167,0.167,0.5,0.333,0.333,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,5859,21998,2338,19702,3494,6097,2499,2735,5125,19499,1,14598,1,3528,1,15228,12366,16006,5804,1,32:34,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,24.1,0.75,0.25,0.769,0.0,0.231,0.385,0.0,0.154,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,12947,12947,12947,12784,7474,16370,5877,6723,11937,2103,13851,8750,4637,1,14598,1,3528,1,15228,5438,10854,2276,1,24:08,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,33.4,0.846,0.154,0.714,0.0,0.0,0.0,0.286,0.286,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,12947,12947,12947,5141,5598,18993,6898,6723,14184,10252,4218,4249,5410,8950,10884,13221,3528,12856,9047,7306,5108,16407,1,33:24,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,16.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,18466,14753,7591,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,16:29,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24189,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:20,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23964,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:54,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,14.8,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,19572,8691,15572,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,12420,22241,1,14:46,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,36.1,0.5,0.5,0.4,0.16,0.48,0.2,0.12,0.0,0.24,0.4,0.6,0.5,0.5,0.444,0.556,9,22,0.409,1,12947,12947,12947,2831,14753,7591,14392,3750,6786,5428,10823,12084,17085,12663,7169,11874,1362,16801,5626,1839,695,15180,1,36:07,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,20.4,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,15648,8691,15572,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,20:25,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,11.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21498,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,11:24,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,23.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,13608,14753,7591,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,23:02,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,15.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,19465,1,20319,1,6723,14184,4055,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,14:58,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,25319,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,1:54,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,10106,18458,5609,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,15467,16006,15219,1,27:35,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25319,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:54,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.3,0.429,0.571,0.308,0.0,0.692,0.0,0.0,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,10369,17905,6398,17278,6723,3113,10252,13851,3899,15166,1,14598,1,3528,1,15228,7306,12420,2995,1,27:16,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,30.9,0.933,0.067,0.786,0.5,0.0,0.071,0.214,0.071,0.286,0.364,0.636,0.0,0.0,0.364,0.636,11,15,0.733,1,12947,12947,12947,7372,4497,20164,5772,358,14184,9837,6628,11674,15573,13262,7018,13221,3528,17944,4569,789,3608,2869,1,30:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,29.8,0.615,0.385,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,8312,11953,12575,10138,6723,7322,10252,13851,4249,7919,9684,7896,1,3528,10804,9992,5438,5108,12925,1,29:46,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,30.3,0.667,0.333,0.533,0.267,0.4,0.133,0.067,0.0,0.267,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,12947,12947,12947,7861,9714,13623,11479,1813,8486,7801,12972,12084,16220,9684,7896,1,3528,10804,9992,5438,9460,3571,1,30:18,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,5.6,0.667,0.333,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,23682,9714,13623,20301,6723,3839,1785,1940,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,5:34,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.5,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.308,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,12947,12947,12947,14776,1,20319,5877,6723,14184,7066,6026,3899,4637,1,14598,13221,3528,1,15228,7306,10854,5245,1,21:31,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,25.7,0.909,0.091,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,12947,12947,12947,11599,4685,19921,6137,358,14184,10252,5127,12084,16428,9684,7896,13221,3528,14079,5860,5438,7093,8194,1,25:40,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,34.1,0.6,0.4,0.667,0.095,0.143,0.0,0.19,0.238,0.571,0.429,0.571,1.0,0.0,0.5,0.5,8,15,0.533,1,12947,12947,12947,4550,12180,11761,7343,5591,13594,10252,7719,5795,7919,12485,7647,1,3528,14079,5860,2711,3608,8674,1,34:04,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,22.6,0.8,0.2,0.727,0.0,0.273,0.364,0.0,0.818,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,13911,6349,17761,6572,6723,11044,2308,13851,611,5185,14759,4925,1,3528,17269,4817,7306,8199,9075,1,22:38,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,15.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,19426,7474,16370,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,15:01,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,29.6,0.556,0.444,0.857,0.0,0.0,0.714,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,8487,13842,10554,4460,6723,14184,488,9470,4249,3556,13287,5758,13221,3528,18006,3528,12366,9460,17586,1,29:33,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,23.1,0.7,0.3,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,13584,9184,15285,7343,6723,9558,10252,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,8199,15219,1,23:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,21.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,15025,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,21:14,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24620,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:25,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22792,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:58,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.6,0.545,0.455,0.714,0.0,0.214,0.429,0.072,0.214,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,12947,12947,12947,11685,14167,10321,6898,6723,12330,1625,12824,6579,5410,12663,7169,1,3528,14079,5860,5438,7093,8194,1,25:33,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.6,0.923,0.077,0.848,0.424,0.0,0.0,0.152,0.394,0.424,0.214,0.786,0.0,0.0,0.214,0.786,14,26,0.538,1,12947,12947,12947,2430,4564,20065,4848,698,14184,10252,9350,2556,11853,15453,4844,13221,3528,19973,2576,175,171,8455,1,36:38,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,21078,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:08,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,15.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,19026,1,20319,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,15:37,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,22.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,13760,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,22:50,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,26.3,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,11088,8691,15572,10138,6723,7322,10252,13851,12084,7919,16393,1,1,3528,18006,3528,12366,12420,14122,1,26:19,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.4,0.455,0.545,0.522,0.087,0.391,0.391,0.087,0.0,0.435,0.333,0.667,1.0,0.0,0.556,0.444,9,22,0.409,1,12947,12947,12947,2617,17413,7096,11741,5838,8648,2087,12292,12084,11596,13287,5758,1,3528,13859,8568,1839,695,15180,1,36:25,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,11.2,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21573,7474,16370,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,17859,9075,1,11:12,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.9,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,11424,1,20319,10138,6723,14184,3398,1679,12084,7919,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,25:54,2022,2023
