season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,40.016666666666666,8.4,16.8,0.5,1.2,4.8,0.25,2.4,2.4,1.0,1.2,4.8,6.0,6.0,2.4,2.4,0.0,0.0,6.0,2.4,20.4,1.2,41.4,0,0,38.4,1,13078,1,13078,510,10535,12548,8362,13614,14415,11030,11848,13873,1,12867,15584,16128,7844,11782,6587,8286,8926,7020,15419,12363,12066,13154,2359,128,14047,1,40:01,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,17.016666666666666,5.6,11.3,0.5,0.0,0.0,0.0,8.5,14.1,0.6,8.5,11.3,19.7,2.8,0.0,0.0,0.0,0.0,8.5,8.5,19.7,-2.8,47.7,0,0,42.3,1,13078,1,13078,18552,16368,19852,8362,13697,20119,13697,2728,1360,10599,1246,4600,1863,14924,16665,12169,8286,8926,3268,2952,12906,13902,9816,2359,128,11659,1,17:01,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,22.73,2.1,10.6,0.2,0.0,4.2,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,-19.0,5.1,0,0,8.4,1,13078,1,13078,13878,22225,20646,21508,13697,15435,13697,14182,15041,14182,9090,21206,19325,19301,6021,12169,8286,8926,21274,18923,23126,19707,25091,2359,128,24961,1,22:44,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,11.55,4.2,33.2,0.125,0.0,16.6,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,4.2,4.2,4.2,0.0,8.3,-79.0,25.8,0,0,20.8,1,13078,1,13078,21989,19139,731,22663,13697,941,13697,14182,15041,14182,13019,16956,19454,19301,16665,12169,1677,1257,11853,18923,21334,25583,21049,2359,128,22613,1,11:33,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800529,2018-12-29T00:00:00,CLE @ ATL,L,28.83333333333333,10.0,23.3,0.429,1.7,6.7,0.25,3.3,3.3,1.0,1.7,1.7,3.3,3.3,1.7,3.3,0.0,3.3,1.7,1.7,25.0,-15.0,42.3,0,0,40.0,1,13078,1,13078,8360,7555,5241,13456,11751,10886,11030,9705,12055,1,10639,21965,20824,13534,14444,3895,8286,2138,19674,17542,8788,18407,12679,2359,128,13092,1,28:50,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,32.65,2.9,14.7,0.2,1.5,5.9,0.25,2.9,2.9,1.0,2.9,11.8,14.7,0.0,0.0,2.9,1.5,4.4,0.0,2.9,10.3,-19.1,41.2,0,0,35.3,1,13078,1,13078,4971,21092,15403,21508,12617,12379,11030,10587,12890,1,6881,4193,4506,19301,16665,4800,6893,1083,21274,13709,20157,19740,13266,2359,128,15842,1,32:39,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,18.266666666666666,7.9,18.4,0.429,5.3,15.8,0.333,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,21.0,-15.8,30.5,0,0,34.2,1,13078,1,13078,17595,11662,10407,13456,3006,1162,8453,14182,15041,14182,13019,9219,12694,19301,16665,12169,8286,8926,8811,18923,11831,18663,18927,2359,128,16461,1,18:16,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.19,4.9,13.2,0.375,0.0,1.6,0.0,8.2,11.5,0.714,3.3,8.2,11.5,6.6,4.9,3.3,1.6,0.0,4.9,9.9,18.1,-26.3,51.6,0,0,46.0,1,13078,1,13078,8033,17740,17561,16046,13697,19624,13697,2898,2396,9308,6090,8603,7410,6901,4612,3995,6131,8926,9680,1875,14262,21539,7968,2359,128,9637,1,29:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,31.216666666666665,9.2,16.9,0.545,4.6,10.8,0.429,4.6,4.6,1.0,1.5,6.2,7.7,6.2,3.1,0.0,0.0,0.0,1.5,4.6,27.7,-24.6,43.1,0,0,46.1,1,13078,1,13078,6196,8907,12393,7511,3974,4491,6990,7275,9687,1,11257,12600,13035,7594,9276,12169,8286,8926,20134,9117,6894,21189,12306,2359,128,9586,1,31:13,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.55,8.4,21.9,0.385,3.4,11.8,0.286,0.0,0.0,0.0,0.0,8.4,8.4,1.7,1.7,1.7,0.0,0.0,3.4,3.4,20.2,-28.6,36.1,0,0,37.0,1,13078,1,13078,8622,10519,6540,15813,6627,3433,10658,14182,15041,14182,13019,8284,11811,18041,14357,9218,8286,8926,14442,12399,12566,22013,16083,2359,128,14848,1,28:33,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,29.5,9.8,16.3,0.6,1.6,1.6,1.0,6.5,6.5,1.0,1.6,8.1,9.8,8.1,3.3,0.0,0.0,1.6,4.9,4.9,27.7,-27.7,48.3,0,0,47.2,1,13078,1,13078,7723,7931,13274,5112,11916,19651,1,4596,6779,1,10819,8757,9687,4761,8669,12169,8286,6372,9804,8522,6901,21813,9494,2359,128,9024,1,29:30,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,28.616666666666667,3.4,16.8,0.2,1.7,6.7,0.25,5.0,6.7,0.75,0.0,3.4,3.4,5.0,5.0,0.0,0.0,0.0,1.7,6.7,13.4,-30.2,20.0,0,0,23.5,1,13078,1,13078,8557,20498,12576,21508,11683,10797,11030,6657,6504,8227,13019,18702,20789,9609,4453,12169,8286,8926,19630,5149,18048,22313,22992,2359,128,21680,1,28:37,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,22.626666666666665,2.1,12.7,0.167,0.0,4.2,0.0,4.2,4.2,1.0,6.4,2.1,8.5,2.1,2.1,2.1,0.0,0.0,4.2,2.1,8.5,-23.3,26.1,0,0,23.3,1,13078,1,13078,13977,22214,18103,22155,13697,15402,13697,7934,10286,1,2351,21189,11673,16818,12634,7416,8286,8926,11579,16104,21246,20857,20909,2359,128,21738,1,22:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800521,2018-12-28T00:00:00,CLE @ MIA,L,19.383333333333333,7.4,14.9,0.5,7.4,12.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,2.5,2.5,0.0,22.3,-14.9,28.5,0,0,37.1,1,13078,1,13078,16671,12668,15198,8362,1143,2857,2996,14182,15041,14182,13019,22618,23475,5609,4577,12169,8286,3848,17481,18923,10817,18361,19893,2359,128,14753,1,19:23,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,18.53333333333333,5.2,12.9,0.4,2.6,5.2,0.5,0.0,0.0,0.0,7.8,2.6,10.4,2.6,0.0,0.0,0.0,0.0,5.2,0.0,12.9,0.0,29.3,0,0,28.5,1,13078,1,13078,17375,17263,17824,14646,8853,13723,3790,14182,15041,14182,1521,20361,8791,15655,16665,12169,8286,8926,9007,18923,18387,12091,19523,2359,128,19462,1,18:32,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.75,6.2,15.6,0.4,0.0,4.7,0.0,3.1,4.7,0.667,0.0,10.9,10.9,0.0,4.7,0.0,0.0,0.0,6.2,4.7,15.6,-15.6,24.0,0,0,26.5,1,13078,1,13078,6599,15142,14185,14646,13697,14615,13697,10169,9577,9511,13019,4982,8063,19301,5055,12169,8286,8926,6474,8964,16306,18614,21705,2359,128,20391,1,30:45,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,28.883333333333333,3.3,15.0,0.222,3.3,5.0,0.667,1.7,3.3,0.5,0.0,8.3,8.3,3.3,1.7,1.7,1.7,1.7,1.7,3.3,11.6,-13.3,34.9,0,0,33.2,1,13078,1,13078,8316,20538,15042,21283,6709,14092,1965,13123,12067,10961,13019,8458,11965,13548,14464,9330,6060,6202,19685,12512,19320,17859,16706,2359,128,16997,1,28:53,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,21.55,4.5,17.8,0.25,0.0,0.0,0.0,4.5,4.5,1.0,8.9,15.6,24.5,4.5,2.2,0.0,0.0,8.9,4.5,2.2,13.4,2.2,47.2,0,0,42.3,1,13078,1,13078,14901,18632,11193,20197,13697,20119,13697,7540,9932,1,1078,1663,769,10816,12300,12169,8286,166,10955,15850,18081,11643,10051,2359,128,11653,1,21:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.866666666666667,2.7,13.4,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,8.1,0.0,0.0,0.0,2.7,5.4,5.4,-16.1,15.9,0,0,18.8,1,13078,1,13078,17891,21491,17189,21508,13697,13341,13697,14182,15041,14182,13019,14309,17326,4849,1299,12169,8286,8926,16752,7497,22739,18768,23936,2359,128,23182,1,17:52,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.98333333333333,3.1,12.4,0.25,0.0,1.5,0.0,3.1,3.1,1.0,9.3,4.6,13.9,4.6,1.5,3.1,0.0,1.5,7.7,1.5,9.3,-15.5,40.7,0,0,34.1,1,13078,1,13078,6394,20875,18498,20197,13697,19751,13697,10217,12549,1,962,15910,5091,10364,15018,4409,8286,6790,4040,17970,20766,18568,13486,2359,128,16513,1,30:59,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,17.166666666666668,5.6,25.2,0.222,5.6,19.6,0.286,0.0,0.0,0.0,2.8,2.8,5.6,0.0,8.4,2.8,0.0,2.8,0.0,0.0,16.8,-11.2,23.5,0,0,33.6,1,13078,1,13078,18432,16494,3789,21283,2587,445,10658,14182,15041,14182,7265,19927,16921,19301,1120,5244,8286,3040,21274,18923,15348,17116,21907,2359,128,16813,1,17:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.866666666666667,15.6,31.1,0.5,6.2,10.9,0.571,0.0,0.0,0.0,3.1,4.7,7.8,3.1,3.1,4.7,0.0,1.6,0.0,3.1,37.3,0.0,62.2,0,0,63.8,1,13078,1,13078,6491,1602,1142,8362,1934,4372,3467,14182,15041,14182,6479,15876,12883,14145,9155,1863,8286,6759,21274,13162,2447,12091,4024,2359,128,2702,1,30:52,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,13.266666666666667,7.2,14.5,0.5,0.0,7.2,0.0,3.6,7.2,0.5,3.6,7.2,10.9,0.0,0.0,3.6,0.0,0.0,10.9,3.6,18.1,-3.6,42.0,0,0,36.2,1,13078,1,13078,21058,13086,15734,8362,13697,9803,13697,9149,5890,10961,5506,10380,8160,19301,16665,3341,8286,8926,1664,11693,14258,14208,12839,2359,128,15346,1,13:16,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800508,2018-12-26T00:00:00,CLE @ MEM,L,30.133333333333333,9.6,23.9,0.4,0.0,3.2,0.0,6.4,6.4,1.0,3.2,4.8,8.0,9.6,3.2,1.6,0.0,1.6,4.8,6.4,25.5,-3.2,51.0,0,0,46.2,1,13078,1,13078,7157,8306,4754,14646,13697,17333,13697,4769,6985,1,6304,15622,12552,3305,8894,9751,8286,6551,10094,5671,8391,14056,8267,2359,128,9558,1,30:08,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,18.683333333333334,10.3,23.1,0.444,2.6,7.7,0.333,2.6,2.6,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.1,5.1,25.7,-28.3,30.1,0,0,33.4,1,13078,1,13078,17241,7067,5384,12796,8920,8994,8453,11534,13651,1,13019,20413,22039,15721,11173,12169,8286,8926,9139,8000,8264,21949,19130,2359,128,16908,1,18:41,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,28.183333333333334,8.5,17.0,0.5,3.4,10.2,0.333,0.0,1.7,0.0,0.0,10.2,10.2,5.1,3.4,0.0,0.0,0.0,1.7,5.1,20.4,-6.8,37.0,0,0,39.2,1,13078,1,13078,8932,10319,12249,8362,6522,5125,8453,14182,14494,14182,13019,5771,8993,9453,8212,12169,8286,8926,19548,8064,12328,15417,15636,2359,128,13577,1,28:11,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,2.433333333333333,19.7,39.5,0.5,19.7,39.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,59.2,118.4,59.2,0,0,78.9,1,13078,1,13078,25441,410,228,8362,39,41,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,271,18923,187,87,4958,2359,128,750,1,2:26,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,30.866666666666667,12.4,20.2,0.615,1.6,4.7,0.333,0.0,0.0,0.0,1.6,0.0,1.6,1.6,3.1,0.0,0.0,0.0,1.6,1.6,26.4,-15.6,27.5,0,0,31.1,1,13078,1,13078,6491,4102,8271,4930,12247,14643,8453,14182,15041,14182,11167,22618,23195,18431,9155,12169,8286,8926,20061,17949,7735,18591,20327,2359,128,18128,1,30:52,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,12.766666666666667,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,3.8,0.0,0.0,7.5,0.0,7.5,3.8,0.0,-26.3,37.2,0,0,26.3,1,13078,1,13078,21348,22860,19856,22860,13697,20119,13697,14182,15041,14182,5274,17868,13317,12501,16665,12169,388,8926,4314,11315,23456,21542,15468,2359,128,20486,1,12:46,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.8,13.2,20.5,0.643,0.0,2.9,0.0,2.9,5.9,0.5,4.4,4.4,8.8,1.5,2.9,4.4,0.0,1.5,4.4,5.9,29.3,-27.8,52.2,0,0,48.3,1,13078,1,13078,4844,3383,7972,4288,13697,17773,13697,10615,7721,10961,4300,16444,11190,18712,9794,2141,8286,7301,11141,6567,5905,21855,7696,2359,128,8449,1,32:48,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,0.0,0,0,0.0,1,13078,1,13078,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,22336,25271,2359,128,25304,1,1:35,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,22.066666666666663,0.0,4.4,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,-23.9,9.6,0,0,8.7,1,13078,1,13078,14458,22860,24643,22860,13697,18896,13697,14182,15041,14182,13019,16538,19137,19301,12465,7255,8286,8926,18243,18923,23456,21019,24793,2359,128,24935,1,22:04,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,32.85,4.4,23.4,0.188,0.0,2.9,0.0,0.0,0.0,0.0,1.5,2.9,4.4,4.4,1.5,1.5,0.0,1.5,1.5,1.5,8.8,-19.0,23.5,0,0,20.5,1,13078,1,13078,4800,18759,5172,22078,13697,17784,13697,14182,15041,14182,11628,19665,19083,10976,15477,10572,8286,7310,20416,18284,21102,19704,21892,2359,128,22706,1,32:51,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,20.75,4.6,9.3,0.5,0.0,0.0,0.0,6.9,11.6,0.6,0.0,6.9,6.9,0.0,2.3,0.0,0.0,2.3,11.6,6.9,16.2,-27.8,22.2,0,0,23.1,1,13078,1,13078,15541,18321,21908,8362,13697,20119,13697,4074,2365,10599,13019,10977,14307,19301,12049,12169,8286,4207,1369,4770,15802,21842,22327,2359,128,21811,1,20:45,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800490,2018-12-23T00:00:00,CLE vs. CHI,L,37.016666666666666,7.8,14.3,0.545,2.6,5.2,0.5,3.9,3.9,1.0,1.3,7.8,9.1,1.3,1.3,0.0,0.0,0.0,3.9,5.2,22.0,-23.3,33.6,0,0,35.0,1,13078,1,13078,1686,11920,16033,7511,8835,13705,3790,8645,10978,1,12539,9411,10721,19139,16274,12169,8286,8926,12804,7889,11022,20859,17404,2359,128,15971,1,37:01,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.816666666666666,13.5,26.9,0.5,0.0,0.0,0.0,2.7,5.4,0.5,8.1,8.1,16.2,2.7,2.7,0.0,0.0,5.4,10.8,5.4,29.6,-8.1,50.4,0,0,48.5,1,13078,1,13078,17932,3068,2692,8362,13697,20119,13697,11192,8471,10961,1376,8850,3574,15318,10655,12169,8286,652,1701,7468,5702,15937,8528,2359,128,8348,1,17:49,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.066666666666663,3.2,6.4,0.5,1.6,3.2,0.5,0.0,0.0,0.0,1.6,1.6,3.2,0.0,3.2,1.6,1.6,0.0,0.0,0.0,8.0,-16.0,18.2,0,0,19.2,1,13078,1,13078,7208,20741,23877,8362,12073,17321,3790,14182,15041,14182,10963,22074,21045,19301,8872,9730,6333,8926,21274,18923,21533,18727,23433,2359,128,23101,1,30:04,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.183333333333334,9.5,11.1,0.857,0.0,0.0,0.0,6.4,8.0,0.8,8.0,11.1,19.1,3.2,4.8,1.6,3.2,0.0,3.2,6.4,25.4,-20.7,62.7,1,0,57.3,1,13078,1,13078,7111,8339,20011,1175,13697,20119,13697,4782,5036,7683,1446,4742,2135,13947,4894,9766,2675,8926,15003,5691,8431,20154,3887,1,128,4559,1,30:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,32.7,8.8,20.6,0.429,5.9,13.2,0.444,5.9,5.9,1.0,0.0,5.9,5.9,5.9,2.9,0.0,1.5,0.0,2.9,2.9,29.4,-17.6,46.7,0,0,49.9,1,13078,1,13078,4930,9729,7902,13456,2277,2284,6848,5400,7696,1,13019,13230,16377,8044,9758,12169,6903,8926,15847,13717,5857,19257,10359,2359,128,7676,1,32:42,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,14.276666666666667,6.7,16.8,0.4,6.7,10.1,0.667,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,20.2,-37.0,24.2,0,0,30.3,1,13078,1,13078,20443,14149,12525,14646,1537,5300,1965,14182,15041,14182,5929,22618,20776,19301,16665,12169,8286,8926,2063,18923,12571,23355,21638,2359,128,18571,1,14:17,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.115,10.2,29.0,0.353,0.0,1.7,0.0,8.5,8.5,1.0,1.7,6.8,8.5,5.1,1.7,1.7,0.0,5.1,10.2,5.1,29.0,-34.1,50.4,0,0,46.1,1,13078,1,13078,9008,7132,1753,17024,13697,19542,13697,2674,4457,1,10461,11209,11599,9435,14234,9102,8286,750,1984,8038,6039,22963,8536,2359,128,9609,1,28:07,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,18.335,7.9,13.1,0.6,2.6,7.9,0.333,2.6,5.2,0.5,0.0,2.6,2.6,15.7,2.6,0.0,0.0,0.0,7.9,5.2,20.9,15.7,45.0,0,0,41.9,1,13078,1,13078,17531,11737,17658,5112,8759,8719,8453,11426,8710,10961,13019,20309,21957,643,10965,12169,8286,8926,3898,7796,11918,6501,11208,2359,128,11907,1,18:20,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.58333333333333,5.0,13.4,0.375,1.7,3.4,0.5,3.4,8.4,0.4,0.0,10.1,10.1,3.4,0.0,1.7,1.7,0.0,0.0,8.4,15.1,-1.7,42.3,0,0,36.9,1,13078,1,13078,8586,17540,17187,16046,11675,17033,3790,9652,4577,13684,13019,5948,9189,13470,16665,9230,5982,8926,21274,3011,16714,13462,12664,2359,128,14871,1,28:35,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,22.156666666666663,8.7,17.3,0.5,0.0,6.5,0.0,8.7,10.8,0.8,0.0,6.5,6.5,0.0,2.2,0.0,0.0,0.0,6.5,6.5,26.0,-19.5,31.6,0,0,32.5,1,13078,1,13078,14376,10027,11850,8362,13697,11207,13697,2583,2770,7683,13019,11874,15150,19301,12498,12169,8286,8926,5971,5487,8038,19842,18340,2359,128,17389,1,22:09,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.766666666666666,5.4,10.8,0.5,0.0,2.7,0.0,5.4,5.4,1.0,0.0,0.0,0.0,5.4,0.0,2.7,0.0,0.0,0.0,5.4,16.2,-18.9,32.4,0,0,27.0,1,13078,1,13078,17976,16840,20384,8362,13697,18139,13697,6081,8443,1,13019,22618,23475,8862,16665,5558,8286,8926,21274,7429,15790,19682,17963,2359,128,20168,1,17:46,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,15.5,9.3,12.4,0.75,0.0,0.0,0.0,3.1,9.3,0.333,0.0,12.4,12.4,0.0,0.0,0.0,6.2,0.0,3.1,6.2,21.7,-21.7,55.1,0,0,46.5,1,13078,1,13078,19627,8777,18509,1866,13697,20119,13697,10221,3795,13775,13019,3647,6520,19301,16665,12169,655,8926,15273,5966,11320,20418,6408,2359,128,9403,1,15:30,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.81666666666667,6.7,14.7,0.455,1.3,4.0,0.333,1.3,1.3,1.0,0.0,1.3,1.3,1.3,1.3,2.7,0.0,0.0,0.0,0.0,16.1,-13.4,26.4,0,0,25.5,1,13078,1,13078,2495,14209,15350,12408,13186,15834,8453,13930,14925,1,13019,22470,23394,19032,16060,5636,8286,8926,21274,18923,15882,17893,20783,2359,128,20879,1,35:49,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.716666666666665,10.4,17.3,0.6,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,1.7,3.5,0.0,22.5,-6.9,31.9,0,0,31.2,1,13078,1,13078,9345,6876,11861,5112,11462,13688,8453,14182,15041,14182,13019,18477,20620,13241,16665,12169,8286,5877,14151,18923,10630,15456,18233,2359,128,18090,1,27:43,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.066666666666663,5.7,15.3,0.375,0.0,1.9,0.0,3.8,5.7,0.667,0.0,7.7,7.7,11.5,1.9,1.9,5.7,1.9,7.7,3.8,15.3,-11.5,62.8,0,0,49.8,1,13078,1,13078,11760,16169,14577,16046,13697,19245,13697,8750,7877,9511,13019,9614,13073,2034,13376,8150,818,5213,4144,11113,16540,17220,3840,2359,128,7734,1,25:04,2018,2019
