season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,43.2,12.8,20.5,0.625,0.0,2.6,0.0,5.1,7.7,0.667,2.6,5.1,7.7,5.1,2.6,2.6,0.0,5.1,5.1,5.1,30.8,20.5,52.8,0,0,48.7,1,1,12949,1,23579,3568,7239,5245,14184,18637,14184,6306,5145,9637,8016,13965,12191,9430,10789,5590,7930,607,8205,7201,5167,4910,7092,2163,120,8076,1,16:51,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,45.9,12.1,22.7,0.533,4.5,12.1,0.375,1.5,6.1,0.25,4.5,6.1,10.6,3.0,1.5,0.0,0.0,0.0,6.1,3.0,30.3,30.3,46.1,0,0,48.5,1,1,12949,1,18090,4367,5210,8674,4369,3597,8355,13033,7081,13706,4028,11770,7876,14169,14626,11790,7930,8428,6085,12257,5433,2764,10423,2163,120,8200,1,30:19,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,44.9,4.5,11.4,0.4,4.5,11.4,0.4,0.0,0.0,0.0,2.3,9.1,11.4,2.3,2.3,2.3,0.0,0.0,2.3,2.3,13.6,-25.0,35.2,0,0,36.4,1,1,12949,1,20637,18169,18714,15219,4369,4317,7498,13851,14660,13851,8794,6175,6900,16333,11794,6458,7930,8428,17304,14577,17631,21150,16349,2163,120,15028,1,19:47,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,47.7,2.0,4.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,6.0,10.0,16.0,6.0,0.0,2.0,0.0,0.0,8.0,10.0,10.0,40.0,44.2,0,0,36.0,1,1,12949,1,12213,22015,24232,9075,14184,20319,14184,5155,4857,8358,2581,5001,3138,7821,16367,7226,7930,8428,3240,1414,20053,1477,11416,2163,120,15269,1,23:52,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,1,12949,1,1321,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25823,24963,2163,120,25002,1,2:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,47.5,9.1,30.9,0.294,5.5,14.5,0.375,0.0,0.0,0.0,1.8,3.6,5.5,7.3,5.5,0.0,1.8,5.5,5.5,0.0,23.6,-27.3,41.1,0,0,45.5,1,1,12949,1,12897,8947,1101,19700,3102,1846,8355,13851,14660,13851,9976,17482,16610,5799,3481,11790,5025,529,7411,17929,9699,21717,13132,2163,120,9722,1,26:08,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,46.9,4.4,5.9,0.75,1.5,1.5,1.0,4.4,5.9,0.75,0.0,13.2,13.2,10.3,2.9,0.0,2.9,0.0,7.4,2.9,14.7,35.3,51.9,0,0,45.6,1,1,12949,1,14867,18507,23461,2276,12837,19978,1,7414,7305,8358,13272,2377,5070,2741,9264,11790,2721,8428,4038,12522,16866,2026,7509,2163,120,9695,1,31:55,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,46.3,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,6.5,6.5,0.0,0.0,9.7,3.2,0.0,-54.8,25.5,0,0,22.6,1,1,12949,1,16854,22559,20628,22559,14184,6439,14184,13851,14660,13851,6220,18269,14628,13672,2224,656,7930,8428,1929,11661,23116,24710,20798,2163,120,21649,1,14:22,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,46.4,11.4,13.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,4.5,0.0,0.0,2.3,0.0,4.5,2.3,22.7,-25.0,58.2,0,0,50.0,1,12947,1,12947,16560,5303,15807,1646,14184,20319,14184,13851,14660,13851,4028,2127,2067,10534,16367,11790,4033,8428,9694,14577,10372,21150,4977,2163,120,7120,1,20:26,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,45.9,5.7,13.2,0.429,1.9,7.5,0.25,0.0,0.0,0.0,3.8,9.4,13.2,1.9,5.7,3.8,0.0,0.0,1.9,3.8,13.2,-5.7,37.5,0,0,37.7,1,12947,1,12947,18233,16057,16369,14122,11270,9890,11411,13851,14660,13851,5278,5818,5088,17271,3157,2764,7930,8428,18210,10336,17969,15035,15087,2163,120,14247,1,24:19,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,45.5,7.1,15.7,0.455,5.7,8.6,0.667,0.0,0.0,0.0,0.0,2.9,2.9,1.4,4.3,0.0,0.0,1.4,5.7,4.3,20.0,-18.6,21.3,0,0,30.0,1,12947,1,12947,19301,12919,13082,13150,2743,8077,1971,13851,14660,13851,13272,19119,21205,18599,5593,11790,7930,6711,6773,9044,12410,19648,22244,2163,120,18403,1,31:50,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,46.3,5.0,17.5,0.286,5.0,12.5,0.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.5,2.5,5.0,15.0,5.0,28.5,0,0,30.0,1,12947,1,12947,16889,17282,10762,19742,3663,3104,7498,13851,14660,13851,13272,14216,17455,9629,16367,11790,7930,3317,16591,7393,16603,10336,19562,2163,120,18403,1,18:32,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.5,8.8,25.0,0.353,4.4,13.2,0.333,5.9,5.9,1.0,0.0,7.4,7.4,2.9,4.4,0.0,0.0,1.5,7.4,4.4,27.9,-11.8,36.8,0,0,42.6,1,12947,1,12947,23255,9602,3359,17479,4653,2669,8680,5234,7305,1,13272,9267,12987,14461,5294,11790,7930,6437,4038,8725,6818,17421,15551,2163,120,11366,1,29:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,44.4,4.5,4.5,1.0,1.5,1.5,1.0,3.0,3.0,1.0,0.0,3.0,3.0,12.1,4.5,4.5,0.0,0.0,3.0,1.5,13.6,-28.8,44.5,0,0,39.4,1,12947,1,12947,21722,18169,24063,1,12626,19916,1,10041,12147,1,13272,18697,20924,1688,4966,1752,7930,8428,14575,16888,17631,22038,11223,2163,120,13264,1,29:20,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.7,20.5,33.7,0.607,8.4,13.3,0.636,10.8,10.8,1.0,0.0,10.8,10.8,7.2,3.6,0.0,1.2,3.6,2.4,7.2,60.2,-16.9,84.1,0,0,89.2,1,12947,1,12947,23023,350,534,5800,856,2659,2886,1491,2643,1,13272,4260,7614,5872,7389,11790,7695,1523,16978,3820,202,19138,670,2163,120,295,1,36:14,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,8.6,0,0,7.1,1,12947,1,12947,23695,22559,22675,22559,14184,10473,14184,13851,14660,13851,13272,9533,13259,19186,16367,11790,7930,8428,20713,17929,23116,1259,24582,2163,120,24793,1,6:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,42.5,2.5,17.5,0.143,0.0,5.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,2.5,10.0,0.0,5.0,17.5,8.5,0,0,10.0,1,12947,1,12947,24229,21499,10762,22241,14184,14595,14184,13851,14660,13851,8207,19980,17455,19186,11044,11790,7930,3317,1723,17929,22520,5797,24597,2163,120,24511,1,17:01,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,43.8,0.0,8.2,0.0,0.0,4.9,0.0,3.3,3.3,1.0,1.6,1.6,3.3,13.1,1.6,0.0,1.6,1.6,3.3,6.6,3.3,-3.3,30.2,0,0,23.0,1,12947,1,12947,22804,22559,21972,22559,14184,14787,14184,9546,11665,1,10599,21411,20564,1276,14026,11790,5621,5612,13848,4720,22976,14082,18759,2163,120,21539,1,26:44,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.4,8.8,19.3,0.455,5.3,12.3,0.429,5.3,5.3,1.0,1.8,7.0,8.8,8.8,1.8,1.8,0.0,1.8,1.8,1.8,28.1,29.8,55.3,0,0,54.4,1,1,12949,1,13300,9738,8661,13150,3290,3508,7089,6076,8267,1,10182,9918,10508,4022,13474,8145,7930,5131,18582,16021,6735,2854,6103,2163,120,5431,1,27:01,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,45.5,20.3,31.3,0.65,7.8,15.6,0.5,7.8,9.4,0.833,0.0,3.1,3.1,3.1,0.0,4.7,1.6,0.0,1.6,9.4,56.3,51.6,83.4,0,0,82.8,1,1,12949,1,19151,363,998,4899,1102,1359,3860,3293,3625,7354,13272,18472,20768,13910,16367,1645,5889,8428,19145,1826,293,780,703,2163,120,490,1,29:09,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,48.6,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-21.1,38.9,0,0,31.6,1,1,12949,1,9332,16768,12946,17586,14184,20319,14184,13851,14660,13851,3216,13564,7922,2549,16367,11790,7930,8428,20713,17929,19748,20291,14316,2163,120,17632,1,9:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.2,2.6,7.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,10.5,0.0,2.6,0.0,0.0,0.0,0.0,5.3,44.7,41.6,0,0,31.6,1,1,12949,1,17296,21329,22172,17586,14184,20319,14184,13851,14660,13851,7798,8213,7922,2549,16367,5352,7930,8428,20713,17929,22438,1137,12858,2163,120,17632,1,17:33,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.8,9.1,15.2,0.6,3.0,9.1,0.333,6.1,6.1,1.0,0.0,15.2,15.2,6.1,3.0,0.0,6.1,0.0,9.1,3.0,27.3,54.5,69.7,0,0,63.6,1,1,12949,1,15466,8947,13813,5804,7757,7166,8680,5058,7081,1,13272,1470,3648,7702,8944,11790,636,8428,2218,12257,7186,673,2009,2163,120,2573,1,15:26,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,50.4,12.5,18.8,0.667,6.3,6.3,1.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,12.5,0.0,0.0,0.0,12.5,0.0,31.3,25.0,43.1,0,0,56.3,1,1,12949,1,4481,3783,9227,3571,2130,12185,1,13851,14660,13851,13272,2710,5561,7292,291,11790,7930,8428,888,17929,4928,3696,12011,2163,120,4719,1,8:04,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.7,8.0,20.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,20.0,26.0,34.6,0,0,38.0,1,1,12949,1,15863,11229,7572,15219,5474,5892,7498,13851,14660,13851,9448,11928,11713,16971,6253,7226,7930,4425,17923,9680,12410,3544,16677,2163,120,14082,1,23:20,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,45.8,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,5.0,0.0,0.0,15.0,10.0,25.0,50.0,40.0,0,0,50.0,1,1,12949,1,18316,7316,13983,3571,3663,5892,3860,13851,14660,13851,13272,22091,23082,2860,182,1361,7930,8428,539,1414,8508,809,13657,2163,120,7120,1,9:10,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,46.4,1.8,10.9,0.167,0.0,3.6,0.0,3.6,3.6,1.0,1.8,10.9,12.7,10.9,1.8,1.8,0.0,3.6,3.6,1.8,7.3,23.6,42.5,0,0,34.5,1,1,12949,1,16764,22227,19312,21973,14184,16941,14184,8892,11023,1,9976,4194,5478,2363,13238,7872,7930,1495,12802,15789,21593,4119,12345,2163,120,16015,1,25:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.4,9.6,15.4,0.625,5.8,7.7,0.75,3.8,3.8,1.0,0.0,5.8,5.8,3.8,1.9,0.0,0.0,1.9,3.8,1.9,28.8,46.2,39.6,0,0,44.2,1,1,12949,1,13162,8169,13401,5245,2710,9500,1581,8449,10623,1,13272,12455,15982,12159,12857,11790,7930,4625,12035,15505,6238,1046,13957,2163,120,10443,1,24:40,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.7,7.1,16.1,0.444,3.6,8.9,0.4,1.8,1.8,1.0,0.0,3.6,3.6,7.1,0.0,1.8,0.0,1.8,0.0,1.8,19.6,25.0,40.0,0,0,37.5,1,1,12949,1,12214,12919,12645,13499,6457,7572,7498,12389,13909,1,13272,17577,20110,5891,16367,8012,7930,5006,20713,15906,12899,3696,13657,2163,120,14301,1,26:44,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,47.4,11.8,13.7,0.857,9.8,11.8,0.833,0.0,0.0,0.0,0.0,7.8,7.8,7.8,2.0,0.0,0.0,0.0,3.9,3.9,33.3,51.0,52.5,0,0,58.8,1,1,12949,1,13342,4744,15744,1542,483,3866,1411,13851,14660,13851,13272,8331,12024,5051,12735,11790,7930,8428,11823,9963,3852,793,7206,2163,120,3890,1,24:10,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.1,11.3,21.3,0.529,3.8,11.3,0.333,7.5,7.5,1.0,0.0,7.5,7.5,5.0,5.0,1.3,0.0,1.3,0.0,6.3,33.8,0.0,49.0,0,0,52.5,1,12947,1,12947,17674,5479,6543,8804,6135,4455,8680,3557,5401,1,13272,8962,12674,9629,4138,11275,7930,7882,20713,5099,3834,11977,8906,2163,120,6241,1,36:51,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.1,4.1,9.5,0.429,0.0,2.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,14.9,4.1,0.0,1.4,0.0,4.1,2.7,8.1,-4.1,41.8,0,0,35.1,1,12947,1,12947,17475,19175,20868,14122,14184,18411,14184,13851,14660,13851,13272,5788,9430,813,6169,11790,6973,8428,11352,13293,21168,14365,12779,2163,120,15724,1,34:08,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.4,13.5,24.3,0.556,4.1,12.2,0.333,4.1,5.4,0.75,2.7,2.7,5.4,2.7,0.0,2.7,0.0,0.0,4.1,4.1,35.1,-20.3,53.8,0,0,52.7,1,12947,1,12947,16723,2919,4089,7770,5423,3580,8680,8090,8054,8358,7618,19507,16674,15187,16367,5117,7930,8428,11352,9616,3332,20125,6700,2163,120,6152,1,34:19,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,46.2,13.6,31.8,0.429,6.8,15.9,0.429,6.8,6.8,1.0,0.0,6.8,6.8,2.3,9.1,2.3,0.0,0.0,6.8,6.8,40.9,-2.3,50.2,0,0,61.4,1,12947,1,12947,17237,2813,895,14122,1706,1266,7089,4221,6173,1,13272,10312,13982,16333,721,6458,7930,8428,4801,4335,1690,13637,8277,2163,120,3174,1,20:20,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,45.1,8.3,22.2,0.375,6.9,18.1,0.385,0.0,0.0,0.0,0.0,9.7,9.7,4.2,2.8,1.4,1.4,0.0,1.4,0.0,23.6,-1.4,47.1,0,0,50.0,1,12947,1,12947,20240,10473,5558,16626,1598,699,8324,13851,14660,13851,13272,5489,9098,11377,9903,10278,6749,8428,19851,17929,9724,13278,9873,2163,120,7120,1,32:28,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,43.8,6.0,10.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,14.9,3.0,4.5,0.0,3.0,1.5,6.0,1.5,11.9,-6.0,38.8,0,0,35.8,1,12947,1,12947,22793,15436,19833,7045,14184,20319,14184,13851,14660,13851,1105,12003,3792,14374,5168,11790,2682,6318,6293,16969,18902,15163,14398,2163,120,15372,1,29:22,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,44.1,1.8,5.5,0.333,1.8,5.5,0.333,3.6,3.6,1.0,0.0,9.1,9.1,3.6,1.8,0.0,0.0,0.0,1.8,1.8,9.1,0.0,23.6,0,0,23.6,1,12947,1,12947,22340,22227,23725,17586,11503,13838,8680,8892,11023,1,13272,6175,9849,12733,13238,11790,7930,8428,18389,15789,20596,11977,21510,2163,120,21270,1,24:16,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,45.0,3.1,12.5,0.25,0.0,6.3,0.0,3.1,3.1,1.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,12.5,3.1,9.4,-12.5,23.4,0,0,18.8,1,12947,1,12947,20422,20595,17095,20392,14184,12185,14184,9832,11941,1,13272,22091,23082,13910,16367,11790,2414,8428,888,11965,20476,17635,21561,2163,120,22811,1,14:24,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,47.9,6.9,13.8,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,17.2,-24.1,23.1,0,0,27.6,1,12947,1,12947,11766,13505,15638,9075,6726,10999,3860,13851,14660,13851,13272,17805,20288,13116,7740,11790,7930,8428,13328,11082,14784,21019,21675,2163,120,19569,1,13:53,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,50.7,5.0,6.7,0.75,0.0,0.0,0.0,1.7,1.7,1.0,1.7,13.3,15.0,5.0,3.3,0.0,3.3,1.7,6.7,3.3,11.7,11.7,43.8,0,0,38.3,1,1,12949,1,3962,17282,22976,2276,14184,20319,14184,12654,14055,1,10495,2270,3726,9629,8038,11790,2174,5485,4925,11370,19069,7744,11625,2163,120,13893,1,30:25,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,47.0,1.4,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.6,13.0,18.8,0.0,1.4,0.0,1.4,7.2,2.9,2.9,2.9,51.2,0,0,37.7,1,1,12949,1,14800,22491,22660,21480,14184,20319,14184,13851,14660,13851,11562,3515,5183,273,16367,9857,7930,6577,4185,12721,23037,11213,7878,2163,120,14280,1,32:24,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,52.6,8.9,15.6,0.571,4.4,11.1,0.4,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,0.0,0.0,0.0,6.7,0.0,22.2,13.3,36.2,0,0,37.8,1,1,12949,1,1614,9497,13280,7045,4587,4485,7498,13851,14660,13851,4206,15564,10319,16440,16367,11790,7930,8428,4925,17929,10662,7132,15837,2163,120,14211,1,23:40,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,47.9,8.6,18.6,0.462,5.7,11.4,0.5,2.9,2.9,1.0,0.0,5.7,5.7,4.3,4.3,0.0,0.0,0.0,2.9,2.9,25.7,1.4,34.7,0,0,41.4,1,1,12949,1,11765,10117,9487,12925,2743,4225,3860,10447,12527,1,13272,12536,16044,11165,5593,11790,7930,8428,15185,12791,8189,11796,16612,2163,120,12050,1,33:31,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,43.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,4.0,0,0,20.0,1,1,12949,1,23608,22559,1295,22559,14184,20319,14184,13851,14660,13851,78,22091,1367,19186,57,11790,7930,8428,20713,17929,23116,16706,24858,2163,120,22366,1,4:19,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,53.8,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,10.3,3.4,0.0,10.3,16.2,0,0,13.8,1,1,12949,1,919,22559,24383,22559,14184,17209,14184,13851,14660,13851,13272,17805,20288,2697,7740,11790,7930,8428,1625,11082,23116,8203,23481,2163,120,23952,1,15:36,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,45.3,4.6,20.0,0.231,3.1,10.8,0.286,1.5,3.1,0.5,1.5,6.2,7.7,1.5,1.5,1.5,0.0,1.5,3.1,1.5,13.8,4.6,28.5,0,0,29.2,1,1,12949,1,19750,18119,7572,21264,7671,5054,10982,12968,12057,10976,11074,11641,12191,18268,14511,9256,7930,6065,14460,16814,17508,10501,19587,2163,120,18844,1,29:27,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,47.2,20.8,31.9,0.652,8.3,15.3,0.545,5.6,8.3,0.667,0.0,5.6,5.6,6.9,2.8,1.4,0.0,0.0,5.6,6.9,55.6,9.7,74.0,0,0,79.2,1,1,12949,1,13890,321,879,4892,864,1512,3809,5647,4488,9637,13272,12830,16293,6257,9903,10278,7930,8428,7046,4164,310,8466,1443,2163,120,663,1,34:00,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,49.5,10.8,17.6,0.615,1.4,5.4,0.25,4.1,4.1,1.0,1.4,6.8,8.1,0.0,4.1,2.7,1.4,0.0,5.4,5.4,27.0,-4.1,44.9,0,0,44.6,1,1,12949,1,6643,6173,10706,5625,13434,13891,11411,8090,10287,1,12196,10436,11570,19186,6169,5117,6973,8428,7508,6633,7379,14365,11067,2163,120,10233,1,36:38,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,45.4,20.5,28.9,0.708,8.4,14.5,0.583,7.2,8.4,0.857,0.0,9.6,9.6,9.6,0.0,0.0,0.0,0.0,2.4,7.2,56.6,24.1,82.7,0,0,84.3,1,1,12949,1,19395,350,1691,3289,856,1897,3463,3834,4476,7116,13272,5608,9227,3253,16367,11790,7930,8428,16978,3820,287,4014,744,2163,120,437,1,37:43,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,45.7,11.4,19.3,0.588,4.5,9.1,0.5,1.1,2.3,0.5,1.1,10.2,11.4,2.3,4.5,2.3,1.1,0.0,2.3,2.3,28.4,18.2,51.1,1,0,53.4,1,1,12949,1,18633,5303,8658,6690,4369,7166,3860,13822,13531,10976,13186,4877,6900,16333,4966,6458,7849,8428,17304,14577,6535,5573,7884,1,120,5854,1,40:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,48.2,2.3,9.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.3,30.2,9.3,0.0,2.3,2.3,0.0,9.3,2.3,4.7,18.6,68.8,0,0,53.5,1,1,12949,1,10651,21691,20984,20392,14184,20319,14184,13851,14660,13851,1942,236,238,3526,16367,6323,3936,8428,2133,14451,22639,5471,2154,2163,120,5819,1,20:43,2022,2023
