season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,47.9,0.0,8.3,0.0,5.6,30.6,19.4,5.6,50.0,2.8,0.0,2.8,2.8,43.1,1,1,1,1,8595,10480,1688,8535,12981,20485,18070,5141,8229,2751,1,8478,11800,10108,1,17:14,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,48.9,0.0,0.0,6.0,9.0,11.9,9.0,9.0,23.9,3.0,0.0,1.5,7.5,42.1,1,1,1,1,5862,10480,8762,3282,9197,7665,8116,8389,20837,2447,1,5038,3169,10552,1,32:47,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,47.8,0.0,0.0,0.0,5.9,11.8,2.9,20.6,32.4,1.5,0.0,0.0,2.9,48.4,1,1,1,1,8847,10480,8762,8535,12548,7455,3041,18414,18656,5691,1,1,11344,7698,1,32:30,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,48.5,0.0,0.0,0.0,4.5,18.2,4.5,13.6,27.3,0.0,0.0,4.5,2.3,8.9,1,1,1,1,6823,10480,8762,8535,14137,13626,4024,13107,20160,7040,1,13477,13143,21328,1,21:22,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,43.6,0.0,0.0,0.0,0.0,34.6,11.5,46.2,84.6,3.8,3.8,3.8,0.0,11.5,1,1,1,1,19162,10480,8762,8535,16693,21244,10972,22203,374,1554,21105,11520,16138,21085,1,11:20,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,43.8,0.0,0.0,0.0,6.7,23.3,6.7,16.7,53.3,0.0,3.3,10.0,0.0,44.7,1,11184,11184,11184,18773,10480,8762,8535,11584,17599,5772,15664,6618,7040,20630,20696,16138,9360,1,13:09,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,53.2,2.8,0.0,2.8,11.1,19.4,15.3,15.3,52.8,0.0,1.4,4.2,2.8,38.9,1,11184,11184,11184,718,9363,8762,7621,7126,14789,14774,14632,6975,7040,15894,12486,11800,12090,1,38:20,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,51.3,0.0,3.2,0.0,6.5,22.6,14.5,17.7,51.6,3.2,0.0,0.0,1.6,54.8,1,11184,11184,11184,1997,10480,6884,8535,11812,17150,14047,16574,7576,2117,1,1,14998,5178,1,31:48,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,48.1,6.1,6.1,0.0,6.1,12.1,18.2,0.0,54.5,0.0,0.0,6.1,0.0,39.7,1,11184,11184,11184,7870,4330,3310,8535,12317,7824,17146,1,5937,7040,1,16829,16138,11723,1,15:53,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,50.3,2.7,0.0,4.1,2.7,9.6,6.8,13.7,38.4,1.4,1.4,1.4,5.5,48.9,1,11184,11184,11184,3314,9459,8762,5463,16397,5621,5986,13179,15861,6155,15794,4634,5857,7480,1,36:43,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,49.0,0.0,0.0,0.0,9.6,16.9,10.8,15.7,45.8,0.0,0.0,2.4,4.8,49.2,1,11184,11184,11184,5642,10480,8762,8535,8554,12501,10224,15000,11252,7040,1,7397,7101,7371,1,40:42,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,57.2,0.0,0.0,0.0,33.3,0.0,33.3,0.0,66.7,0.0,0.0,50.0,16.7,100.0,1,11184,11184,11184,138,10480,8762,8535,242,1,21731,1,1696,7040,1,22371,138,133,1,3:26,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,49.2,0.0,0.0,0.0,0.0,10.8,3.1,12.3,33.8,0.0,3.1,7.7,4.6,22.5,1,11184,11184,11184,5318,10480,8762,8535,16693,6591,3128,11860,18006,7040,20320,19067,7471,18862,1,31:58,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,49.3,0.0,7.1,4.8,0.0,7.1,16.7,16.7,42.9,0.0,0.0,2.4,7.1,41.4,1,11184,11184,11184,5014,10480,2412,4552,16693,3799,15923,15664,13036,7040,1,7282,3438,10861,1,20:43,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,60.9,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0.0,0.0,0.0,47.5,1,11184,11184,11184,61,10480,8762,8535,16693,1,15923,1,8229,7040,1,1,16138,8070,1,7:18,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,48.8,0.0,0.0,0.0,0.0,20.5,11.4,6.8,31.8,0.0,2.3,4.5,0.0,21.6,1,1,1,1,6284,10480,8762,8535,16693,15644,10802,6281,18857,7040,18830,13477,16138,19113,1,21:27,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,51.6,0.0,0.0,0.0,0.0,14.9,21.3,8.5,42.6,0.0,0.0,2.1,0.0,56.8,1,1,1,1,1689,10480,8762,8535,16693,10569,19113,7949,13309,7040,1,6727,16138,4536,1,24:16,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,52.1,11.1,11.1,0.0,11.1,22.2,11.1,0.0,66.7,0.0,0.0,11.1,0.0,42.2,1,1,1,1,1287,994,806,8535,7126,16820,10391,1,1696,7040,1,21120,16138,10479,1,9:23,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,47.3,0.0,0.0,0.0,0.0,12.2,12.2,7.3,24.4,0.0,0.0,0.0,0.0,16.1,1,1,1,1,10270,10480,8762,8535,16693,7912,11677,6758,20755,7040,1,1,16138,20390,1,19:23,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,48.4,4.3,4.3,4.3,8.7,17.4,19.6,15.2,39.1,0.0,0.0,8.7,2.2,25.2,1,1,1,1,7265,6584,5263,5083,9397,12988,18151,14570,15412,7040,1,20007,13380,17955,1,22:15,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,46.1,5.9,0.0,5.9,0.0,17.6,7.8,0.0,35.3,0.0,2.0,5.9,0.0,12.7,1,1,1,1,13625,4519,8762,3314,16693,13197,6958,1,17349,7040,18142,16430,16138,20905,1,23:30,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,50.8,0.0,0.0,0.0,0.0,12.5,12.5,0.0,62.5,0.0,0.0,6.3,0.0,20.0,1,1,1,1,2547,10480,8762,8535,16693,8108,11850,1,2879,7040,1,17085,16138,19492,1,8:08,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,49.0,0.0,0.0,0.0,0.0,31.3,12.5,25.0,75.0,0.0,0.0,18.8,6.3,-6.3,1,1,1,1,5804,10480,8762,8535,16693,20655,11850,20089,815,7040,1,22144,4580,22305,1,7:50,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,48.2,13.2,0.0,0.0,3.8,9.4,20.8,5.7,26.4,0.0,1.9,7.5,9.4,79.6,1,1,1,1,7754,564,8762,8535,15021,5502,18842,5270,20341,7040,17942,18999,1661,750,1,25:32,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,47.6,14.8,3.7,5.6,18.5,7.4,13.0,5.6,18.5,3.7,1.9,3.7,5.6,91.1,1,1,1,1,9298,380,6202,3641,2572,4009,12476,5141,21452,1672,17843,11098,5659,288,1,25:43,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,49.2,3.7,0.0,7.4,7.4,9.3,18.5,7.4,40.7,0.0,0.0,5.6,5.6,61.3,1,1,1,1,5334,7619,8762,2139,10801,5360,17464,6825,14404,7040,1,15765,5659,3265,1,26:33,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,51.0,0.0,3.9,7.8,23.5,13.7,15.7,7.8,39.2,0.0,0.0,3.9,5.9,73.7,1,1,1,1,2363,10480,5894,1884,1173,9441,15178,7296,15367,7040,1,11828,5124,1217,1,26:00,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,49.6,6.7,0.0,6.7,6.7,10.0,0.0,23.3,40.0,0.0,0.0,6.7,0.0,25.7,1,1,1,1,4466,3629,8762,2629,11584,5863,1,19625,14571,7040,1,17770,16138,17805,1,14:53,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,46.8,0.0,3.4,0.0,10.2,8.5,3.4,18.6,33.9,1.7,0.0,6.8,6.8,75.1,1,1,1,1,11672,10480,6653,8535,8046,4791,3299,17238,17987,4874,1,18028,3906,1072,1,27:36,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.6,0.0,0.0,0.0,2.8,5.6,8.5,15.5,50.7,0.0,0.0,1.4,1.4,37.7,1,1,1,1,9418,10480,8762,8535,16295,2973,7580,14836,8131,7040,1,4762,15690,12625,1,33:47,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.0,5.9,1.5,8.8,8.8,5.9,8.8,11.8,55.9,1.5,1.5,7.4,8.8,66.9,1,1,1,1,11156,4519,8653,1387,9330,3090,7948,11255,5451,5691,16356,18770,2019,2136,1,31:56,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.5,0.0,0.0,0.0,25.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,9629,10480,8762,8535,865,1,20413,1,8229,7040,1,1,16138,11463,1,3:48,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.6,0.0,6.9,5.6,16.7,9.7,5.6,11.1,47.2,2.8,1.4,1.4,2.8,64.2,1,1,1,1,9452,10480,2606,3641,3342,5726,4755,10564,10305,2751,15894,4682,11800,2639,1,34:15,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.9,6.3,12.5,9.4,12.5,9.4,12.5,12.5,50.0,0.0,0.0,15.6,0.0,53.4,1,1,1,1,8412,4079,579,1170,5999,5437,11850,11938,8229,7040,1,21961,16138,5643,1,15:20,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.3,0.0,0.0,0.0,4.7,0.0,0.0,25.6,51.2,0.0,0.0,2.3,0.0,17.2,1,1,1,1,10130,10480,8762,8535,14032,1,1,20364,7865,7040,1,7144,16138,20183,1,20:21,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,50.1,0.0,0.0,0.0,0.0,14.3,0.0,0.0,57.1,0.0,0.0,0.0,0.0,14.3,1,1,1,1,3572,10480,8762,8535,16693,9842,1,1,4704,7040,1,1,16138,20694,1,7:01,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,48.7,0.0,0.0,0.0,6.1,9.1,0.0,21.2,30.3,0.0,3.0,0.0,3.0,24.8,1,1,1,1,6495,10480,8762,8535,12317,5175,1,18725,19371,7040,20230,1,11101,18073,1,16:04,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900218,2019-11-22T00:00:00,PHI vs. SAS,W,47.3,5.4,5.4,2.7,8.1,5.4,8.1,10.8,54.1,0.0,0.0,2.7,1.4,49.7,1,1,1,1,10278,5115,3944,7763,10097,2854,7249,10358,6279,7040,1,8214,15843,7115,1,34:59,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,48.8,10.1,7.2,2.9,8.7,7.2,10.1,2.9,20.3,1.4,1.4,4.3,15.9,65.1,1,1,1,1,6241,1374,2386,7385,9397,3916,9443,3368,21284,5787,16243,12974,187,2481,1,33:39,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,52.4,0.0,0.0,0.0,6.5,6.5,12.9,12.9,45.2,0.0,0.0,3.2,0.0,8.1,1,1,1,1,1091,10480,8762,8535,11812,3415,12382,12458,11598,7040,1,9843,16138,21390,1,16:15,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,46.4,12.5,0.0,0.0,12.5,0.0,15.6,12.5,31.3,0.0,3.1,3.1,9.4,41.3,1,1,1,1,12789,663,8762,8535,5999,1,15119,11938,19053,7040,20367,9568,1686,10941,1,14:50,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,50.0,6.4,0.0,6.4,0.0,10.6,4.3,14.9,38.3,2.1,0.0,8.5,0.0,40.0,1,1,1,1,3798,3988,8762,2907,16693,6477,3838,14286,15886,3858,1,19877,16138,11463,1,23:30,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,50.3,0.0,4.0,0.0,8.0,22.0,16.0,14.0,40.0,2.0,2.0,0.0,0.0,50.4,1,1,1,1,3355,10480,5765,8535,10151,16744,15441,13469,14571,4102,18251,1,16138,6824,1,25:08,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,49.1,0.0,3.1,4.6,3.1,18.5,16.9,3.1,27.7,0.0,3.1,0.0,3.1,38.2,1,1,1,1,5487,10480,7143,4782,15931,13960,16292,3467,20091,7040,20320,1,11022,12450,1,31:55,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,49.1,2.4,2.4,4.7,11.8,16.5,12.9,5.9,25.9,1.2,0.0,2.4,7.1,59.9,1,1,1,1,5409,10067,8401,4674,6575,12129,12468,5412,20455,6886,1,7260,3613,3607,1,41:46,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,46.0,2.1,0.0,14.9,8.5,25.5,4.3,10.6,25.5,2.1,0.0,0.0,2.1,46.4,1,1,1,1,13861,10183,8762,256,9653,18776,3838,10197,20521,3858,1,1,13481,8566,1,21:37,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,46.8,0.0,0.0,0.0,16.7,25.0,5.6,13.9,27.8,0.0,0.0,8.3,0.0,21.7,1,1,1,1,11593,10480,8762,8535,3342,18346,4755,13346,20059,7040,1,19669,16138,19082,1,16:51,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900202,2019-11-20T00:00:00,PHI vs. NYK,W,48.3,10.0,0.0,0.0,6.7,0.0,10.0,13.3,40.0,0.0,3.3,0.0,6.7,56.3,1,1,1,1,7443,1403,8762,8535,11584,1,9196,12817,14571,7040,20630,1,3990,4698,1,14:29,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,46.3,9.1,3.0,4.5,27.3,13.6,10.6,0.0,39.4,3.0,0.0,1.5,6.1,75.8,1,1,1,1,12967,1805,7235,4826,644,9339,9932,1,15261,2352,1,5108,4892,1020,1,30:34,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,47.8,0.0,0.0,14.7,11.8,29.4,29.4,0.0,47.1,2.9,2.9,2.9,2.9,61.2,1,1,1,1,8816,10480,8762,265,6575,20191,21380,1,10344,2484,20079,9015,11344,3301,1,16:15,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,47.4,0.0,0.0,0.0,4.4,11.1,24.4,17.8,57.8,0.0,0.0,0.0,0.0,28.9,1,1,1,1,9793,10480,8762,8535,14242,6799,20330,16598,4574,7040,1,1,16138,16601,1,21:21,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,49.5,0.0,0.0,0.0,0.0,15.4,15.4,15.4,46.2,0.0,0.0,0.0,0.0,23.1,1,1,1,1,4671,10480,8762,8535,16693,10984,14804,14653,10879,7040,1,1,16138,18679,1,6:26,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,46.3,2.9,0.0,0.0,11.8,0.0,17.6,17.6,52.9,0.0,0.0,5.9,5.9,42.9,1,1,1,1,13056,8990,8762,8535,6575,1,16790,16472,6845,7040,1,16430,5124,10159,1,15:44,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,45.6,2.9,0.0,2.9,11.8,11.8,17.6,17.6,47.1,0.0,0.0,5.9,5.9,24.1,1,1,1,1,14922,8990,8762,7297,6575,7455,16790,16472,10344,7040,1,16430,5124,18348,1,15:30,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,47.8,3.7,0.0,3.7,18.5,22.2,18.5,0.0,44.4,3.7,1.9,7.4,1.9,69.1,1,1,1,1,8672,7619,8762,6079,2572,16820,17464,1,11948,1672,17843,18794,14269,1806,1,25:50,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,49.5,0.0,0.0,0.0,0.0,15.4,15.4,15.4,46.2,7.7,0.0,0.0,0.0,56.2,1,1,1,1,4671,10480,8762,8535,16693,10984,14804,14653,10879,307,1,1,16138,4751,1,6:26,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,50.2,3.5,0.0,0.0,0.0,5.3,15.8,7.0,52.6,1.8,5.3,5.3,7.0,27.7,1,1,1,1,3490,7952,8762,8535,16693,2775,15272,6459,7010,4710,21814,15164,3649,17039,1,28:36,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,47.8,0.0,0.0,4.9,3.3,14.8,18.0,3.3,49.2,3.3,0.0,3.3,3.3,63.4,1,1,1,1,8747,10480,8762,4385,15651,10412,17101,3595,9166,2084,1,10055,10514,2780,1,29:10,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,46.9,8.3,0.0,0.0,16.7,6.3,14.6,8.3,45.8,2.1,0.0,6.3,6.3,53.8,1,1,1,1,11324,2225,8762,8535,3342,3275,14104,7692,11204,3939,1,17085,4580,5532,1,22:31,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,45.5,0.0,0.0,0.0,0.0,28.6,28.6,28.6,85.7,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,15246,10480,8762,8535,16693,19856,21215,20972,316,7040,1,1,16138,22345,1,3:11,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,43.9,0.0,0.0,7.1,14.3,21.4,16.7,9.5,33.3,2.4,0.0,9.5,4.8,49.5,1,1,1,1,18680,10480,8762,2293,4700,16327,15923,8958,18063,3415,1,20525,7119,7220,1,18:26,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,51.8,0.0,4.5,2.3,13.6,15.9,9.1,5.7,50.0,0.0,0.0,6.8,6.8,44.5,1,11184,11184,11184,1577,10480,5007,8306,5182,11589,8180,5284,8229,7040,1,18066,3858,9416,1,45:33,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,54.0,2.8,4.2,0.0,13.9,16.7,8.3,6.9,50.0,0.0,1.4,8.3,1.4,41.3,1,11184,11184,11184,483,9363,5516,8535,5031,12145,7398,6417,8229,7040,15894,19669,15747,10941,1,38:51,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,47.6,5.6,0.0,0.0,0.0,16.7,3.7,9.3,33.3,0.0,1.9,3.7,0.0,11.1,1,11184,11184,11184,9342,4921,8762,8535,16693,12145,3485,8698,18063,7040,17843,11098,16138,21130,1,25:43,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,51.9,2.9,7.1,0.0,8.6,11.4,8.6,7.1,42.9,0.0,0.0,4.3,1.4,43.3,1,11184,11184,11184,1467,9191,2412,8535,9595,7196,7698,6520,13036,7040,1,12895,15624,10003,1,36:20,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,47.8,0.0,0.0,7.9,0.0,28.9,10.5,13.2,57.9,0.0,0.0,2.6,0.0,24.5,1,11184,11184,11184,8908,10480,8762,1849,16693,20066,9786,12697,4529,7040,1,7984,16138,18220,1,18:09,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,52.0,18.5,3.1,0.0,12.3,20.0,15.4,15.4,58.5,0.0,1.5,7.7,7.7,51.7,1,11184,11184,11184,1352,173,7143,8535,6205,15099,14804,14653,4281,7040,16702,19067,2854,6297,1,33:50,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,50.5,0.0,0.0,0.0,5.7,11.4,5.7,0.0,57.1,0.0,0.0,2.9,5.7,21.1,1,11184,11184,11184,2958,10480,8762,8535,12755,7196,4912,1,4704,7040,1,8714,5436,19256,1,17:41,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,53.3,0.0,0.0,0.0,0.0,41.7,16.7,41.7,66.7,0.0,0.0,16.7,8.3,35.0,1,11184,11184,11184,665,10480,8762,8535,16693,21809,15923,22090,1696,7040,1,22016,2332,13896,1,6:24,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,48.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,20.0,10.0,5.0,1,11184,11184,11184,6505,10480,8762,8535,16693,15099,18287,1,14571,7040,1,22173,1295,21554,1,4:52,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,51.6,0.0,2.7,4.1,16.4,23.3,11.0,13.7,54.8,0.0,0.0,5.5,8.2,69.0,1,11184,11184,11184,1753,10480,7783,5463,3522,17586,10343,13179,5907,7040,1,15721,2467,1811,1,37:38,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,48.9,5.3,0.0,0.0,7.0,29.8,7.0,31.6,59.6,0.0,0.0,3.5,1.8,21.1,1,11184,11184,11184,5965,5274,8762,8535,11278,20312,6151,21458,3844,7040,1,10638,14562,19274,1,27:52,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,41.6,0.0,0.0,0.0,7.7,26.9,7.7,19.2,23.1,3.8,0.0,7.7,7.7,29.6,1,11184,11184,11184,21182,10480,8762,8535,10486,19333,6748,17577,20935,1554,1,19067,2854,16301,1,10:49,2019,2020
