season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,26.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,1.0,1.0,4.0,0.0,14.9,1,1,1,1,10430,11791,10350,9479,19255,6255,3597,4596,13906,2399,17438,22177,18239,16129,1,26:56,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,15.6,4.0,2.0,5.0,10.0,12.0,9.0,4.0,16.0,0.0,0.0,2.0,3.0,22.7,1,1,1,1,19252,2630,5180,1120,2401,20088,18465,9362,16851,8184,1,11965,4544,10808,1,15:36,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,32.1,4.0,0.0,8.0,10.0,12.0,7.0,9.0,36.0,0.0,0.0,1.0,1.0,21.6,1,1,1,1,5925,2630,10350,188,2401,20088,14881,19016,3240,8184,1,5520,11915,11495,1,32:06,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,25.8,2.0,1.0,7.0,4.0,8.0,9.0,9.0,32.0,0.0,0.0,2.0,2.0,24.4,1,1,1,1,11322,6291,9937,373,9370,13897,18465,19016,5278,8184,1,11965,7362,9793,1,25:47,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,6.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,23393,11791,10350,9479,19255,10063,3597,1,23672,8184,1,5520,18239,24566,1,6:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,9.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,0.0,1.0,2.0,0.0,0.0,1,1,1,1,22292,11791,10350,9479,19255,10063,12662,4596,19574,8184,17438,11965,18239,25086,1,9:46,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,3.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8,1,1,1,1,24766,11791,10350,9479,19255,10063,3597,1,24509,8184,1,1,18239,25908,1,3:14,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,36.3,0.0,5.0,0.0,12.0,11.0,11.0,5.0,38.0,0.0,1.0,2.0,4.0,41.7,1,13121,13121,13121,2449,11791,1092,9479,1452,18735,21313,11795,2494,8184,17438,11965,2687,2430,1,36:20,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,16.8,0.0,0.0,0.0,4.0,8.0,6.0,2.0,22.0,1.0,0.0,2.0,2.0,7.4,1,13121,13121,13121,18404,11791,10350,9479,9370,13897,12662,4596,12305,2399,1,11965,7362,21146,1,16:49,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13121,13121,13121,25720,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,23420,1,1:13,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25720,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:13,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13121,13121,13121,24846,11791,10350,9479,19255,1,3597,1,22785,8184,1,1,18239,23988,1,3:07,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,19.4,0.0,0.0,3.0,0.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,6.9,1,13121,13121,13121,16446,11791,10350,3004,19255,2820,8222,1,15435,8184,1,1,18239,21491,1,19:26,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,6.9,5.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,6.5,1,13121,13121,13121,23247,1634,10350,4874,13710,1,1,7883,24509,8184,1,5520,7362,21698,1,6:53,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,11.4,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,0.0,0.0,1.0,1.0,6.4,1,13121,13121,13121,21615,11791,10350,9479,19255,8256,8222,7883,20740,8184,1,5520,11915,21736,1,11:26,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,6.3,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,8.6,1,13121,13121,13121,23441,11791,10350,9479,9370,5074,1,1,22785,8184,1,5520,11915,20404,1,6:19,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,29.0,2.0,0.0,0.0,4.0,5.0,7.0,6.0,32.0,0.0,0.0,4.0,4.0,24.7,1,13121,13121,13121,8702,6291,10350,9479,9370,8256,14881,13723,5278,8184,1,22177,2687,9620,1,29:01,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,37.1,2.0,5.0,2.0,8.0,6.0,7.0,8.0,36.0,0.0,1.0,1.0,3.0,30.4,1,13121,13121,13121,1899,6291,1092,4874,3920,10063,14881,17446,3240,8184,17438,5520,4544,6438,1,37:07,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,36.7,0.0,0.0,0.0,0.0,9.0,7.0,5.0,36.0,1.0,1.0,3.0,2.0,16.0,1,13121,13121,13121,2190,11791,10350,9479,19255,15637,14881,11795,3240,2399,17438,17825,7362,15373,1,36:42,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,34.4,2.0,0.0,2.0,4.0,6.0,7.0,8.0,40.0,0.0,1.0,3.0,2.0,12.6,1,13121,13121,13121,4000,6291,10350,4874,9370,10063,14881,17446,1807,8184,17438,17825,7362,17686,1,34:24,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,9.6,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,22346,11791,10350,9479,19255,2820,1,15757,22785,8184,1,1,18239,23988,1,9:36,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,29.8,3.0,0.0,0.0,0.0,4.0,9.0,5.0,24.0,1.0,0.0,1.0,0.0,19.4,1,1,1,1,8020,4176,10350,9479,19255,6255,18465,11795,10794,2399,1,5520,18239,12981,1,29:48,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,35.4,0.0,2.0,0.0,10.0,8.0,10.0,6.0,32.0,0.0,0.0,1.0,7.0,55.8,1,1,1,1,3144,11791,5180,9479,2401,13897,20020,13723,5278,8184,1,5520,507,514,1,35:24,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,27.9,0.0,0.0,0.0,12.0,6.0,11.0,4.0,28.0,0.0,0.0,0.0,3.0,29.8,1,1,1,1,9582,11791,10350,9479,1452,10063,21313,9362,7839,8184,1,1,4544,6741,1,27:54,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,30.0,6.0,3.0,3.0,0.0,8.0,11.0,4.0,30.0,1.0,1.0,3.0,1.0,28.8,1,1,1,1,7842,944,3160,3004,19255,13897,21313,9362,6501,2399,17438,17825,11915,7252,1,29:59,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,22.4,2.0,4.0,6.0,14.0,4.0,3.0,4.0,18.0,0.0,0.0,3.0,2.0,25.7,1,1,1,1,14088,6291,1761,615,851,6255,6721,9362,15435,8184,1,17825,7362,8993,1,22:26,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,28.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,30.0,0.0,0.0,1.0,0.0,25.7,1,1,1,1,9537,11791,10350,4874,9370,10063,10814,15757,6501,8184,1,5520,18239,8993,1,27:58,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,25.4,0.0,0.0,2.0,6.0,6.0,8.0,4.0,20.0,0.0,0.0,1.0,2.0,17.8,1,1,1,1,11626,11791,10350,4874,6157,10063,16729,9362,13906,8184,1,5520,7362,14122,1,25:24,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,18.3,0.0,0.0,0.0,0.0,4.0,3.0,5.0,14.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,17268,11791,10350,9479,19255,6255,6721,11795,18279,8184,1,5520,18239,19157,1,18:21,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,7.8,0.0,0.0,0.0,2.0,2.0,0.0,7.0,6.0,0.0,0.0,3.0,0.0,5.6,1,1,1,1,22958,11791,10350,9479,13710,2820,1,15757,22785,8184,1,17825,18239,22200,1,7:49,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,11791,10350,9479,19255,1,1,4596,24509,8184,1,1,18239,25086,1,2:21,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,1,1,1,1,24885,11791,10350,9479,19255,1,1,1,25346,8184,23744,1,18239,25005,1,3:01,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.8,0.0,0.0,0.0,2.0,1.0,2.0,5.0,18.0,1.0,0.0,5.0,2.0,25.7,1,1,1,1,11328,11791,10350,9479,13710,2553,3597,11795,15435,2399,1,24672,7362,8993,1,25:46,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.5,2.0,0.0,2.0,8.0,2.0,2.0,3.0,20.0,0.0,1.0,2.0,3.0,35.8,1,1,1,1,11561,6291,10350,4874,3920,2820,3597,7883,13906,8184,17438,11965,4544,4256,1,25:29,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,15.8,0.0,2.0,0.0,2.0,6.0,2.0,9.0,18.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,19107,11791,5180,9479,13710,10063,3597,19016,15435,8184,1,5520,18239,20955,1,15:49,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,23.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,31.4,1,1,1,1,13622,11791,3160,9479,19255,5074,3597,7883,15435,8184,1,1,18239,6000,1,23:00,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,3.1,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24846,11791,10350,9479,19255,8256,3597,1,23672,8184,1,1,18239,25086,1,3:07,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,9.1,0.0,0.0,0.0,4.0,4.0,2.0,3.0,12.0,0.0,1.0,2.0,2.0,9.1,1,1,1,1,22519,11791,10350,9479,9370,6255,3597,7883,19574,8184,17438,11965,7362,20060,1,9:06,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,11.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,12.0,1.0,0.0,2.0,1.0,9.0,1,1,1,1,21799,11791,10350,9479,13710,8256,3597,20409,19574,2399,1,11965,11915,20116,1,11:02,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,18.5,2.0,4.0,0.0,12.0,2.0,2.0,0.0,16.0,1.0,1.0,2.0,4.0,24.5,1,1,1,1,17171,6291,1761,9479,1452,2820,3597,1,16851,2399,17438,11965,2687,9732,1,18:28,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,23.4,0.0,0.0,2.0,6.0,2.0,2.0,3.0,16.0,0.0,0.0,1.0,1.0,18.1,1,1,1,1,13269,11791,10350,4874,6157,2820,3597,7883,16851,8184,1,5520,11915,13908,1,23:26,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,24.1,3.0,0.0,3.0,0.0,7.0,2.0,11.0,26.0,0.0,0.0,1.0,4.0,34.3,1,1,1,1,12674,4176,10350,3004,19255,12040,3597,21584,9277,8184,1,5520,2687,4790,1,24:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.0,4.0,7.0,2.0,8.0,11.0,4.0,9.0,36.0,0.0,0.0,3.0,3.0,32.0,1,1,1,1,11942,2630,338,4874,3920,18735,8222,19016,3240,8184,1,17825,4544,5752,1,25:01,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,19.3,7.0,0.0,2.0,6.0,3.0,2.0,12.0,22.0,1.0,0.0,2.0,0.0,16.8,1,1,1,1,16515,562,10350,4874,6157,5074,3597,22577,12305,2399,1,11965,18239,14800,1,19:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,16.3,0.0,0.0,0.0,4.0,9.0,4.0,7.0,22.0,0.0,0.0,3.0,0.0,18.6,1,1,1,1,18749,11791,10350,9479,9370,15637,8222,15757,12305,8184,1,17825,18239,13546,1,16:19,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,25.5,0.0,0.0,0.0,4.0,2.0,8.0,4.0,26.0,1.0,0.0,1.0,1.0,24.1,1,1,1,1,11585,11791,10350,9479,9370,2820,16729,9362,9277,2399,1,5520,11915,9966,1,25:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,27.1,3.0,2.0,0.0,2.0,3.0,11.0,2.0,28.0,1.0,0.0,3.0,0.0,18.6,1,1,1,1,10326,4176,5180,9479,13710,5074,21313,4596,7839,2399,1,17825,18239,13546,1,27:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,37.5,1.0,0.0,2.0,4.0,7.0,11.0,5.0,40.0,2.0,1.0,1.0,2.0,32.8,1,1,1,1,1692,11290,10350,4874,9370,12040,21313,11795,1807,702,17438,5520,7362,5413,1,37:28,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.2,4.0,1.0,2.0,10.0,9.0,15.0,7.0,40.0,0.0,1.0,1.0,9.0,46.4,1,1,1,1,4147,2630,9937,4874,2401,15637,24475,15757,1807,8184,17438,5520,137,1505,1,34:14,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,19.7,2.0,3.0,0.0,4.0,6.0,2.0,3.0,20.0,0.0,1.0,3.0,3.0,22.7,1,1,1,1,16230,6291,3160,9479,9370,10063,3597,7883,13906,8184,17438,17825,4544,10808,1,19:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.2,4.0,0.0,2.0,10.0,9.0,11.0,7.0,38.0,0.0,0.0,1.0,3.0,20.4,1,1,1,1,4226,2630,10350,4874,2401,15637,21313,15757,2494,8184,1,5520,4544,12289,1,34:10,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,5.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,23766,11791,10350,9479,19255,1,12662,1,20740,8184,1,11965,18239,24375,1,5:25,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,23615,1,1:19,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,14.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,1.0,10.3,1,1,1,1,19810,11791,10350,9479,19255,1,8222,1,16851,8184,1,1,11915,19271,1,14:43,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25681,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24375,1,1:19,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,35.1,0.0,0.0,0.0,2.0,9.0,15.0,7.0,40.0,1.0,2.0,1.0,1.0,20.0,1,1,1,1,3429,11791,10350,9479,13710,15637,24475,15757,1807,2399,23744,5520,11915,12562,1,35:03,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,6.9,1,1,1,1,24319,11791,10350,9479,19255,1,3597,1,21789,8184,1,11965,18239,21491,1,4:06,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,10.1,0.0,2.0,0.0,0.0,7.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,22169,11791,5180,9479,19255,12040,3597,4596,22785,8184,1,5520,11915,20955,1,10:08,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25524,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,24375,1,1:36,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,16.7,2.0,0.0,2.0,4.0,9.0,4.0,2.0,10.0,0.0,0.0,3.0,0.0,5.2,1,1,1,1,18478,6291,10350,4874,9370,15637,8222,4596,20740,8184,1,17825,18239,22407,1,16:42,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,15.9,2.0,0.0,0.0,2.0,5.0,6.0,2.0,14.0,1.0,0.0,2.0,0.0,5.0,1,1,1,1,19055,6291,10350,9479,13710,8256,12662,4596,18279,2399,1,11965,18239,22517,1,15:54,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,11791,10350,9479,19255,2820,1,4596,24509,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.9,2.0,0.0,0.0,12.0,4.0,6.0,8.0,32.0,0.0,0.0,5.0,7.0,62.1,1,1,1,1,4421,6291,10350,9479,1452,6255,12662,17446,5278,8184,1,24672,507,243,1,33:54,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.8,8.0,0.0,0.0,2.0,10.0,10.0,8.0,34.0,0.0,1.0,1.0,7.0,26.6,1,1,1,1,4520,328,10350,9479,13710,17238,20020,17446,4206,8184,17438,5520,507,8463,1,33:48,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,22.0,0.0,0.0,0.0,2.0,7.0,8.0,2.0,20.0,1.0,0.0,0.0,2.0,14.6,1,1,1,1,14475,11791,10350,9479,13710,12040,16729,4596,13906,2399,1,1,7362,16330,1,21:57,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,26.6,6.0,0.0,0.0,8.0,5.0,4.0,8.0,26.0,0.0,0.0,1.0,4.0,21.6,1,1,1,1,10659,944,10350,9479,3920,8256,8222,17446,9277,8184,1,5520,2687,11495,1,26:38,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,30.6,3.0,0.0,0.0,0.0,7.0,6.0,4.0,28.0,2.0,0.0,2.0,3.0,28.5,1,1,1,1,7272,4176,10350,9479,19255,12040,12662,9362,7839,702,1,11965,4544,7413,1,30:37,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,28.9,0.0,0.0,0.0,2.0,7.0,8.0,6.0,28.0,0.0,0.0,1.0,0.0,21.9,1,1,1,1,8800,11791,10350,9479,13710,12040,16729,13723,7839,8184,1,5520,18239,11277,1,28:54,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,18.3,5.0,0.0,0.0,2.0,5.0,6.0,4.0,18.0,1.0,0.0,5.0,0.0,16.4,1,1,1,1,17324,1634,10350,9479,13710,8256,12662,9362,15435,2399,1,24672,18239,15069,1,18:16,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,31.4,2.0,3.0,0.0,6.0,14.0,7.0,8.0,38.0,0.0,0.0,1.0,6.0,35.8,1,1,1,1,6557,6291,3160,9479,6157,22194,14881,17446,2494,8184,1,5520,909,4256,1,31:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,30.5,0.0,0.0,4.0,6.0,10.0,4.0,14.0,32.0,0.0,2.0,1.0,1.0,20.7,1,1,1,1,7400,11791,10350,1816,6157,17238,8222,24021,5278,8184,23744,5520,11915,12093,1,30:29,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,22.0,1.0,0.0,2.0,1.0,20.5,1,1,1,1,12750,11791,10350,9479,19255,13897,10814,13723,12305,2399,1,11965,11915,12226,1,24:02,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,16.6,0.0,0.0,0.0,2.0,6.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,12.1,1,1,1,1,18561,11791,10350,9479,13710,10063,3597,4596,16851,2399,1,1,18239,18063,1,16:35,2021,2022
