season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,49.0,0.0,6.5,3.9,15.6,15.6,13.0,16.9,44.2,2.6,2.6,1.3,7.8,67.0,1,1,1,1,8110,12084,3758,6861,5161,12746,13605,17729,16283,3439,22726,5572,3145,2507,1,37:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,47.9,0.0,6.7,0.0,22.2,17.8,13.3,11.1,42.2,0.0,0.0,5.6,11.1,67.2,1,1,1,1,11496,12084,3511,10252,1821,15047,13877,11340,17486,7930,1,18546,925,2458,1,43:09,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,48.4,4.7,0.0,0.0,0.0,16.5,14.1,11.8,42.4,1.2,0.0,4.7,4.7,30.5,1,1,1,1,10099,7070,10381,10252,19499,13725,14910,12155,17406,7769,1,16495,8096,18612,1,41:06,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,48.4,0.0,8.3,0.0,11.1,15.3,9.7,12.5,41.7,4.2,0.0,1.4,5.6,54.6,1,1,1,1,10091,12084,2294,10252,8949,12373,9779,12954,17750,1463,1,5963,6284,6356,1,34:49,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,52.6,5.4,10.8,10.8,21.6,45.9,32.4,21.6,86.5,0.0,0.0,2.7,2.7,31.9,1,12947,12947,12947,1625,5910,1237,1042,2119,25402,24876,21290,547,7930,1,9851,13293,17946,1,19:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,57.2,0.0,0.0,0.0,0.0,83.3,66.7,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1,12947,12947,12947,249,12084,10381,10252,19499,25806,25786,1,184,7930,1,1,17929,22524,1,3:26,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,49.1,2.9,0.0,0.0,5.7,20.0,10.0,17.1,62.9,1.4,2.9,4.3,5.7,43.1,1,12947,12947,12947,7705,10567,10381,10252,15385,17049,9981,17958,4707,6529,23307,15245,6036,12002,1,34:23,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,48.3,5.3,9.2,5.3,31.6,21.1,9.2,25.0,52.6,1.3,2.6,3.9,13.2,76.1,1,12947,12947,12947,10114,6111,1833,4793,443,18205,9214,22778,10324,7174,22771,14073,479,1215,1,36:44,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,51.5,0.0,0.0,0.0,0.0,37.5,0.0,12.5,87.5,0.0,0.0,12.5,0.0,8.8,1,12947,12947,12947,2815,12084,10381,10252,19499,24774,1,12954,511,7930,1,24855,17929,24570,1,8:14,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,58.2,0.0,12.5,0.0,12.5,56.3,75.0,25.0,100.0,0.0,0.0,0.0,6.3,12.5,1,12947,12947,12947,195,12084,768,10252,7576,25652,25829,22778,184,7930,1,1,5099,24127,1,9:19,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,47.6,5.0,3.3,15.0,20.0,15.0,8.3,18.3,46.7,1.7,0.0,5.0,3.3,49.8,1,12947,12947,12947,12501,6567,7910,342,2622,12035,8143,19003,14519,5518,1,17146,11370,8511,1,28:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,51.6,4.1,10.2,4.1,16.3,34.7,24.5,22.4,77.6,0.0,0.0,2.0,2.0,49.6,1,12947,12947,12947,2591,8144,1459,6532,4669,24444,22908,21755,1197,7930,1,7976,15174,8639,1,25:18,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,49.0,0.0,3.3,4.9,3.3,21.3,18.0,21.3,45.9,3.3,0.0,6.6,1.6,40.8,1,12947,12947,12947,8037,12084,8002,5349,18441,18467,18948,21119,15059,2255,1,20601,16451,13253,1,29:54,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,56.3,0.0,5.0,0.0,0.0,50.0,50.0,0.0,100.0,5.0,0.0,15.0,10.0,54.0,1,12947,12947,12947,335,12084,5427,10252,19499,25461,25668,1,184,996,1,25335,1414,6590,1,11:16,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,47.7,5.7,8.6,2.9,14.3,20.0,7.1,21.4,48.6,2.9,1.4,1.4,2.9,48.7,1,12947,12947,12947,12266,5478,2188,8756,6021,17049,6906,21158,13279,2858,19036,6116,12791,9070,1,33:24,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,49.4,2.6,2.6,3.9,0.0,23.4,6.5,9.1,31.2,0.0,0.0,0.0,5.2,22.5,1,1,1,1,6883,11237,9533,6861,19499,20125,6313,9111,22802,7930,1,1,7091,21882,1,38:03,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,50.8,7.2,0.0,10.1,17.4,18.8,7.2,1.4,37.7,1.4,1.4,2.9,8.7,67.5,1,1,1,1,3854,3648,10381,1265,3945,16115,7071,3595,20125,6420,19185,10712,2294,2392,1,35:01,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,51.2,3.0,3.0,0.0,12.1,10.6,7.6,10.6,33.3,0.0,0.0,3.0,3.0,48.3,1,1,1,1,3113,10143,8461,10252,8025,7381,7432,10901,21891,7930,1,11113,12257,9255,1,33:49,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,46.3,12.5,0.0,0.0,16.7,25.0,8.3,4.2,41.7,0.0,0.0,16.7,0.0,61.7,1,1,1,1,16891,865,10381,10252,4335,20988,8143,4614,17750,7930,1,25440,17929,3813,1,11:07,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,50.8,0.0,9.7,0.0,6.5,16.1,12.9,16.1,38.7,3.2,0.0,9.7,0.0,27.4,1,1,1,1,3754,12084,1624,10252,14411,13294,13482,17006,19578,2292,1,23916,17929,20043,1,15:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,48.0,0.0,0.0,0.0,5.3,28.9,0.0,2.6,47.4,2.6,0.0,0.0,0.0,44.5,1,1,1,1,11393,12084,10381,10252,16073,23055,1,3743,14073,3315,1,1,17929,11261,1,18:14,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,46.4,14.3,0.0,5.7,5.7,31.4,0.0,2.9,34.3,0.0,2.9,8.6,0.0,36.6,1,1,1,1,16594,533,10381,4255,15385,23759,1,3863,21661,7930,23307,23140,17929,15652,1,16:15,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,45.9,18.2,0.0,18.2,18.2,45.5,0.0,18.2,18.2,0.0,0.0,9.1,9.1,47.3,1,1,1,1,18121,253,10381,156,3449,25372,1,18771,24912,7930,1,23467,1967,9772,1,5:03,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,51.9,0.0,0.0,0.0,8.7,10.1,10.1,11.6,34.8,1.4,1.4,4.3,4.3,47.5,1,1,1,1,2315,12084,10381,10252,11655,6940,10270,12012,21468,6420,19185,15351,8795,9637,1,35:47,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,50.7,6.6,0.0,0.0,6.6,11.5,11.5,11.5,32.8,1.6,0.0,3.3,3.3,44.3,1,1,1,1,3927,4435,10381,10252,14336,8207,11804,11894,22296,5621,1,11955,11576,11382,1,30:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,50.1,0.0,0.0,3.0,6.0,16.4,13.4,6.0,68.7,0.0,0.0,1.5,1.5,34.8,1,12947,12947,12947,5187,12084,10381,8468,15072,13627,14100,6110,2706,7930,1,6376,16969,16593,1,33:33,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,51.2,4.4,0.0,0.0,4.4,15.6,6.7,15.6,57.8,0.0,2.2,6.7,4.4,33.8,1,12947,12947,12947,3132,7451,10381,10252,17092,12717,6413,16469,7162,7930,21859,20678,8643,17068,1,23:03,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.6,3.3,5.0,6.7,16.7,18.3,11.7,0.0,73.3,0.0,0.0,5.0,3.3,58.8,1,12947,12947,12947,6508,9514,5427,3249,4335,15601,12034,1,1741,7930,1,17146,11370,4761,1,29:44,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.6,0.0,0.0,0.0,3.7,16.7,13.0,13.0,70.4,0.0,0.0,3.7,5.6,52.6,1,12947,12947,12947,6317,12084,10381,10252,17905,13738,13573,13629,2331,7930,1,13141,6284,7185,1,26:48,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.5,0.0,0.0,30.0,1,12947,12947,12947,10114,12084,10381,10252,19499,1,1,1,24117,7930,25825,1,17929,18781,1,3:52,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,53.9,0.0,0.0,0.0,0.0,9.1,0.0,9.1,54.5,0.0,0.0,9.1,9.1,46.4,1,12947,12947,12947,886,12084,10381,10252,19499,5951,1,9111,9028,7930,1,23467,1967,10270,1,11:51,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.0,3.6,0.0,3.6,21.4,19.6,12.5,3.6,71.4,0.0,0.0,1.8,3.6,30.2,1,12947,12947,12947,8016,9048,10381,7359,2178,16889,12868,4281,2084,7930,1,7314,10795,18752,1,27:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,47.9,0.0,0.0,3.6,7.1,10.7,10.7,10.7,57.1,0.0,3.6,10.7,7.1,27.9,1,12947,12947,12947,11590,12084,10381,7359,13634,7466,10918,10992,7356,7930,24291,24361,3848,19840,1,13:25,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,49.5,0.0,4.7,0.0,9.3,11.6,11.6,11.6,65.1,0.0,0.0,2.3,7.0,15.6,1,12947,12947,12947,6612,12084,5889,10252,11014,8350,11981,12049,3897,7930,1,8605,4115,23600,1,21:18,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,47.3,0.0,4.7,0.0,14.0,20.9,11.6,0.0,74.4,2.3,0.0,4.7,2.3,47.4,1,12947,12947,12947,13625,12084,5889,10252,6363,18129,11981,1,1607,3936,1,16308,14451,9695,1,20:21,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,45.8,0.0,0.0,9.4,7.5,22.6,7.5,9.4,64.2,0.0,0.0,3.8,0.0,29.4,1,12947,12947,12947,18395,12084,10381,1542,13202,19588,7391,9571,4243,7930,1,13459,17929,19151,1,24:17,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,0.0,1,12947,12947,12947,629,12084,10381,10252,19499,1,1,1,24117,7930,1,1,575,24963,1,4:22,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,53.3,0.0,0.0,0.0,7.1,21.4,14.3,17.9,64.3,3.6,0.0,3.6,0.0,27.5,1,12947,12947,12947,1192,12084,10381,10252,13634,18515,14918,18578,4179,1944,1,12735,17929,19996,1,14:55,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,57.9,0.0,0.0,0.0,12.5,25.0,12.5,0.0,75.0,0.0,0.0,6.3,0.0,27.5,1,12947,12947,12947,211,12084,10381,10252,7576,20988,12868,1,1448,7930,1,19938,17929,19996,1,9:16,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,50.0,0.0,3.8,0.0,7.7,3.8,15.4,15.4,42.3,1.9,0.0,3.8,5.8,35.8,1,12947,12947,12947,5342,12084,7077,10252,12963,2772,16189,16187,17417,4767,1,13604,5975,16053,1,26:00,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,49.2,0.0,0.0,3.2,6.3,12.7,14.3,25.4,44.4,0.0,0.0,6.3,4.8,25.7,1,12947,12947,12947,7393,12084,10381,8066,14569,9492,14918,23120,15909,7930,1,20257,7894,20713,1,31:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,53.3,0.0,4.9,7.3,14.6,19.5,12.2,17.1,58.5,4.9,0.0,2.4,0.0,70.0,1,12947,12947,12947,1166,12084,5595,2790,5846,16772,12658,17904,6757,1074,1,8918,17929,1936,1,21:51,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,52.3,7.0,7.0,0.0,9.3,23.3,11.6,20.9,65.1,0.0,4.7,7.0,4.7,73.0,1,12947,12947,12947,1859,3938,3282,10252,11014,20046,11981,20898,3897,7930,25112,21318,8191,1561,1,22:30,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,50.5,0.0,1.9,3.8,15.4,19.2,11.5,23.1,53.8,0.0,1.9,9.6,3.8,33.8,1,12947,12947,12947,4238,12084,10185,6894,5198,16483,11846,22019,9552,7930,21186,23898,10088,17037,1,26:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,51.8,0.0,3.7,0.0,3.7,11.1,16.7,24.1,51.9,0.0,0.0,9.3,5.6,21.1,1,12947,12947,12947,2391,12084,7315,10252,17905,7758,17449,22506,10871,7930,1,23686,6284,22285,1,27:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,47.7,0.0,0.0,0.0,0.0,17.2,10.3,36.2,44.8,0.0,0.0,3.4,1.7,16.6,1,12947,12947,12947,12240,12084,10381,10252,19499,14492,10469,25166,15780,7930,1,12366,16130,23418,1,27:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,50.0,9.2,4.6,7.7,3.1,9.2,16.9,21.5,55.4,1.5,3.1,1.5,6.2,67.4,1,12947,12947,12947,5311,2097,5955,2450,18726,6136,17883,21257,8620,5992,23754,6562,5336,2423,1,32:31,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,46.0,3.3,0.0,0.0,13.3,16.7,3.3,13.3,50.0,0.0,0.0,0.0,3.3,72.0,1,1,1,1,17851,9514,10381,10252,6808,13738,3828,13983,11822,7930,1,1,11370,1679,1,27:36,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.8,28.6,28.6,0.0,57.1,0.0,0.0,14.3,0.0,0.0,0.0,14.3,14.3,74.3,1,1,1,1,8637,74,77,10252,54,1,1,14967,25269,7930,1,25184,306,1407,1,3:25,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,45.6,7.5,0.0,5.7,15.1,22.6,3.8,11.3,41.5,0.0,0.0,5.7,3.8,77.7,1,1,1,1,18934,3333,10381,4343,5524,19588,4095,11704,17910,7930,1,18929,10336,1070,1,24:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,47.0,3.0,0.0,3.0,11.9,26.9,9.0,13.4,47.8,1.5,0.0,3.0,3.0,46.6,1,1,1,1,14600,10255,10381,8468,8232,22170,8935,14155,13834,6205,1,11008,12445,10170,1,31:30,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.2,5.0,0.0,5.0,15.0,37.5,15.0,15.0,60.0,2.5,0.0,5.0,0.0,31.0,1,1,1,1,10697,6567,10381,5182,5562,24774,15813,15793,5919,3597,1,17146,17929,18356,1,19:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,46.9,3.8,0.0,3.8,7.5,13.2,3.8,15.1,49.1,0.0,0.0,1.9,3.8,40.8,1,1,1,1,14823,8700,10381,7016,13202,9999,4095,15941,12990,7930,1,7599,10336,13283,1,24:53,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,50.0,1,1,1,1,18322,12084,10381,10252,19499,1,1,17367,25269,7930,1,25440,17929,8345,1,2:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,4180,12084,10381,10252,19499,1,1,24351,24748,7930,1,1,17929,18781,1,5:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,49.5,0.0,0.0,0.0,7.5,24.5,11.3,17.0,67.9,0.0,1.9,3.8,1.9,35.7,1,1,1,1,6748,12084,10381,10252,13202,20870,11617,17832,2896,7930,21096,13459,15600,16097,1,26:13,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,51.5,6.1,12.1,0.0,12.1,30.3,18.2,18.2,72.7,3.0,0.0,3.0,6.1,35.2,1,1,1,1,2810,4996,872,10252,8025,23470,19008,18771,1816,2565,1,11113,5436,16385,1,16:59,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.0,4.5,0.0,0.0,11.9,14.9,11.9,14.9,65.7,0.0,1.5,3.0,6.0,48.4,1,1,1,1,11241,7406,10381,10252,8232,12001,12375,15756,3738,7930,19459,11008,5606,9249,1,32:10,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,48.1,3.7,0.0,0.0,7.4,9.3,3.7,14.8,55.6,0.0,3.7,3.7,5.6,38.9,1,1,1,1,10865,8810,10381,10252,13316,6167,4056,15610,8444,7930,24408,13141,6284,14356,1,25:59,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,49.6,2.9,0.0,2.9,8.6,7.1,10.0,20.0,42.9,0.0,0.0,2.9,4.3,48.3,1,12947,12947,12947,6476,10567,10381,8756,11914,4399,9981,20118,17037,7930,1,10473,9044,9289,1,34:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,51.3,0.0,0.0,6.1,4.1,0.0,16.3,22.4,77.6,0.0,2.0,4.1,0.0,24.1,1,12947,12947,12947,3040,12084,10381,3824,17477,1,17263,21755,1197,7930,21474,14544,17929,21337,1,25:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,48.6,0.0,0.0,8.7,0.0,7.2,13.0,23.2,49.3,0.0,0.0,4.3,1.4,23.9,1,12947,12947,12947,9192,12084,10381,1878,19499,4486,13626,22120,12836,7930,1,15351,17147,21425,1,33:34,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,54.1,0.0,0.0,0.0,5.1,7.7,20.5,7.7,61.5,0.0,0.0,2.6,5.1,31.8,1,12947,12947,12947,792,12084,10381,10252,16264,4755,20917,7696,5230,7930,1,9369,7201,17999,1,21:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,48.3,0.0,4.8,0.0,15.9,3.2,11.1,22.2,47.6,0.0,0.0,4.8,6.3,45.1,1,12947,12947,12947,10406,12084,5731,10252,4935,2591,11265,21546,13874,7930,1,16517,5019,10919,1,30:24,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,57.4,0.0,0.0,0.0,12.5,0.0,43.8,0.0,75.0,6.3,6.3,0.0,0.0,31.3,1,12947,12947,12947,239,12084,10381,10252,7576,1,25590,1,1448,564,25510,1,17929,18256,1,9:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,40.7,0.0,0.0,0.0,0.0,80.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,64.0,1,12947,12947,12947,25193,12084,10381,10252,19499,25791,1,25379,18541,7930,1,1,17929,3189,1,2:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,50.4,3.4,8.5,0.0,23.7,8.5,3.4,22.0,50.8,0.0,0.0,6.8,10.2,69.7,1,12947,12947,12947,4535,9408,2250,10252,1507,5472,3865,21505,11568,7930,1,20995,1382,2014,1,29:44,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,52.4,0.0,8.6,0.0,11.4,12.9,15.7,12.9,48.6,0.0,4.3,1.4,4.3,60.0,1,12947,12947,12947,1784,12084,2188,10252,8702,9638,16667,13491,13279,7930,24910,6116,9044,4290,1,36:41,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,40.7,0.0,0.0,0.0,0.0,80.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25193,12084,10381,10252,19499,25791,1,25379,18541,7930,1,1,17929,24963,1,2:02,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,53.2,0.0,0.0,0.0,8.0,16.0,24.0,16.0,88.0,0.0,0.0,0.0,0.0,29.6,1,12947,12947,12947,1223,12084,10381,10252,12552,13151,22704,16849,503,7930,1,1,17929,19075,1,13:18,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,42.8,0.0,60.0,0.0,0.0,80.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,23961,12084,10,10252,19499,25791,1,25379,18541,7930,1,1,17929,13657,1,2:09,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,41.3,7.9,6.6,2.6,5.3,13.2,5.3,6.6,42.1,0.0,0.0,0.0,3.9,40.3,1,1,1,1,24939,3022,3652,9366,16073,9935,5177,6662,17489,7930,1,1,9889,13583,1,31:24,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,45.1,0.0,0.0,0.0,15.4,10.3,20.5,12.8,35.9,2.6,0.0,0.0,2.6,30.5,1,1,1,1,20168,12084,10381,10252,5198,7015,20917,13437,20981,3475,1,1,13760,18599,1,17:36,2022,2023
