season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,4.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,5.2,0,0,5.0,1,1,962,1,1620,971,1122,565,960,1120,960,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1166,1212,1455,144,3,1417,1,4:40,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,20.4,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,14.0,12.8,0,0,12.0,1,1,962,1,1053,602,1122,1,960,1385,960,918,960,918,401,658,666,1245,1061,808,543,585,681,552,869,201,1100,144,3,1096,1,20:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100175,2022-04-25T00:00:00,DAL vs. UTA,W,27.9,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,14.3,0,0,16.0,1,1,962,1,749,769,686,1041,320,427,498,689,541,743,401,658,666,861,602,808,543,585,681,809,792,801,1042,144,3,938,1,27:55,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,45.7,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,-2.0,23.9,0,0,24.0,1,931,1,931,13,602,618,859,179,144,549,918,960,918,401,210,279,861,1061,808,176,585,681,1250,652,1026,661,144,3,624,1,45:40,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,16.3,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,-9.0,5.2,0,0,6.0,1,931,1,931,1187,1186,1122,1318,544,576,761,689,541,743,865,1174,1300,1245,1061,808,543,585,364,381,1166,1500,1455,144,3,1371,1,16:15,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,39.8,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,5.0,25.3,0,0,25.0,1,931,1,931,185,602,781,439,179,306,278,918,960,918,401,658,666,426,602,300,176,585,681,1250,652,538,621,144,3,592,1,39:47,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,33.7,11.0,21.0,0.524,4.0,10.0,0.4,4.0,4.0,1.0,0.0,10.0,10.0,4.0,4.0,2.0,0.0,1.0,3.0,4.0,30.0,7.0,50.0,1,0,52.0,1,931,1,931,475,59,80,557,82,50,498,215,292,1,865,43,101,288,75,96,543,149,364,259,76,430,91,1,3,63,1,33:44,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.8,3.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,11.0,6.0,18.9,0,0,19.0,1,931,1,931,907,769,1255,1,960,1385,960,161,89,712,194,322,279,861,308,808,543,585,364,125,652,481,872,144,3,816,1,23:49,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,18.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,-5.0,9.2,0,0,10.0,1,931,1,931,1122,1186,1122,1318,544,576,761,918,960,918,865,210,366,1245,602,808,543,585,1,1250,1243,1267,1271,144,3,1190,1,18:23,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,23.8,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,5.0,-14.0,12.9,0,0,13.0,1,931,1,931,906,971,618,1386,544,427,844,918,960,918,194,1540,1060,426,308,300,543,149,152,552,1082,1686,1095,144,3,1059,1,23:50,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,3.2,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.2,0,0,2.0,1,931,1,931,1686,1479,1375,1479,960,918,960,689,854,1,865,1174,1300,1245,602,808,543,585,364,1250,1520,801,1683,144,3,1598,1,3:13,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100174,2022-04-23T00:00:00,DAL @ UTA,L,35.3,7.0,18.0,0.389,2.0,5.0,0.4,7.0,8.0,0.875,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,23.0,6.0,33.5,0,0,33.0,1,931,1,931,401,261,169,1024,320,427,498,71,89,460,401,476,504,426,1061,808,543,149,364,125,203,481,375,144,3,349,1,35:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,-11.0,2.8,0,0,4.0,1,1,962,1,1301,1479,1511,1479,960,1120,960,918,960,918,401,658,666,1245,308,808,543,585,36,381,1538,1584,1589,144,3,1487,1,13:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,35.1,12.0,22.0,0.545,0.0,4.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,31.0,-1.0,40.2,0,0,38.0,1,1,962,1,414,30,59,504,960,576,960,71,131,1,865,1174,1300,133,602,808,543,585,681,47,64,960,221,144,3,239,1,35:05,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,2.0,0,0,2.0,1,1,962,1,1871,1479,1696,1479,960,1385,960,454,541,1,865,1540,1609,1245,1061,808,543,585,1435,809,1363,960,1632,144,3,1598,1,0:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,46.8,6.0,12.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,4.0,0.0,1.0,4.0,0.0,14.0,12.0,37.6,0,0,34.0,1,1,962,1,5,361,428,565,320,198,725,918,960,918,401,141,199,605,602,5,543,149,152,1250,497,257,277,144,3,328,1,46:49,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,13.9,4.0,7.0,0.571,4.0,7.0,0.571,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,15.0,6.0,19.4,0,0,23.0,1,1,962,1,1283,602,781,439,82,198,242,330,446,1,401,1174,1060,1245,602,808,176,585,364,552,452,481,849,144,3,659,1,13:54,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,0,0,3.0,1,1,962,1,1643,1479,1511,1479,960,1385,960,330,446,1,865,1540,1609,1245,1061,808,543,149,681,809,1243,538,1568,144,3,1546,1,4:08,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,22.3,6.0,7.0,0.857,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,17.0,10.0,21.1,0,0,25.0,1,1,962,1,966,361,781,139,82,427,106,689,541,743,401,891,852,861,602,808,543,585,36,552,385,327,779,144,3,592,1,22:20,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,44.5,3.0,6.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,12.0,2.0,26.7,0,0,26.0,1,1,962,1,25,769,891,565,179,306,278,330,446,1,865,210,366,426,1061,300,543,585,681,552,588,727,576,144,3,557,1,44:29,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,40.8,6.0,21.0,0.286,2.0,7.0,0.286,6.0,7.0,0.857,2.0,3.0,5.0,6.0,2.0,3.0,0.0,2.0,6.0,5.0,20.0,8.0,42.0,0,0,39.0,1,1,962,1,134,361,80,1273,320,198,725,106,131,478,194,658,504,133,308,27,543,51,1,180,278,396,192,144,3,218,1,40:46,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100173,2022-04-21T00:00:00,DAL @ UTA,W,18.8,4.0,6.0,0.667,3.0,5.0,0.6,1.0,4.0,0.25,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,4.0,12.0,10.0,30.6,0,0,28.0,1,1,962,1,1107,602,891,254,179,427,209,689,292,906,865,658,852,133,1061,96,543,585,364,259,588,327,456,144,3,493,1,18:47,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,4.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,4.2,0,0,5.0,1,1,962,1,1624,1186,1255,1120,544,918,278,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1243,1267,1506,144,3,1417,1,4:37,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,39.6,6.0,18.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,2.0,17.0,6.0,33.8,0,0,32.0,1,1,962,1,206,361,169,1120,544,306,904,215,292,1,401,658,666,133,160,96,543,585,152,552,385,481,369,144,3,373,1,39:33,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-12.0,2.7,0,0,2.0,1,1,962,1,1319,1479,1511,1479,960,1120,960,918,960,918,865,1174,1300,861,1061,808,543,585,364,809,1538,1628,1590,144,3,1598,1,12:59,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,31.6,8.0,11.0,0.727,8.0,11.0,0.727,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,25.0,0.0,36.7,0,0,42.0,1,1,962,1,579,200,492,220,1,26,126,689,541,743,401,322,366,426,1061,808,543,585,681,259,148,867,305,144,3,172,1,31:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,15.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,6.0,6.2,0,0,5.0,1,1,962,1,1209,1186,1375,565,960,1120,960,918,960,918,865,1174,1300,1245,1061,808,176,585,364,552,1363,481,1395,144,3,1417,1,15:39,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.3,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,9.0,12.0,22.2,0,0,22.0,1,1,962,1,76,769,492,1302,179,99,573,918,960,918,865,210,366,605,1061,808,176,51,36,809,792,257,729,144,3,701,1,42:15,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,42.5,15.0,25.0,0.6,6.0,10.0,0.6,5.0,7.0,0.714,0.0,8.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,41.0,15.0,64.1,0,0,64.0,1,1,962,1,71,6,27,380,16,50,209,161,131,635,865,97,199,204,1061,96,543,585,1435,78,10,178,22,144,3,13,1,42:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,5.7,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-5.0,3.5,0,0,3.0,1,1,962,1,1555,1186,1031,1401,960,918,960,918,960,918,865,1540,1609,861,1061,808,543,149,1435,1250,1363,1267,1540,144,3,1546,1,5:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100172,2022-04-18T00:00:00,DAL vs. UTA,W,45.2,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,11.0,13.0,24.8,0,0,24.0,1,1,962,1,19,602,781,439,179,427,209,918,960,918,865,476,666,288,1061,300,543,149,681,552,652,223,628,144,3,624,1,45:11,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,24.3,2.0,7.0,0.286,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,-13.0,14.8,0,0,16.0,1,931,1,931,884,971,781,1273,320,427,498,215,292,1,865,476,666,1245,1061,808,543,149,364,552,713,1659,1021,144,3,938,1,24:19,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,36.4,6.0,15.0,0.4,0.0,4.0,0.0,10.0,16.0,0.625,0.0,4.0,4.0,8.0,4.0,1.0,0.0,1.0,4.0,9.0,22.0,0.0,37.8,0,0,36.0,1,931,1,931,357,361,283,973,960,576,960,23,9,712,865,476,666,58,75,300,543,149,152,32,230,867,274,144,3,276,1,36:24,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,17.7,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,10.6,0,0,10.0,1,931,1,931,1139,1186,1255,1120,544,737,573,689,541,743,865,658,852,1245,1061,300,543,585,681,809,1166,593,1202,144,3,1190,1,17:41,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,10.5,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0,0,4.0,1,931,1,931,1411,1479,1122,1479,960,576,960,918,960,918,865,1540,1609,1245,1061,96,543,585,364,809,1538,867,1412,144,3,1487,1,10:29,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,22.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,22.0,0,0,17.0,1,931,1,931,979,971,891,1120,960,1385,960,918,960,918,45,1174,504,605,1061,300,58,51,681,809,1166,360,737,144,3,898,1,22:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.1,4.0,7.0,0.571,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,14.0,-13.0,30.5,0,0,28.0,1,931,1,931,38,602,781,439,320,427,498,215,292,1,401,476,504,861,1061,300,58,585,681,381,497,1659,460,144,3,493,1,44:05,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,44.3,5.0,10.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,15.0,-12.0,28.7,0,0,29.0,1,931,1,931,33,471,551,565,179,144,549,454,541,1,865,210,366,861,602,96,543,585,364,809,452,1628,510,144,3,457,1,44:16,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42100171,2022-04-16T00:00:00,DAL vs. UTA,L,40.7,9.0,24.0,0.375,1.0,3.0,0.333,5.0,6.0,0.833,2.0,5.0,7.0,5.0,2.0,0.0,0.0,1.0,3.0,7.0,24.0,-5.0,37.9,0,0,37.0,1,931,1,931,139,134,39,1041,544,737,573,161,167,490,194,322,279,204,308,808,543,149,364,78,168,1267,272,144,3,255,1,40:44,2021,2022
