season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,17.1,39.0,0.0,0.0,4.9,2.4,37.1,1,11623,11623,11623,12813,10450,8917,8314,16797,1,1,17205,15764,7210,1,15449,12470,13615,1,19:18,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,46.9,0.0,0.0,4.9,3.3,14.8,19.7,18.0,59.0,0.0,3.3,4.9,4.9,32.5,1,11623,11623,11623,13341,10450,8917,4207,15809,11015,18639,17885,4366,7210,21125,15547,6550,15759,1,28:37,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,46.9,0.0,0.0,0.0,3.2,17.5,19.0,25.4,57.1,3.2,3.2,0.0,1.6,20.2,1,11623,11623,11623,13357,10450,8917,8314,15930,13605,18252,21167,5046,2270,21000,1,14881,20049,1,29:33,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.0,6.3,9.4,0.0,6.3,21.9,6.3,0.0,43.8,0.0,0.0,3.1,0.0,23.1,1,11623,11623,11623,13005,4103,1420,8314,12395,17255,5692,1,12904,7210,1,10670,16020,19215,1,15:03,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.9,0.0,5.1,0.0,15.4,30.8,17.9,0.0,51.3,0.0,0.0,0.0,5.1,65.9,1,11623,11623,11623,10230,10450,4291,8314,4183,21179,17441,1,8193,7210,1,1,6144,2549,1,18:42,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,41.7,0.0,3.8,0.0,11.5,21.2,17.3,3.8,46.2,0.0,3.8,5.8,5.8,32.7,1,11623,11623,11623,21921,10450,6058,8314,7118,16714,16961,4791,11268,7210,21654,17354,5078,15630,1,21:42,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,45.4,0.0,0.0,9.1,18.2,22.7,13.6,0.0,27.3,0.0,0.0,4.5,0.0,31.8,1,11623,11623,11623,17432,10450,8917,1233,2829,17831,13553,1,20654,7210,1,14585,16020,16037,1,9:59,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.7,10.0,20.0,0.0,30.0,25.0,15.0,0.0,30.0,5.0,0.0,5.0,5.0,102.0,1,11623,11623,11623,11053,1487,144,8314,445,19015,14893,1,19866,937,1,15651,6330,153,1,9:32,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,49.6,0.0,13.8,0.0,13.8,0.0,0.0,17.2,48.3,3.4,0.0,3.4,3.4,59.3,1,11623,11623,11623,5599,10450,484,8314,5336,1,1,17321,10077,1953,1,11552,9737,4241,1,14:23,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,48.4,6.4,0.0,0.0,8.5,19.1,14.9,0.0,51.1,2.1,0.0,8.5,2.1,63.6,1,11623,11623,11623,8792,4012,8917,8314,10013,15137,14830,1,8311,3973,1,20670,13317,3034,1,22:45,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,48.0,9.7,0.0,0.0,12.9,16.1,6.5,11.3,45.2,0.0,1.6,6.5,1.6,40.3,1,11623,11623,11623,10020,1633,8917,8314,6012,12287,5875,11986,11974,7210,17414,18485,14800,11994,1,29:46,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,46.7,0.0,0.0,0.0,5.4,14.9,13.5,9.5,40.5,0.0,4.1,1.4,2.7,20.5,1,11623,11623,11623,13827,10450,8917,8314,13405,11112,13454,10087,14829,7210,21858,5375,11698,19958,1,34:35,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,49.1,2.8,4.2,2.8,13.9,20.8,13.9,9.7,41.7,0.0,1.4,4.2,4.2,43.5,1,11623,11623,11623,6921,9397,5534,7334,5299,16479,13821,10368,14141,7210,16319,13577,7994,10485,1,35:20,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,47.0,0.0,0.0,5.0,6.7,16.7,8.3,11.7,40.0,0.0,0.0,5.0,5.0,49.7,1,11623,11623,11623,13015,10450,8917,4073,11931,12674,7644,12349,14885,7210,1,15651,6330,7702,1,28:13,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,44.4,0.0,0.0,3.7,7.4,7.4,14.8,31.5,51.9,1.9,1.9,0.0,7.4,42.2,1,11623,11623,11623,19452,10450,8917,5799,11129,4486,14730,22202,7831,4601,18288,1,2953,11074,1,23:57,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,42.6,7.1,0.0,3.6,14.3,17.9,8.9,30.4,46.4,0.0,1.8,1.8,1.8,44.6,1,11623,11623,11623,21428,3252,8917,5980,4928,13963,8346,22078,11177,7210,18080,6833,14237,9923,1,23:52,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,40.5,0.0,3.4,3.4,17.2,17.2,5.2,27.6,27.6,5.2,3.4,1.7,6.9,56.2,1,11623,11623,11623,22356,10450,6649,6150,3276,13405,4802,21630,20589,890,21271,6667,3519,5222,1,23:28,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,43.7,0.0,22.0,4.9,34.1,24.4,0.0,4.9,73.2,0.0,0.0,7.3,4.9,57.1,1,11623,11623,11623,20356,10450,117,4256,249,18834,1,5645,1067,7210,1,19623,6623,4913,1,17:55,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,44.8,0.0,20.5,0.0,0.0,9.1,18.2,40.9,59.1,0.0,2.3,4.5,0.0,34.5,1,11623,11623,11623,18520,10450,141,8314,16797,5681,17549,22743,4339,7210,19279,14585,16020,14816,1,19:44,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,41.8,0.0,0.0,0.0,6.5,0.0,25.8,22.6,58.1,0.0,3.2,0.0,3.2,25.5,1,11623,11623,11623,21899,10450,8917,8314,12168,1,21216,20256,4740,7210,21039,1,10290,18445,1,12:58,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,42.1,4.7,0.0,0.0,3.1,15.6,3.1,9.4,65.6,0.0,0.0,4.7,3.1,26.6,1,11623,11623,11623,21762,6113,8917,8314,15987,11820,3482,9982,2415,7210,1,15019,10543,18103,1,26:56,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,43.7,5.4,0.0,0.0,3.6,28.6,0.0,7.1,64.3,0.0,0.0,3.6,7.1,20.0,1,11623,11623,11623,20366,5196,8917,8314,15453,20513,1,7721,2705,7210,1,11871,3189,20052,1,24:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,41.6,0.0,0.0,4.3,13.0,17.4,13.0,30.4,34.8,0.0,2.2,4.3,4.3,52.6,1,11623,11623,11623,21979,10450,8917,4867,5921,13522,12902,22081,17942,7210,19076,14044,7621,6487,1,19:09,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,42.4,6.9,1.7,3.4,10.3,20.7,0.0,8.6,62.1,0.0,3.4,0.0,1.7,29.0,1,11623,11623,11623,21595,3485,8775,6150,8190,16377,1,9230,3289,7210,21271,1,14430,17212,1,24:35,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,43.3,0.0,3.8,0.0,3.8,30.2,0.0,7.5,67.9,0.0,3.8,1.9,1.9,24.5,1,11623,11623,11623,20788,10450,6192,8314,15202,21057,1,8172,1807,7210,21607,7122,13942,18785,1,22:58,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,43.6,0.0,0.0,0.0,0.0,100.0,12.5,12.5,112.5,0.0,0.0,6.3,0.0,-6.3,1,11623,11623,11623,20414,10450,8917,8314,16797,22986,12198,13081,75,7210,1,18130,16020,22963,1,6:59,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,46.2,0.0,0.0,0.0,8.7,20.3,11.6,8.7,55.1,2.9,0.0,4.3,4.3,36.5,1,11623,11623,11623,15496,10450,8917,8314,9774,16068,11337,9277,6168,2676,1,14044,7621,13871,1,31:51,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,46.1,0.0,2.9,0.0,5.7,17.1,11.4,8.6,51.4,0.0,1.4,5.7,4.3,44.4,1,11623,11623,11623,15768,10450,7675,8314,13028,13316,11131,9167,8079,7210,16520,17237,7814,10040,1,32:15,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,43.0,0.0,0.0,0.0,4.5,25.0,11.4,4.5,63.6,2.3,0.0,2.3,0.0,30.5,1,11623,11623,11623,21074,10450,8917,8314,14360,19015,11068,5366,2864,3747,1,8027,16020,16564,1,18:56,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,44.5,0.0,0.0,0.0,9.5,0.0,9.5,0.0,66.7,4.8,0.0,0.0,4.8,35.2,1,11623,11623,11623,19201,10450,8917,8314,8893,1,8985,1,1899,1036,1,1,6792,14494,1,9:21,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,42.0,4.7,0.0,4.7,9.3,20.9,16.3,4.7,69.8,0.0,0.0,0.0,2.3,30.7,1,11623,11623,11623,21807,6167,8917,4511,9176,16562,16093,5453,1524,7210,1,1,12752,16465,1,18:04,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,45.2,0.0,0.0,0.0,9.8,9.8,9.8,9.8,45.9,0.0,3.3,3.3,4.9,38.2,1,11623,11623,11623,17766,10450,8917,8314,8670,6340,9388,10506,11522,7210,21125,11151,6550,13054,1,27:35,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,42.6,5.4,8.1,5.4,16.2,29.7,13.5,5.4,75.7,0.0,2.7,5.4,5.4,91.4,1,11623,11623,11623,21466,5097,1980,3635,3780,20930,13454,6114,858,7210,20169,16604,5628,301,1,15:45,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,45.9,5.8,5.8,2.9,17.4,17.4,11.6,8.7,58.0,0.0,1.4,2.9,7.2,31.4,1,11623,11623,11623,16309,4646,3615,7108,3185,13522,11337,9277,4801,7210,16623,9984,3137,16164,1,31:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,45.8,6.9,4.2,0.0,0.0,20.8,9.7,8.3,50.0,0.0,1.4,5.6,5.6,26.5,1,11623,11623,11623,16367,3463,5534,8314,16797,16479,9263,8893,8631,7210,16319,16853,5321,18109,1,33:00,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,42.9,0.0,5.9,0.0,5.9,26.5,20.6,5.9,70.6,0.0,0.0,5.9,0.0,18.8,1,11623,11623,11623,21203,10450,3484,8314,12816,19812,19191,6539,1375,7210,1,17474,16020,20380,1,14:35,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,44.0,5.6,5.6,0.0,11.1,25.9,14.8,13.0,59.3,0.0,5.6,7.4,1.9,43.1,1,1,1,1,19895,4900,3828,8314,7396,19587,14730,13647,4253,7210,22510,19704,14041,10617,1,23:47,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,42.1,0.0,0.0,3.6,7.1,32.1,14.3,12.5,60.7,1.8,0.0,5.4,1.8,32.7,1,1,1,1,21757,10450,8917,5980,11418,21489,14063,13081,3718,4773,1,16524,14237,15641,1,23:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,41.0,8.2,0.0,2.4,2.4,24.7,4.7,8.2,35.3,1.2,0.0,5.9,10.6,37.4,1,1,1,1,22214,2401,8917,8011,16763,19012,4460,8884,17697,7073,1,17474,962,13452,1,34:52,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,40.2,0.0,0.0,0.0,3.5,28.1,3.5,3.5,35.1,0.0,0.0,0.0,5.3,26.5,1,1,1,1,22418,10450,8917,8314,15526,20418,3691,4548,17832,7210,1,1,5843,18119,1,22:54,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,42.1,4.7,3.1,0.0,12.5,21.9,9.4,4.7,46.9,0.0,0.0,3.1,4.7,34.2,1,1,1,1,21760,6113,7171,8314,6260,17255,8853,5517,10909,7210,1,10670,7004,14950,1,26:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,42.9,4.8,0.0,4.8,6.3,20.6,3.2,3.2,34.9,0.0,0.0,4.8,0.0,36.8,1,1,1,1,21173,5963,8917,4363,12321,16354,3510,4316,17911,7210,1,15103,16020,13727,1,27:02,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,41.5,0.0,4.4,2.2,13.2,27.5,6.6,4.4,39.6,1.1,3.3,4.4,4.4,39.6,1,1,1,1,22049,10450,5272,8117,5824,20222,6060,5277,15504,7172,21161,14289,7613,12417,1,37:43,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,45.3,7.1,10.7,0.0,7.1,21.4,21.4,14.3,78.6,0.0,0.0,3.6,10.7,24.6,1,1,1,1,17679,3252,1005,8314,11418,16868,19582,14804,684,7210,1,11871,917,18746,1,12:40,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,40.2,0.0,13.3,0.0,20.0,26.7,6.7,6.7,26.7,0.0,0.0,3.3,3.3,51.3,1,1,1,1,22411,10450,524,8314,2099,19877,6062,7265,20779,7210,1,11251,10032,6956,1,12:04,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000927,2021-04-27T00:00:00,OKC @ BOS,W,46.1,0.0,0.0,0.0,0.0,25.0,15.0,17.5,65.0,0.0,2.5,2.5,2.5,57.0,1,1,1,1,15761,10450,8917,8314,16797,19015,14893,17511,2533,7210,19730,8616,12289,4939,1,18:26,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,46.9,4.5,16.7,0.0,12.1,36.4,19.7,6.1,57.6,0.0,1.5,1.5,1.5,44.5,1,11623,11623,11623,13240,6301,254,8314,6610,22058,18657,6729,4985,7210,16967,5971,15121,9962,1,30:59,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,46.6,3.0,3.0,6.1,18.2,39.4,0.0,12.1,60.6,0.0,0.0,4.5,4.5,32.4,1,11623,11623,11623,14278,8840,7326,2987,2829,22315,1,12807,3750,7210,1,14585,7215,15776,1,30:45,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,47.1,6.7,4.4,6.7,8.9,33.3,24.4,0.0,57.8,2.2,0.0,8.9,4.4,68.0,1,11623,11623,11623,12755,3662,5141,2476,9608,21606,20790,1,4882,3826,1,20937,7483,2142,1,21:12,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,39.8,0.0,0.0,6.9,0.0,24.1,20.7,6.9,48.3,0.0,3.4,3.4,3.4,37.9,1,11623,11623,11623,22485,10450,8917,2349,16797,18709,19229,7511,10077,7210,21271,11552,9737,13172,1,11:32,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,46.3,0.0,0.0,3.1,6.3,37.5,10.9,12.5,59.4,0.0,0.0,1.6,1.6,29.5,1,11623,11623,11623,15119,10450,8917,6675,12395,22170,10617,13081,4232,7210,1,6131,14965,16995,1,29:38,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,45.3,3.7,0.0,0.0,0.0,27.8,24.1,7.4,55.6,0.0,1.9,0.0,5.6,-1.1,1,11623,11623,11623,17558,7643,8917,8314,16797,20312,20683,8004,5886,7210,18288,1,5321,22933,1,24:28,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,46.6,2.9,0.0,2.9,5.9,26.5,38.2,5.9,58.8,0.0,8.8,5.9,5.9,36.2,1,11623,11623,11623,14382,9026,8917,7014,12816,19812,22597,6539,4403,7210,22870,17474,4813,14046,1,15:50,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,45.7,10.5,0.0,7.0,10.5,42.1,0.0,14.0,59.6,0.0,0.0,1.8,3.5,24.2,1,11623,11623,11623,16648,1310,8917,2291,7950,22464,1,14685,4132,7210,1,6756,9637,18878,1,26:04,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,45.3,4.1,0.0,0.0,8.2,26.5,0.0,12.2,53.1,0.0,0.0,2.0,4.1,31.0,1,11623,11623,11623,17516,7016,8917,8314,10366,19843,1,12950,7203,7210,1,7513,8244,16348,1,22:13,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000918,2021-04-26T00:00:00,OKC @ PHI,L,44.1,0.0,3.2,3.2,16.1,29.0,3.2,12.9,54.8,0.0,1.6,3.2,3.2,35.6,1,11623,11623,11623,19894,10450,7004,6493,3846,20732,3534,13571,6284,7210,17414,10955,10290,14293,1,27:19,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,41.7,0.0,0.0,0.0,14.8,29.6,11.1,0.0,51.9,0.0,7.4,3.7,3.7,31.9,1,11623,11623,11623,21924,10450,8917,8314,4634,20888,10684,1,7831,7210,22786,12262,9100,16025,1,11:16,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,46.8,4.1,0.0,0.0,8.2,14.3,18.4,4.1,44.9,0.0,0.0,0.0,0.0,19.2,1,11623,11623,11623,13637,7016,8917,8314,10366,10405,17811,4993,12135,7210,1,1,16020,20296,1,22:56,2020,2021
2020-21,1629620,Justin Robinson,Justin,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,54.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,628,10450,8917,8314,16797,1,23009,1,94,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,43.9,3.4,0.0,3.4,6.9,19.0,22.4,3.4,48.3,3.4,1.7,0.0,1.7,28.6,1,11623,11623,11623,20060,8070,8917,6150,11688,14970,20061,4509,10077,1953,17881,1,14430,17344,1,25:29,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,46.7,4.8,3.2,3.2,19.4,6.5,24.2,3.2,45.2,1.6,3.2,1.6,6.5,59.0,1,11623,11623,11623,13978,5913,7004,6493,2394,3915,20720,4349,11974,5357,21039,6306,4060,4316,1,28:57,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,44.4,0.0,0.0,0.0,0.0,20.0,21.4,2.9,48.6,1.4,0.0,2.9,5.7,54.9,1,11623,11623,11623,19317,10450,8917,8314,16797,15656,19582,4108,9940,6120,1,9802,5126,5705,1,31:06,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,46.2,8.0,2.7,0.0,10.7,18.7,20.0,5.3,50.7,1.3,1.3,2.7,8.0,41.5,1,11623,11623,11623,15430,2572,8079,8314,7904,14751,18707,6062,8570,6538,16041,9195,2413,11439,1,34:38,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,33.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,22896,10450,8917,8314,16797,1,22821,1,8631,7210,1,1,16020,16694,1,1:21,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,43.3,0.0,0.0,0.0,9.1,11.4,15.9,4.5,40.9,0.0,0.0,2.3,2.3,35.5,1,11623,11623,11623,20748,10450,8917,8314,9329,7652,15757,5366,14598,7210,1,8027,12888,14387,1,19:04,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,41.0,8.9,5.1,0.0,7.6,10.1,8.9,5.1,50.6,0.0,1.3,3.8,6.3,53.4,1,11623,11623,11623,22226,2023,4403,8314,10997,6584,8284,5830,8594,7210,15702,12632,4240,6167,1,32:22,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,38.0,0.0,11.1,0.0,11.1,22.2,22.2,11.1,44.4,5.6,0.0,22.2,0.0,51.1,1,11623,11623,11623,22724,10450,876,8314,7396,17403,19907,11695,12308,753,1,22898,16020,7048,1,6:50,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000902,2021-04-23T00:00:00,OKC vs. WAS,L,50.9,0.0,8.2,0.0,8.2,10.2,36.7,0.0,32.7,2.0,0.0,6.1,2.0,32.9,1,11623,11623,11623,3162,10450,1956,8314,10366,6650,22528,1,18980,4146,1,18004,13533,15540,1,24:57,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,43.1,4.8,4.8,7.1,16.7,23.8,13.1,38.1,50.0,2.4,1.2,4.8,0.0,45.0,1,11623,11623,11623,21020,5963,4707,2170,3469,18538,13016,22638,8631,3546,15482,15103,16020,9742,1,36:12,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,46.0,0.0,6.9,0.0,27.6,27.6,20.7,34.5,75.9,0.0,0.0,6.9,0.0,51.0,1,11623,11623,11623,15955,10450,2693,8314,668,20249,19229,22463,849,7210,1,19120,16020,7084,1,13:20,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000882,2021-04-21T00:00:00,OKC @ IND,L,42.3,12.8,17.9,0.0,25.6,30.8,15.4,38.5,61.5,0.0,5.1,0.0,5.1,81.3,1,11623,11623,11623,21638,700,212,8314,914,21179,15203,22652,3412,7210,22393,1,6144,668,1,16:30,2020,2021
