season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,13.983333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,0,1,0,0,1,0,5,-3,10.7,0,0,10.0,1,1,1,1,20413,14994,14041,16528,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,1,4972,18762,16838,15372,18636,2107,76,18488,1.0,13:59,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,29.25,2,7,0.286,2,4,0.5,0,0,0.0,0,8,8,2,1,2,1,0,3,1,6,-5,26.6,0,0,24.0,1,1,1,1,8167,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,1264,2959,8082,9196,1588,2692,1,17641,12373,15190,17477,7566,2107,76,8132,1.0,29:15,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,18.75,3,9,0.333,2,5,0.4,0,0,0.0,0,7,7,2,0,1,1,0,2,1,8,28,25.4,0,0,23.0,1,1,1,1,16907,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,1973,3953,8082,16943,4706,2692,1,11390,12373,12541,193,8273,2107,76,8747,1.0,18:45,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,31.066666666666663,6,11,0.545,0,0,0.0,3,4,0.75,4,2,6,0,3,0,0,1,1,2,15,-6,19.2,0,0,21.0,1,13074,13074,13074,6656,4268,6284,7132,11051,17277,11051,4469,4140,8103,779,13353,5415,18354,1969,12313,8004,17214,4972,7786,5598,18431,12284,2107,76,10048,1.0,31:04,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,29.73333333333333,6,14,0.429,1,5,0.2,2,2,1.0,1,7,8,1,2,3,0,1,2,3,15,10,33.1,0,0,31.0,1,13074,13074,13074,7776,4268,3506,12903,5519,2959,10165,6499,8140,1,6390,1973,2959,12251,4412,501,8004,17214,11390,4736,5598,4134,4505,2107,76,4495,1.0,29:44,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,18.266666666666666,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,4,0,7,-13,12.1,0,0,12.0,1,13074,13074,13074,17292,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,22104,18762,14029,23150,17639,2107,76,16886,1.0,18:16,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,19.966666666666665,3,3,1.0,3,3,1.0,2,2,1.0,1,3,4,2,0,0,0,0,2,1,11,-2,18.8,0,0,20.0,1,13074,13074,13074,15937,11544,19997,1,1083,6890,1,6499,8140,1,6390,9493,9586,8082,16943,12313,8004,1,11390,12373,9124,14281,12588,2107,76,10747,1.0,19:58,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,36.96666666666667,3,12,0.25,1,4,0.25,4,4,1.0,1,2,3,6,1,0,1,1,1,3,11,-14,25.6,0,0,23.0,1,13074,13074,13074,2097,11544,5215,19755,5519,4617,9116,2791,4140,1,6390,13353,12520,1638,9196,12313,2692,17214,4972,4736,9124,23559,8157,2107,76,8747,1.0,36:58,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,37.833333333333336,3,8,0.375,2,7,0.286,1,1,1.0,0,6,6,7,1,0,0,0,3,1,9,7,25.7,0,0,24.0,1,13074,13074,13074,1581,11544,10529,15466,2550,1138,8900,10755,13680,1,13060,3007,5415,1118,9196,12313,8004,1,17641,12373,11389,5888,8088,2107,76,8132,1.0,37:50,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,23.58333333333333,0,9,0.0,0,5,0.0,2,4,0.5,0,1,1,2,2,0,1,0,2,5,2,0,7.2,0,0,7.0,1,13074,13074,13074,12908,22516,8964,22516,11051,2959,11051,6499,4140,10753,13060,17769,19693,8082,4412,12313,2692,1,11390,1539,20822,12042,21035,2107,76,20722,1.0,23:35,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,16.933333333333334,2,6,0.333,2,2,1.0,2,2,1.0,1,3,4,3,2,2,1,2,1,3,8,3,24.3,0,0,23.0,1,13074,13074,13074,18319,14994,14041,16528,2550,9677,1,6499,8140,1,6390,9493,9586,5322,4412,1588,2692,23588,4972,4736,12541,9063,8939,2107,76,8747,1.0,16:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,25.65,4,12,0.333,2,5,0.4,4,5,0.8,1,4,5,2,1,1,1,2,2,2,14,0,28.0,0,0,27.0,1,13074,13074,13074,11157,8539,5215,16528,2550,2959,6308,2791,3208,7601,6390,6568,7203,8082,9196,4706,2692,23588,11390,7786,6324,12042,6864,2107,76,6398,1.0,25:39,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,33.1,2,7,0.286,0,0,0.0,2,4,0.5,3,10,13,0,2,0,1,3,4,3,6,-19,22.6,0,0,21.0,1,13074,13074,13074,5044,14994,12208,19020,11051,17277,11051,6499,4140,10753,1576,488,485,18354,4412,12313,2692,25441,22104,4736,15190,25066,10000,2107,76,10048,1.0,33:06,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,14.9,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,0,0,1,7,5,12.3,0,0,13.0,1,13074,13074,13074,19828,14994,16058,14037,5519,9677,3313,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,1,12373,14029,7354,17524,2107,76,16097,1.0,14:54,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,18.0,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,2,2,0,0,1,1,1,4,6,11.0,0,0,11.0,1,13074,13074,13074,17510,18695,14041,21747,11051,13174,11051,6499,8140,1,6390,6568,7203,8082,4412,12313,8004,17214,4972,12373,18063,6628,18430,2107,76,17702,1.0,18:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,38.15,4,16,0.25,0,4,0.0,3,5,0.6,1,1,2,3,4,0,0,4,3,5,11,-19,13.9,0,0,16.0,1,13074,13074,13074,1447,8539,2178,19755,11051,4617,11051,4469,3208,10435,6390,17769,16063,5322,841,12313,8004,25926,17641,1539,9124,25066,16232,2107,76,13654,1.0,38:09,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,30.0,3,12,0.25,1,7,0.143,0,0,0.0,2,1,3,1,0,0,1,1,1,0,7,-20,15.1,0,0,14.0,1,13074,13074,13074,7547,11544,5215,19755,5519,1138,10892,14161,15066,14161,3138,17769,12520,12251,16943,12313,2692,17214,4972,18762,14029,25243,15328,2107,76,15285,1.0,30:00,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,9.85,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,0,0,1,2,5,6.5,0,0,7.0,1,13074,13074,13074,22507,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,1969,4706,8004,1,1,12373,20822,7354,21519,2107,76,20722,1.0,9:51,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,21.0,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,-18,8.6,0,0,7.0,1,13074,13074,13074,15054,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,4972,18762,20822,24835,20125,2107,76,20722,1.0,21:00,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,40.833333333333336,9,16,0.563,3,4,0.75,5,6,0.833,0,4,4,4,2,1,0,0,5,8,26,-15,37.8,0,0,39.0,1,13074,13074,13074,517,1155,2178,6644,1083,4617,1633,1816,2017,7124,13060,6568,9586,3513,4412,4706,8004,1,24686,254,895,23948,2956,2107,76,1944,1.0,40:50,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,34.166666666666664,8,14,0.571,2,4,0.5,0,0,0.0,3,10,13,0,1,1,1,0,1,0,18,5,38.6,1,0,37.0,1,13074,13074,13074,4216,1806,3506,6087,2550,4617,3313,14161,15066,14161,1576,488,485,18354,9196,4706,2692,1,4972,18762,3558,7354,2744,1,76,2442,1.0,34:10,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,29.305,6,9,0.667,1,2,0.5,2,4,0.5,1,4,5,4,5,0,0,0,2,6,15,-9,22.0,0,0,25.0,1,13074,13074,13074,8120,4268,8964,2883,5519,9677,3313,6499,4140,10753,6390,6568,7203,3513,351,12313,8004,1,11390,873,5598,20888,10388,2107,76,7525,1.0,29:18,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.216666666666665,1,8,0.125,0,3,0.0,1,2,0.5,1,4,5,2,2,0,1,0,0,1,3,-13,13.0,0,0,12.0,1,13074,13074,13074,13180,18695,10529,22306,11051,6890,11051,10755,8140,10753,6390,6568,7203,8082,4412,12313,2692,1,1,12373,19720,23150,16969,2107,76,16886,1.0,23:13,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,33.685,6,9,0.667,0,0,0.0,1,2,0.5,3,8,11,0,1,3,1,0,5,2,13,7,37.2,1,0,32.0,1,13074,13074,13074,4608,4268,8964,2883,11051,17277,11051,10755,8140,10753,1576,1264,1106,18354,9196,501,2692,1,24686,7786,7214,5888,3130,1,76,4082,1.0,33:41,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,35.245,3,7,0.429,2,5,0.4,3,5,0.6,0,5,5,0,0,1,0,0,4,2,11,-12,20.0,0,0,20.0,1,13074,13074,13074,3354,11544,12208,12903,2550,2959,6308,4469,3208,10435,13060,4465,7203,18354,16943,4706,8004,1,22104,7786,9124,22671,11752,2107,76,10747,1.0,35:15,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.183333333333334,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,2,0,1,0,0,1,1,13,0,22.6,0,0,23.0,1,13074,13074,13074,13217,6175,8964,6726,1083,1138,6081,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,4972,12373,7214,12042,10000,2107,76,8747,1.0,23:11,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,14.85,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,2,5,-10,11.9,0,0,10.0,1,13074,13074,13074,19864,14994,12208,19020,11051,9677,11051,10755,13680,1,13060,13353,16063,12251,16943,12313,2692,1,4972,7786,16838,21543,17760,2107,76,18488,1.0,14:51,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,0.615,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13074,13074,13074,25952,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,10013,24661,2107,76,24654,1.0,0:37,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,28.9,5,6,0.833,3,3,1.0,2,2,1.0,1,2,3,4,2,1,1,0,1,2,15,0,28.6,0,0,29.0,1,13074,13074,13074,8448,6175,14041,1260,1083,6890,1,6499,8140,1,6390,13353,12520,3513,4412,4706,2692,1,4972,7786,5598,12042,6560,2107,76,5404,1.0,28:54,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,7.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-10,6.2,0,0,5.0,1,13074,13074,13074,23393,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,21543,21696,2107,76,22162,1.0,7:29,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,9.1,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,-11,6.3,0,0,5.0,1,13074,13074,13074,22801,22516,16058,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,4972,18762,23226,22146,21682,2107,76,22162,1.0,9:06,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,34.416666666666664,9,24,0.375,2,5,0.4,5,6,0.833,2,2,4,6,3,2,1,2,0,5,25,11,44.8,0,0,43.0,1,13074,13074,13074,4012,1155,190,15466,2550,2959,6308,1816,2017,7124,3138,13353,9586,1638,1969,1588,2692,23588,1,1539,1116,3629,1406,2107,76,1208,1.0,34:25,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,39.2,9,21,0.429,1,4,0.25,3,3,1.0,2,5,7,3,3,1,0,1,0,3,22,-6,34.9,0,0,35.0,1,13074,13074,13074,990,1155,510,12903,5519,4617,9116,4469,6741,1,3138,4465,3953,5322,1969,4706,8004,17214,1,4736,1866,18431,3845,2107,76,3029,1.0,39:12,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.05,3,7,0.429,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,0,0,1,8,-6,16.7,0,0,17.0,1,13074,13074,13074,7496,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,3007,5415,12251,16943,12313,8004,1,1,12373,12541,18431,14064,2107,76,12877,1.0,30:03,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,29.566666666666663,9,14,0.643,0,3,0.0,4,4,1.0,0,3,3,1,1,3,0,1,1,4,22,2,35.1,0,0,32.0,1,13074,13074,13074,7908,1155,3506,4168,11051,6890,11051,2791,4140,1,13060,9493,12520,12251,9196,501,8004,17214,4972,2748,1866,10013,3777,2107,76,4082,1.0,29:34,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.266666666666666,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,2,2,1,7,-8,9.9,0,0,12.0,1,13074,13074,13074,15666,14994,12208,19020,2550,6890,1955,10755,8140,10753,6390,17769,16063,12251,9196,12313,8004,23588,11390,12373,14029,20129,19247,2107,76,16886,1.0,20:16,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,25.516666666666666,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,0,1,6,-5,16.5,0,0,14.0,1,13074,13074,13074,11280,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,9493,7203,5322,16943,12313,8004,17214,1,12373,15190,17477,14224,2107,76,15285,1.0,25:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,16.466666666666665,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,1,2,1,9,-3,13.7,0,0,14.0,1,13074,13074,13074,18675,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,17214,11390,12373,11389,15372,16393,2107,76,15285,1.0,16:28,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.05,1,6,0.167,0,2,0.0,4,4,1.0,0,4,4,4,2,0,0,1,2,2,6,-10,14.8,0,0,14.0,1,13074,13074,13074,15878,18695,14041,21747,11051,9677,11051,2791,4140,1,13060,6568,9586,3513,4412,12313,8004,17214,11390,7786,15190,21543,15561,2107,76,15285,1.0,20:03,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,27.95,2,7,0.286,0,0,0.0,4,4,1.0,3,7,10,0,2,2,1,1,2,3,8,0,27.0,0,0,24.0,1,13074,13074,13074,9262,14994,12208,19020,11051,17277,11051,2791,4140,1,1576,1973,1598,18354,4412,1588,2692,17214,11390,4736,12541,12042,7385,2107,76,8132,1.0,27:57,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.933333333333334,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,1,1,0,0,1,3,3,13,-14,17.1,0,0,18.0,1,13074,13074,13074,6775,6175,5215,13673,5519,2959,10165,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,17214,17641,4736,7214,23559,13791,2107,76,12177,1.0,30:56,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,17.983333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,2,0,3,-5,10.8,0,0,10.0,1,13074,13074,13074,17523,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,4706,8004,1,11390,18762,19720,17477,18579,2107,76,18488,1.0,17:59,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,32.9,2,11,0.182,0,2,0.0,2,4,0.5,0,6,6,2,2,0,0,5,2,3,6,-8,14.2,0,0,14.0,1,13074,13074,13074,5207,14994,6284,21674,11051,9677,11051,6499,4140,10753,13060,3007,5415,8082,4412,12313,8004,26042,11390,4736,15190,20129,16003,2107,76,15285,1.0,32:54,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,14.716666666666669,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,0,3,3,4,-6,10.6,0,0,9.0,1,13074,13074,13074,19947,18695,23432,1,11051,17277,11051,6499,4140,10753,3138,17769,12520,18354,16943,12313,2692,1,17641,4736,18063,18431,18723,2107,76,19255,1.0,14:43,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,3.816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13074,13074,13074,24784,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,3:49,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,13074,13074,13074,24784,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,3:49,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,25.2,3,12,0.25,1,3,0.333,2,2,1.0,1,2,3,4,1,1,1,2,4,2,9,-12,23.6,0,0,21.0,1,13074,13074,13074,11528,11544,5215,19755,5519,6890,7128,6499,8140,1,6390,13353,12520,3513,9196,4706,2692,23588,22104,7786,11389,22671,9377,2107,76,10048,1.0,25:12,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,27.616666666666667,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,0,1,0,4,-12,21.1,0,0,17.0,1,13074,13074,13074,9520,14994,16058,14037,11051,13174,11051,14161,15066,14161,3138,3007,2959,12251,16943,12313,932,1,4972,18762,18063,22671,11012,2107,76,12877,1.0,27:37,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,35.833333333333336,10,24,0.417,1,5,0.2,11,12,0.917,0,3,3,5,1,3,1,3,2,6,32,-11,54.1,0,0,49.0,1,13074,13074,13074,2868,704,190,13673,5519,2959,10165,107,201,6529,13060,9493,12520,2408,9196,501,2692,25441,11390,873,275,22146,447,2107,76,551,1.0,35:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,22.816666666666663,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,4,3,7,-14,14.8,0,0,13.0,1,13074,13074,13074,13515,14994,16058,14037,11051,17277,11051,4469,4140,8103,6390,9493,9586,18354,16943,12313,2692,17214,22104,4736,14029,23559,15561,2107,76,16097,1.0,22:49,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,33.833333333333336,5,15,0.333,1,4,0.25,4,6,0.667,0,1,1,4,0,1,1,3,5,9,15,-16,28.2,0,0,25.0,1,13074,13074,13074,4484,6175,2795,16528,5519,4617,9116,2791,2017,9461,13060,17769,19693,3513,16943,4706,2692,25441,24686,138,5598,24301,6778,2107,76,7525,1.0,33:50,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,21.466666666666665,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,1,4,1,10,-11,15.7,0,0,16.0,1,13074,13074,13074,14625,11544,14041,7886,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,16943,4706,8004,17214,22104,12373,10151,22146,14841,2107,76,13654,1.0,21:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,30.03333333333333,5,7,0.714,0,0,0.0,5,6,0.833,4,5,9,1,0,0,3,0,3,5,15,-7,36.3,0,0,31.0,1,13074,13074,13074,7507,6175,12208,2409,11051,17277,11051,1816,2017,7124,779,4465,2216,12251,16943,12313,347,1,17641,1539,5598,19310,3380,2107,76,4495,1.0,30:02,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,16.983333333333334,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,3,8,-13,10.4,0,0,10.0,1,13074,13074,13074,18290,11544,16058,4873,11051,9677,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,1,1,4736,12541,23150,18859,2107,76,18488,1.0,16:59,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,20.55666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,0,2,-6,9.2,0,0,8.0,1,13074,13074,13074,15432,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,1,18762,20822,18431,19680,2107,76,20022,1.0,20:33,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,27.226666666666667,5,10,0.5,1,5,0.2,2,2,1.0,2,2,4,2,1,3,0,0,4,2,13,-7,28.8,0,0,26.0,1,13074,13074,13074,9833,6175,7514,7886,5519,2959,10165,6499,8140,1,3138,13353,9586,8082,9196,501,8004,1,22104,7786,7214,19310,6465,2107,76,6962,1.0,27:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,27.78333333333333,2,10,0.2,1,4,0.25,0,0,0.0,2,4,6,1,0,0,1,0,1,1,5,-1,16.7,0,0,15.0,1,13074,13074,13074,9395,14994,7514,21086,5519,4617,9116,14161,15066,14161,3138,6568,5415,12251,16943,12313,2692,1,4972,12373,16838,13184,14064,2107,76,14428,1.0,27:47,2015,2016
