season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400576,,,,11.166666666666666,9.7,0.0,0.0,0.0,9.7,12.9,9.7,58.0,0.0,0.0,6.4,0.0,23.2,1,1,1,1,21639,1007,10743,10985,19404,9580,18005,11932,1354,8263,1,23858,17725,19428,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400576,,,,8.966666666666667,8.0,0.0,8.0,8.0,8.0,28.1,8.0,56.2,0.0,0.0,0.0,0.0,30.9,1,1,1,1,22465,1656,10743,1435,9346,7448,25592,9583,1626,8263,1,1,17725,14117,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400576,,,,19.116666666666667,0.0,0.0,0.0,3.8,11.3,16.9,20.7,67.8,0.0,0.0,0.0,0.0,24.5,1,1,1,1,16737,12252,10743,10985,16312,11868,22095,23333,527,8263,1,1,17725,18628,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400576,,,,38.083333333333336,3.8,4.7,1.9,5.7,11.3,9.5,19.9,45.4,0.0,1.9,0.9,3.8,40.6,1,1,1,1,1336,6899,4105,10440,13034,11937,12729,22871,5625,8263,22717,6310,6903,7366,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400576,,,,39.35,2.7,0.0,2.7,7.3,12.8,17.4,22.9,47.6,0.0,0.0,1.8,1.8,30.4,1,1,1,1,768,9271,10743,8218,10388,14030,22395,24218,4385,8263,1,10266,13810,14519,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400576,,,,39.78333333333333,1.8,1.8,3.6,7.2,13.6,15.4,21.7,47.1,0.9,0.9,1.8,2.7,40.8,1,1,1,1,623,11813,10328,6346,10496,15100,20805,23811,4674,8071,17669,10171,10278,7271,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400576,,,,37.91666666666666,0.0,5.7,0.0,11.4,11.4,10.4,17.1,41.8,0.9,0.9,5.7,3.8,44.9,1,1,1,1,1431,12252,2875,10985,5373,12016,14353,20922,8210,7833,17956,22912,6857,5223,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400576,,,,37.35,7.7,1.9,7.7,13.5,11.6,11.6,24.1,44.3,0.0,1.0,1.9,2.9,42.5,1,1,1,1,1768,1850,10059,1589,3627,12267,16112,24578,6299,8263,18072,10770,9613,6363,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400558,,,,37.516666666666666,3.8,1.9,3.8,13.4,6.7,3.8,2.9,32.6,1.9,0.0,1.0,1.0,42.4,1,13222,13222,13222,1673,6778,10088,5880,3664,5955,4917,3943,16184,3711,1,6395,17515,6418,1,,2024,2025
,1641732,Colby Jones,Colby,1610612758,SAC,,22400558,,,,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,71.5,1,13222,13222,13222,25203,12252,10743,10985,19404,1,1,1,25542,25,1,1,17725,385,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400558,,,,9.266666666666667,0.0,7.8,0.0,7.8,7.8,0.0,0.0,23.3,7.8,0.0,7.8,0.0,54.0,1,13222,13222,13222,22361,12252,1440,10985,9732,7128,1,1,22834,153,1,24825,17725,2210,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,,22400558,,,,2.5166666666666666,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,81.5,1,13222,13222,13222,25203,20,10743,10985,19404,1,1,1,25542,8263,1,26033,17725,173,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400558,,,,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1,13222,13222,13222,25203,12252,10743,10985,19404,1,1,1,25542,8263,26274,1,17725,25228,1,,2024,2025
,203109,Jae Crowder,Jae,1610612758,SAC,,22400558,,,,2.583333333333333,0.0,0.0,0.0,0.0,0.0,27.9,0.0,55.7,0.0,0.0,0.0,13.9,0.0,1,13222,13222,13222,25183,12252,10743,10985,19404,1,25572,1,1698,8263,1,1,126,25228,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400558,,,,36.15,3.0,7.0,0.0,6.0,7.0,10.0,5.0,37.8,0.0,0.0,4.0,3.0,41.3,1,13222,13222,13222,2569,8653,1852,10985,12514,6207,13572,5728,11500,8263,1,19118,9301,6975,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400558,,,,30.7,0.0,0.0,0.0,0.0,8.2,9.4,5.9,30.5,0.0,2.3,3.5,4.7,32.0,1,13222,13222,13222,7123,12252,10743,10985,19404,7648,12631,6751,18034,8263,23962,17601,4736,13318,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400558,,,,36.3,0.0,0.0,3.0,2.0,6.9,9.9,5.0,35.7,0.0,0.0,2.0,0.0,20.7,1,13222,13222,13222,2463,12252,10743,7676,19218,6173,13514,5713,13368,8263,1,11061,17725,20826,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400558,,,,11.75,6.1,0.0,0.0,0.0,6.1,6.1,0.0,61.3,0.0,0.0,0.0,0.0,19.0,1,13222,13222,13222,21394,3145,10743,10985,19404,5350,7689,1,952,8263,1,1,17725,21644,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400558,,,,18.133333333333333,0.0,0.0,0.0,7.9,7.9,23.8,4.0,47.6,0.0,0.0,2.0,0.0,17.3,1,13222,13222,13222,17482,12252,10743,10985,9460,7335,25013,4750,4339,8263,1,11075,17725,22386,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400558,,,,14.083333333333334,0.0,0.0,0.0,5.1,5.1,5.1,0.0,46.0,0.0,0.0,0.0,5.1,17.6,1,13222,13222,13222,20151,12252,10743,10985,13868,4427,6284,1,5248,8263,1,1,3900,22242,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400558,,,,35.96666666666667,2.0,0.0,0.0,6.0,7.0,10.0,5.0,34.0,0.0,1.0,2.0,10.0,44.2,1,13222,13222,13222,2700,11330,10743,10985,12440,6247,13655,5763,14904,8263,18390,11167,417,5549,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400541,,,,37.766666666666666,4.8,1.9,1.9,11.4,0.0,5.7,14.3,32.4,0.0,0.0,1.9,3.8,47.7,1,1,1,1,1530,5028,10123,10388,5336,1,7088,18146,16386,8263,1,10665,6815,4082,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400541,,,,37.11666666666667,2.9,0.0,1.9,11.6,0.0,5.8,14.5,33.0,0.0,0.0,1.9,1.9,43.7,1,1,1,1,1911,8852,10743,10310,5147,1,7220,18419,15856,8263,1,10844,13366,5791,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400541,,,,36.13333333333333,1.0,3.0,5.0,4.0,3.0,9.0,14.9,33.9,1.0,0.0,0.0,1.0,27.9,1,1,1,1,2581,12215,7323,3997,15905,3044,11940,18830,15061,7500,1,1,17410,16298,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400541,,,,18.15,0.0,4.0,4.0,7.9,6.0,9.9,7.9,27.8,2.0,0.0,4.0,4.0,42.8,1,1,1,1,17469,12252,5347,5631,9482,5153,13514,9453,20191,3525,1,19075,6408,6199,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400541,,,,10.883333333333333,0.0,0.0,6.6,0.0,9.9,16.5,6.6,26.5,0.0,0.0,3.3,6.6,28.4,1,1,1,1,21760,12252,10743,2308,19404,9924,21808,7697,21078,8263,1,16876,1969,15909,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400541,,,,37.013333333333335,0.0,2.9,0.0,9.7,2.9,10.7,12.6,31.1,0.0,1.0,1.9,2.9,23.8,1,1,1,1,1982,12252,7513,10985,7186,3006,14760,16079,17513,8263,18137,10872,9535,19075,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400541,,,,19.65333333333333,0.0,0.0,5.5,0.0,0.0,7.3,12.8,33.0,0.0,0.0,3.7,0.0,24.5,1,1,1,1,16299,12252,10743,3390,19404,1,9410,16301,15887,8263,1,18089,17725,18574,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400541,,,,32.833333333333336,4.4,8.8,2.2,11.0,3.3,9.9,11.0,30.7,1.1,3.3,2.2,4.4,46.4,1,1,1,1,5298,5690,1061,9556,5825,3195,13441,13773,17854,6811,25235,12176,5387,4589,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400541,,,,10.45,0.0,10.3,0.0,13.8,0.0,0.0,13.8,27.6,0.0,0.0,3.4,0.0,57.2,1,1,1,1,21938,12252,656,10985,3431,1,1,17519,20332,8263,1,17394,17725,1599,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400528,,,,38.92,3.7,8.3,1.8,12.9,4.6,5.5,5.5,33.3,0.9,0.9,2.8,0.9,55.6,1,1,1,1,908,7080,1212,10555,4035,4050,6825,6357,15587,7984,17773,14559,17613,1883,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400528,,,,17.43,0.0,0.0,0.0,4.1,6.2,4.1,2.1,24.8,0.0,0.0,6.2,2.1,33.7,1,1,1,1,17984,12252,10743,10985,15631,5408,5228,3510,22101,8263,1,23593,12780,12060,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400528,,,,36.63666666666666,4.9,0.0,7.9,11.8,4.9,5.9,5.9,35.4,1.0,2.9,3.9,2.0,41.9,1,1,1,1,2262,4760,10743,1513,4987,4263,7341,6804,13672,7586,24910,18961,13243,6700,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400528,,,,18.8,3.8,0.0,0.0,3.8,11.5,7.7,7.7,19.1,0.0,0.0,0.0,0.0,19.1,1,1,1,1,16965,6795,10743,10985,16207,12148,9911,9108,24262,8263,1,1,17725,21576,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400528,,,,27.98,0.0,5.1,0.0,2.6,7.7,5.1,5.1,18.0,1.3,1.3,2.6,2.6,38.2,1,1,1,1,9564,12252,3508,10985,18215,7071,6314,5908,24507,5709,20585,13787,10722,8885,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400528,,,,37.13333333333333,2.9,0.0,1.9,3.9,4.8,5.8,3.9,33.0,2.9,1.0,2.9,1.0,36.5,1,1,1,1,1898,8856,10743,10315,16115,4209,7215,4656,15890,1814,18115,15150,17490,10057,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400528,,,,22.916666666666668,0.0,0.0,4.7,3.1,7.9,9.4,9.4,37.7,1.6,0.0,1.6,3.1,37.1,1,1,1,1,13780,12252,10743,4367,17254,7218,12688,11559,11605,4639,1,9347,8754,9648,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400528,,,,40.18333333333333,1.8,0.0,1.8,9.0,4.5,5.4,3.6,30.5,0.9,0.9,1.8,4.5,43.3,1,1,1,1,517,11837,10743,10643,8138,3932,6603,4415,18067,8100,17626,10083,5190,6000,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400501,,,,9.483333333333333,7.6,7.6,0.0,15.2,22.8,7.6,15.2,53.1,7.6,0.0,3.8,3.8,77.1,1,1,1,1,22281,1928,1522,10985,2586,23200,9805,19080,2301,161,1,18550,6860,260,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400501,,,,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,44.1,44.1,176.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25696,12252,10743,10985,19404,25983,26137,26109,22,8263,1,1,17725,25228,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400501,,,,46.905,4.6,4.6,0.0,7.7,14.6,8.4,10.7,32.2,0.8,1.5,2.3,3.1,30.4,1,1,1,1,24,5307,4266,10985,9860,16399,11134,13449,16523,8258,21663,12673,8998,14502,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400501,,,,15.15,0.0,4.8,0.0,0.0,14.3,14.3,21.4,47.5,0.0,2.4,2.4,0.0,30.7,1,1,1,1,19468,12252,4061,10985,19404,15980,19635,23657,4412,8263,24034,12979,17725,14307,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400501,,,,48.516666666666666,4.5,1.5,4.5,3.0,12.6,13.4,12.6,31.2,0.7,0.0,3.0,2.2,30.5,1,1,1,1,10,5580,10526,4763,17520,13790,18614,16040,17477,8262,1,15446,12049,14428,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400501,,,,43.46666666666667,0.0,4.1,0.0,1.7,12.4,9.1,9.9,29.8,0.8,0.0,1.7,0.8,27.2,1,1,1,1,119,12252,5015,10985,19400,13521,12180,12303,18625,8222,1,9627,17711,16784,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400501,,,,2.415,0.0,0.0,0.0,0.0,29.8,0.0,29.8,0.0,0.0,0.0,14.9,0.0,20.9,1,1,1,1,25268,12252,10743,10985,19404,25168,1,25543,25542,8263,1,26062,17725,20758,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400501,,,,23.43,0.0,4.6,0.0,3.1,18.4,21.5,16.9,52.2,0.0,1.5,0.0,1.5,21.0,1,1,1,1,13371,12252,4260,10985,17356,20455,24392,20741,2594,8263,21668,1,14847,20657,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400501,,,,48.516666666666666,0.0,0.0,5.2,8.9,12.6,13.4,12.6,31.2,0.0,0.7,2.2,3.7,31.9,1,1,1,1,10,12252,10743,3740,8205,13790,18614,16040,17477,8263,17466,12327,7107,13399,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400501,,,,50.48333333333333,2.9,2.1,1.4,7.1,13.5,12.8,12.1,30.0,2.1,0.7,3.6,2.9,46.4,1,1,1,1,3,9009,9395,10809,10656,15069,17922,15409,18506,3097,17464,17763,9760,4568,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400492,,,,9.608333333333333,7.5,0.0,0.0,7.5,26.2,15.0,0.0,37.5,3.7,0.0,0.0,3.7,33.3,1,1,1,1,22241,2004,10743,10985,10126,24419,20390,1,11820,1061,1,1,6995,12305,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400492,,,,29.848333333333333,2.4,6.0,0.0,19.3,9.6,13.3,6.0,28.9,0.0,0.0,3.6,7.2,58.0,1,1,1,1,7933,10076,2559,10985,1086,9549,18499,6988,19324,8263,1,17939,1488,1471,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400492,,,,29.2,11.1,0.0,2.5,9.9,8.6,13.6,2.5,27.1,1.2,1.2,3.7,1.2,72.2,1,1,1,1,8496,652,10743,8844,7003,8173,18849,3727,20651,5980,20267,18219,16218,363,1,,2024,2025
,1631115,Orlando Robinson,Orlando,1610612758,SAC,,22400492,,,,6.65,0.0,0.0,0.0,10.8,27.1,21.7,0.0,21.7,0.0,0.0,0.0,5.4,40.1,1,1,1,1,23303,12252,10743,10985,5957,24647,24439,1,23487,8263,1,1,3458,7722,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400492,,,,24.475,5.9,4.4,5.9,5.9,11.8,16.2,2.9,35.3,0.0,0.0,1.5,5.9,31.2,1,1,1,1,12507,3424,4571,2956,12653,12557,21534,3987,13742,8263,1,8963,2772,13914,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400492,,,,26.265,0.0,0.0,6.9,2.7,16.4,12.3,2.7,43.9,1.4,0.0,4.1,0.0,34.0,1,1,1,1,10944,12252,10743,2153,17912,18583,17206,3863,6618,5360,1,19506,17725,11822,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400492,,,,31.375,4.6,0.0,2.3,4.6,17.2,2.3,3.4,25.2,0.0,0.0,2.3,1.1,15.5,1,1,1,1,6532,5336,10743,9291,14758,19358,3720,4312,21836,8263,1,12631,16664,23028,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400492,,,,24.21,3.0,3.0,0.0,0.0,13.4,10.4,4.5,26.8,0.0,0.0,4.5,3.0,34.6,1,1,1,1,12724,8674,7360,10985,19404,14844,14298,5204,20885,8263,1,20443,9349,11336,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,,22400492,,,,8.383333333333333,0.0,0.0,0.0,0.0,30.1,17.2,0.0,34.4,0.0,0.0,4.3,0.0,26.6,1,1,1,1,22666,12252,10743,10985,19404,25196,22236,1,14588,8263,1,20001,17725,17199,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400492,,,,19.891666666666666,10.9,0.0,0.0,3.6,23.5,7.2,9.0,39.8,0.0,0.0,0.0,5.4,40.2,1,1,1,1,16105,687,10743,10985,16572,23520,9283,11024,9804,8263,1,1,3433,7647,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400492,,,,23.44333333333333,7.7,4.6,3.1,3.1,21.5,6.1,4.6,30.7,0.0,3.1,1.5,3.1,39.0,1,1,1,1,13358,1868,4262,7465,17358,22552,7713,5332,17842,8263,25043,9209,8992,8399,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400492,,,,6.65,0.0,16.2,0.0,0.0,27.1,21.7,0.0,21.7,0.0,0.0,10.8,0.0,35.2,1,1,1,1,23303,12252,184,10985,19404,24647,24439,1,23487,8263,1,25749,17725,10940,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400476,,,,39.81666666666667,7.2,0.0,0.0,10.8,9.0,6.3,9.0,32.5,0.0,1.8,3.6,5.4,38.1,1,1,1,1,613,2191,10743,10985,5935,8697,7973,11012,16249,8263,22432,17927,3441,8985,1,,2024,2025
,1642269,Devin Carter,Devin,1610612758,SAC,,22400476,,,,10.813333333333333,0.0,0.0,0.0,0.0,10.0,6.7,23.3,33.3,0.0,0.0,6.7,0.0,30.0,1,1,1,1,21794,12252,10743,10985,19404,10014,8429,24338,15599,8263,1,24048,17725,14822,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400476,,,,14.283333333333331,0.0,0.0,0.0,0.0,7.6,22.7,5.0,60.5,2.5,0.0,0.0,2.5,49.4,1,1,1,1,20029,12252,10743,10985,19404,6913,24746,5797,1053,2336,1,1,10909,3461,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400476,,,,33.35,3.2,5.4,2.2,8.6,11.9,15.1,10.8,32.4,0.0,0.0,2.2,2.2,46.8,1,1,1,1,4857,8045,3210,9655,8503,12707,20543,13533,16404,8263,1,11999,12351,4373,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400476,,,,33.888333333333335,2.1,3.2,5.3,6.4,9.6,14.9,5.3,34.0,1.1,0.0,4.2,2.1,34.3,1,1,1,1,4363,10948,6903,3609,11843,9421,20273,6082,14944,7046,1,19877,12510,11581,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400476,,,,37.8,1.9,4.8,0.0,7.6,4.8,6.7,9.5,34.3,1.0,1.0,3.8,2.9,40.1,1,1,1,1,1509,11603,4040,10985,9942,4148,8439,11697,14644,7805,17984,18600,9737,7700,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400476,,,,9.9,0.0,7.3,7.3,14.5,3.6,7.3,7.3,43.6,3.6,0.0,3.6,0.0,40.7,1,1,1,1,22137,12252,1681,1838,2970,3357,9331,8570,6757,1124,1,17995,17725,7320,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400476,,,,38.1,1.9,0.0,1.9,5.7,10.4,13.2,9.4,34.0,1.9,0.9,4.7,5.7,40.6,1,1,1,1,1325,11646,10743,10444,13040,10586,18441,11582,14918,3795,17926,21075,3079,7377,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400476,,,,22.04833333333333,3.3,0.0,6.5,6.5,11.4,18.0,6.5,39.2,3.3,0.0,1.6,0.0,53.4,1,1,1,1,14468,7991,10743,2379,11557,12082,22787,7597,10328,1424,1,9535,17725,2358,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400462,,,,32.21666666666667,4.5,0.0,4.5,11.2,19.0,5.6,12.3,24.6,0.0,1.1,3.4,5.6,36.2,1,1,1,1,5792,5553,10743,4737,5602,20914,6883,15616,22205,8263,19412,17066,3211,10236,1,,2024,2025
,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,,22400462,,,,37.516666666666666,8.6,2.9,0.0,15.4,17.3,1.0,16.3,26.9,1.0,0.0,2.9,3.8,42.8,1,1,1,1,1673,1365,7614,10985,2492,19418,3402,20179,20819,7751,1,15024,6748,6226,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400462,,,,5.613333333333333,0.0,0.0,0.0,0.0,38.5,6.4,38.5,64.1,0.0,0.0,6.4,0.0,46.2,1,1,1,1,23742,12252,10743,10985,19404,25823,8100,25989,720,8263,1,23834,17725,4671,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400462,,,,36.693333333333335,2.0,3.9,0.0,15.7,18.6,4.9,12.8,25.5,0.0,1.0,2.9,6.9,44.8,1,1,1,1,2208,11443,5429,10985,2333,20632,6036,16208,21688,8263,18222,15347,1768,5249,1,,2024,2025
,203926,Doug McDermott,Doug,1610612758,SAC,,22400462,,,,9.195,0.0,0.0,0.0,0.0,11.7,3.9,19.6,47.0,0.0,0.0,0.0,0.0,7.8,1,1,1,1,22389,12252,10743,10985,19404,12526,4985,22696,4713,8263,1,1,17725,24720,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400462,,,,18.336666666666662,0.0,0.0,0.0,3.9,17.7,9.8,9.8,35.3,2.0,2.0,5.9,0.0,19.6,1,1,1,1,17328,12252,10743,10985,16003,19805,13342,12117,13704,3594,22960,23223,17725,21351,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400462,,,,31.08333333333333,0.0,3.5,3.5,0.0,20.8,6.9,15.1,32.4,0.0,1.2,0.0,1.2,31.7,1,1,1,1,6807,12252,6309,6630,19404,22181,8856,18947,16373,8263,19735,1,16606,13526,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400462,,,,31.58333333333333,4.6,0.0,2.3,11.4,17.1,1.1,16.0,34.2,0.0,1.1,0.0,3.4,34.8,1,1,1,1,6350,5384,10743,9332,5367,19229,3416,19830,14734,8263,19590,1,7896,11228,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400462,,,,37.76166666666666,2.9,0.0,0.0,0.0,19.1,4.8,10.5,24.8,1.9,0.0,1.0,1.9,29.7,1,1,1,1,1537,8986,10743,10985,19404,20982,5883,13092,22099,3744,1,6359,13484,14984,1,,2024,2025
,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,,22400448,,,,1.4,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26096,1,1,2821,8263,1,1,17725,25228,1,,2024,2025
,1641732,Colby Jones,Colby,1610612758,SAC,,22400448,,,,1.4,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26096,1,1,2821,8263,1,1,17725,25228,1,,2024,2025
,1642403,Isaac Jones,Isaac,1610612758,SAC,,22400448,,,,1.4,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26096,1,1,2821,8263,1,1,17725,25228,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612758,SAC,,22400448,,,,19.616666666666667,0.0,0.0,0.0,0.0,12.8,0.0,0.0,18.4,1.8,0.0,1.8,0.0,18.2,1,1,1,1,16326,12252,10743,10985,19404,14070,1,1,24444,3972,1,10293,17725,22022,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400448,,,,21.78333333333333,9.9,9.9,3.3,6.6,3.3,3.3,6.6,16.5,0.0,1.7,1.7,3.3,38.5,1,1,1,1,14685,936,740,6946,11430,3205,4489,7692,24820,8263,22022,9606,8237,8709,1,,2024,2025
,201942,DeMar DeRozan,DeMar,1610612758,SAC,,22400448,,,,25.5,0.0,2.8,0.0,5.6,9.9,0.0,16.9,28.2,0.0,2.8,5.6,1.4,29.4,1,1,1,1,11588,12252,7746,10985,13070,9872,1,20791,19859,8263,24740,22834,15397,15236,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,,22400448,,,,1.4,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,0.0,0.0,0.0,0.0,12.9,1,1,1,1,25858,12252,10743,10985,19404,26096,1,1,2821,8263,1,1,17725,23806,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22400448,,,,36.04166666666666,2.0,0.0,0.0,2.0,14.0,2.0,8.0,26.0,0.0,1.0,3.0,0.0,17.7,1,1,1,1,2655,11339,10743,10985,19207,15627,3562,9532,21386,8263,18371,15554,17725,22225,1,,2024,2025
,1628370,Malik Monk,Malik,1610612758,SAC,,22400448,,,,35.61333333333334,4.0,2.0,1.0,2.0,12.1,2.0,8.1,26.3,0.0,2.0,4.0,4.0,28.7,1,1,1,1,2986,6326,9781,10951,19171,13078,3568,9654,21195,8263,23150,19286,6196,15704,1,,2024,2025
,1631165,Keon Ellis,Keon,1610612758,SAC,,22400448,,,,19.986666666666668,9.0,0.0,7.2,0.0,12.6,0.0,7.2,25.2,0.0,0.0,1.8,7.2,28.8,1,1,1,1,16025,1219,10743,1888,19404,13782,1,8487,21854,8263,1,10122,1509,15618,1,,2024,2025
,1627734,Domantas Sabonis,Domantas,1610612758,SAC,,22400448,,,,33.416666666666664,4.3,7.5,0.0,17.2,15.1,2.2,8.6,28.0,0.0,3.2,3.2,3.2,51.4,1,1,1,1,4795,5825,1549,10985,1697,17043,3640,10397,20010,8263,25182,16576,8451,2872,1,,2024,2025
,203458,Alex Len,Alex,1610612758,SAC,,22400448,,,,7.225,0.0,0.0,0.0,19.9,10.0,0.0,19.9,29.9,0.0,10.0,5.0,0.0,67.8,1,1,1,1,23088,12252,10743,10985,960,9977,1,22914,18561,8263,26240,21658,17725,532,1,,2024,2025
