season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,19.466666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,0,12,10.4,0,0,8.0,1,13078,13078,13078,16589,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,9102,9005,1473,8286,1,4829,18923,23456,3481,19475,2359,128,20579,1,19:28,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,10.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2,0,1,1.7,0,0,2.0,1,13078,13078,13078,22307,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,21788,7971,23456,11129,24610,2359,128,24226,1,10:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,23.366666666666667,3,10,0.3,2,3,0.667,1,1,1.0,2,0,2,1,0,1,0,1,2,2,9,-11,15.9,0,0,16.0,1,13078,13078,13078,13299,12305,8165,19208,3785,9513,1965,10713,13450,1,3049,22618,16329,13432,16665,4548,8286,17177,11136,7971,12338,21828,15565,2359,128,14669,1,23:22,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,6.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,13078,13078,13078,23802,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,21208,25271,2359,128,25304,1,6:30,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,37.98333333333333,10,19,0.526,4,13,0.308,2,4,0.5,1,3,4,2,0,0,1,0,3,3,26,0,36.8,0,0,38.0,1,13078,13078,13078,1155,942,1250,8216,725,117,10584,6436,4084,10961,6309,9906,9946,9102,16665,12169,2599,1,17131,4876,1289,12091,3746,2359,128,2761,1,37:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,19.966666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,3,1,6,-10,9.9,0,0,11.0,1,13078,13078,13078,16197,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,13681,16329,6208,1915,12169,8286,1,17131,12643,16101,21208,19818,2359,128,18444,1,19:58,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,41.5,4,10,0.4,4,7,0.571,2,2,1.0,1,5,6,2,1,0,4,1,2,1,14,1,35.2,0,0,34.0,1,13078,13078,13078,269,9407,8165,14646,725,2023,3467,6436,8097,1,6309,4837,5530,9102,9005,12169,105,17177,11136,12643,7186,11129,4292,2359,128,4020,1,41:30,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801152,2019-04-01T00:00:00,DET @ IND,L,30.03333333333333,8,19,0.421,1,5,0.2,5,5,1.0,4,2,6,4,6,0,0,1,3,5,22,-2,29.2,0,0,33.0,1,13078,13078,13078,7231,2320,1250,14249,7527,4781,12397,1748,3085,1,771,13681,5530,4179,132,12169,8286,17177,17131,1764,2389,14203,6982,2359,128,4410,1,30:02,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,19.28333333333333,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,1,0,3,3,1,11.1,0,0,9.0,1,1,1,1,16754,19280,14888,22155,13697,12673,13697,10713,13450,1,13019,9906,12926,13432,16665,4548,8286,17177,1,4876,20260,11129,19021,2359,128,19895,1,19:17,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,28.716666666666665,3,12,0.25,0,7,0.0,1,2,0.5,2,5,7,2,1,1,0,0,2,1,7,8,20.4,0,0,18.0,1,1,1,1,8463,12305,5764,20197,13697,2023,13697,10713,8097,10961,3049,4837,4152,9102,9005,4548,8286,1,11136,12643,14879,5515,12377,2359,128,13225,1,28:43,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,28.183333333333334,2,7,0.286,0,3,0.0,4,4,1.0,0,3,3,2,0,1,0,2,1,2,8,9,17.6,0,0,15.0,1,1,1,1,8932,15736,13029,19497,13697,9513,13697,2731,4084,1,13019,9906,12926,9102,16665,4548,8286,23649,4829,7971,13441,4931,14282,2359,128,15448,1,28:11,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,19.0,4,6,0.667,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,1,1,8,1,14.3,0,0,13.0,1,1,1,1,16991,9407,14888,3022,13697,16257,13697,14182,13450,14182,6309,9906,9946,13432,16665,12169,8286,1,4829,12643,13441,11129,16721,2359,128,16912,1,19:00,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,25.543333333333333,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,1,0,0,2,2,12,12,16.7,0,0,17.0,1,1,1,1,11335,9407,11313,8362,7527,9513,8453,4391,4084,8227,13019,18138,20002,13432,9005,4548,8286,1,11136,7971,9014,3481,14961,2359,128,13945,1,25:33,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,23.273333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,2,1,5,-4,12.2,0,0,11.0,1,1,1,1,13393,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,16665,12169,862,17177,11136,12643,17583,16234,18202,2359,128,18444,1,23:16,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,10.066666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,0,4,-5,6.2,0,0,7.0,1,1,1,1,22559,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,1,21788,18923,18802,17195,22116,2359,128,21277,1,10:04,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,37.93333333333333,9,13,0.692,0,0,0.0,4,6,0.667,3,16,19,4,3,4,3,0,4,5,22,14,68.8,1,0,59.0,1,1,1,1,1179,1509,4771,2922,13697,20119,13697,2731,1976,9511,1530,31,73,4179,1915,129,286,1,21788,1764,2389,2659,113,1,128,248,1,37:56,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,33.56666666666667,10,22,0.455,3,6,0.5,5,6,0.833,1,4,5,5,2,0,1,1,2,3,28,10,42.5,0,0,43.0,1,1,1,1,4230,942,572,12408,1715,3157,3790,1748,1976,7235,6309,6983,7497,2819,4320,12169,2599,17177,11136,4876,916,4390,2231,2359,128,1713,1,33:34,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,14.433333333333334,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,3,1,2,-1,5.2,0,0,5.0,1,1,1,1,20335,22860,14888,22860,13697,16257,13697,6436,8097,1,13019,18138,20002,9102,9005,12169,8286,1,17131,12643,21391,13203,22741,2359,128,22503,1,14:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.216666666666665,7,14,0.5,1,3,0.333,0,0,0.0,0,4,4,6,1,0,0,2,3,1,15,-2,27.8,0,0,26.0,1,1,1,1,8900,3482,3907,8362,7527,9513,8453,14182,15041,14182,13019,6983,9946,1912,9005,12169,8286,23649,17131,12643,6333,14203,7722,2359,128,7882,1,28:13,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,28.216666666666665,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,2,0,1,0,1,3,1,12,-2,18.0,0,0,18.0,1,1,1,1,8900,9407,9647,12796,3785,4781,7351,6436,8097,1,13019,22618,23475,9102,16665,4548,8286,17177,17131,12643,9014,14203,14034,2359,128,13225,1,28:13,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.5983333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25988,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,0:36,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,20.98333333333333,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,16,8.7,0,0,10.0,1,1,1,1,15375,15736,16739,14646,3785,12673,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,4829,18923,16101,1991,20614,2359,128,19162,1,20:59,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,9.216666666666669,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,2,1,-4,0.2,0,0,2.0,1,1,1,1,22839,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,19301,4320,12169,8286,1,17131,7971,23233,16234,25189,2359,128,24226,1,9:13,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,19.78333333333333,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,4,1,1,0,0,1,1,5,19,14.2,0,0,12.0,1,1,1,1,16356,15736,11313,20197,13697,9513,13697,10713,8097,10961,13019,18138,20002,4179,9005,4548,8286,1,4829,12643,17583,1238,16769,2359,128,17675,1,19:47,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,0.5983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25988,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,12091,23751,2359,128,23709,1,0:36,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,30.935,9,16,0.563,7,13,0.538,0,0,0.0,0,0,0,0,0,3,0,1,1,0,25,6,34.0,0,0,38.0,1,1,1,1,6437,1509,2465,6903,51,117,3773,14182,15041,14182,13019,22618,23475,19301,16665,438,8286,17177,4829,18923,1495,6873,4784,2359,128,2761,1,30:56,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,32.71666666666667,8,18,0.444,2,5,0.4,2,3,0.667,2,8,10,5,3,1,0,0,3,6,20,16,39.5,1,0,39.0,1,1,1,1,4922,2320,1610,12796,3785,4781,7351,6436,6549,9511,3049,1440,1683,2819,1915,4548,8286,1,17131,1031,3226,1991,2959,1,128,2507,1,32:43,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,0,0,3,14,13.2,0,0,11.0,1,1,1,1,19793,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,16665,4548,2599,1,1,18923,20260,2659,17514,2359,128,18444,1,15:16,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,15.283333333333331,3,4,0.75,2,3,0.667,0,0,0.0,0,6,6,1,1,0,2,0,0,1,8,1,21.7,0,0,21.0,1,1,1,1,19779,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,3258,5530,13432,9005,12169,862,1,1,12643,13441,11129,11494,2359,128,11052,1,15:17,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,38.185,9,10,0.9,0,0,0.0,0,3,0.0,7,11,18,4,3,1,6,0,3,2,18,21,63.6,1,0,54.0,1,1,1,1,1069,1509,8165,1097,13697,20119,13697,14182,6549,14182,105,391,112,4179,1915,4548,11,1,17131,7971,4316,878,202,1,128,478,1,38:11,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,5.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-10,4.4,0,0,4.0,1,13078,13078,13078,24272,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,1,1,18923,21391,21208,23169,2359,128,23088,1,5:17,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,37.96666666666667,12,32,0.375,2,10,0.2,3,4,0.75,6,9,15,5,2,1,0,1,2,6,29,14,55.5,1,0,53.0,1,13078,13078,13078,1163,331,29,16046,3785,506,12397,4391,4084,8227,202,970,316,2819,4320,4548,8286,17177,11136,1031,778,2659,581,1,128,544,1,37:58,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.766666666666666,3,9,0.333,2,5,0.4,0,0,0.0,0,7,7,2,2,0,0,0,0,0,8,16,17.4,0,0,19.0,1,13078,13078,13078,6584,12305,9647,17130,3785,4781,7351,14182,15041,14182,13019,2211,4152,9102,4320,12169,8286,1,1,18923,13441,1991,14467,2359,128,12470,1,30:46,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,13.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,13078,13078,13078,20659,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,13:56,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,20.116666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,3,2,-18,10.1,0,0,8.0,1,13078,13078,13078,16069,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,1,11136,4876,21391,24704,19701,2359,128,20579,1,20:07,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,17.4,2,9,0.222,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,0,2,0,5,-11,12.5,0,0,12.0,1,13078,13078,13078,18243,15736,9647,21283,7527,9513,8453,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,1,11136,18923,17583,21828,17994,2359,128,17675,1,17:24,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.455,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,12,10,12.0,0,0,16.0,1,13078,13078,13078,7764,9407,9647,12796,725,1278,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,9014,4390,18373,2359,128,14669,1,29:27,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,29.381666666666668,5,15,0.333,0,0,0.0,3,5,0.6,7,10,17,3,1,2,2,1,6,5,13,11,48.9,1,0,41.0,1,13078,13078,13078,7835,6938,3138,17130,13697,20119,13697,4391,3085,10599,105,613,157,6208,9005,1473,862,17177,25785,1764,8060,3898,1190,1,128,2067,1,29:23,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,13078,13078,13078,25196,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,4829,18923,23456,15279,25271,2359,128,25304,1,3:06,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,22.001666666666665,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,0,3,1,4,-27,9.4,0,0,8.0,1,13078,13078,13078,14520,19280,14888,22155,13697,4781,13697,6436,8097,1,13019,13681,16329,9102,16665,12169,8286,1,17131,12643,18802,25895,20157,2359,128,20579,1,22:00,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,30.6,7,17,0.412,2,9,0.222,1,2,0.5,1,3,4,5,1,1,0,0,4,4,17,8,31.3,0,0,30.0,1,13078,13078,13078,6732,3482,2017,14547,3785,781,12297,10713,8097,10961,6309,9906,9946,2819,9005,4548,8286,1,21788,2953,4945,5515,5957,2359,128,5743,1,30:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,18.366666666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,6,-13,6.0,0,0,6.0,1,13078,13078,13078,17509,15736,16739,14646,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,1,4829,12643,16101,22892,22270,2359,128,21890,1,18:22,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,34.266666666666666,4,9,0.444,0,0,0.0,4,4,1.0,5,6,11,2,3,2,0,2,1,3,12,-14,31.2,1,0,29.0,1,13078,13078,13078,3668,9407,9647,12796,13697,20119,13697,2731,4084,1,389,3258,1212,9102,1915,1473,8286,23649,4829,4876,9014,23355,6019,1,128,6240,1,34:16,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,18.721666666666668,4,6,0.667,2,4,0.5,2,2,1.0,2,4,6,0,1,0,0,0,2,1,12,9,18.2,0,0,20.0,1,13078,13078,13078,17209,9407,14888,3022,3785,6843,3790,6436,8097,1,3049,6983,5530,19301,9005,12169,8286,1,11136,12643,9014,4931,13889,2359,128,11770,1,18:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,21.366666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,0,2,7,-7,10.0,0,0,10.0,1,13078,13078,13078,15035,12305,9647,17130,7527,6843,11030,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,7971,14879,18945,19774,2359,128,19162,1,21:22,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,13.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,0,3,1,4,7,11.4,0,0,10.0,1,13078,13078,13078,20765,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,13681,16329,4179,9005,12169,8286,1,17131,12643,18802,6164,18807,2359,128,19162,1,13:44,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,25.906666666666663,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,0,1,12,3,13.5,0,0,15.0,1,13078,13078,13078,11002,6938,11313,4564,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,9014,9253,17306,2359,128,15448,1,25:54,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,19.966666666666665,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,3,0,2,0,0,2,1,3,-3,13.5,0,0,11.0,1,13078,13078,13078,16197,19280,16739,21508,7527,4781,12397,14182,15041,14182,13019,22618,23475,6208,16665,1473,8286,1,11136,12643,20260,15279,17306,2359,128,18444,1,19:58,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,27.988333333333333,8,12,0.667,3,4,0.75,1,1,1.0,1,2,3,1,0,2,0,2,1,2,20,-3,31.1,0,0,31.0,1,13078,13078,13078,9103,2320,5764,3022,1715,6843,1624,10713,13450,1,6309,13681,12926,13432,16665,1473,8286,23649,4829,7971,3226,15279,6069,2359,128,5247,1,27:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,26.633333333333333,5,14,0.357,0,1,0.0,4,4,1.0,1,0,1,4,0,0,0,1,2,3,14,0,21.2,0,0,19.0,1,13078,13078,13078,10339,6938,3907,16880,13697,16257,13697,2731,4084,1,6309,22618,20002,4179,16665,12169,8286,17177,11136,4876,7186,12091,11808,2359,128,12470,1,26:38,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,33.05,6,14,0.429,3,7,0.429,9,10,0.9,1,5,6,8,1,0,0,0,1,8,24,-14,42.2,0,0,41.0,1,13078,13078,13078,4643,4937,3907,13456,1715,2023,6990,328,444,6788,6309,4837,5530,847,9005,12169,8286,1,4829,330,1758,23355,2286,2359,128,2067,1,33:03,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,28.83333333333333,6,11,0.545,1,2,0.5,0,0,0.0,0,3,3,5,1,0,0,0,2,2,13,0,23.1,0,0,22.0,1,13078,13078,13078,8360,4937,6910,7511,7527,12673,3790,14182,15041,14182,13019,9906,12926,2819,9005,12169,8286,1,11136,7971,8060,12091,10511,2359,128,10384,1,28:50,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,29.69833333333333,3,10,0.3,3,8,0.375,0,0,0.0,1,1,2,0,0,1,1,0,1,0,9,-4,17.4,0,0,18.0,1,13078,13078,13078,7532,12305,8165,19208,1715,1278,8156,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,1,4829,18923,12338,16234,14467,2359,128,13225,1,29:42,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,18.301666666666662,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,3,0,0,-1,8.7,0,0,6.0,1,13078,13078,13078,17560,22860,25092,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,6208,16665,4548,8286,1,17131,18923,23456,13203,20614,2359,128,21890,1,18:18,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,16.078333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,3,0,6,-7,11.4,0,0,12.0,1,13078,13078,13078,19216,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,17131,18923,16101,18945,18807,2359,128,17675,1,16:05,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,35.25,10,18,0.556,3,8,0.375,4,4,1.0,0,2,2,6,2,1,0,1,3,5,27,1,39.4,0,0,40.0,1,13078,13078,13078,2907,942,1610,7016,1715,1278,8156,2731,4084,1,13019,13681,16329,1912,4320,4548,8286,17177,17131,1764,1087,11129,2984,2359,128,2286,1,35:15,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,5.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-8,5.7,0,0,4.0,1,13078,13078,13078,23964,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,4548,8286,1,4829,18923,23456,19777,22432,2359,128,23088,1,5:59,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,28.2,9,16,0.563,4,8,0.5,2,2,1.0,0,3,3,1,2,1,0,0,2,2,24,-5,30.1,0,0,34.0,1,13078,13078,13078,8913,1509,2465,6903,725,1278,3790,6436,8097,1,13019,9906,12926,13432,4320,4548,8286,1,11136,7971,1758,17195,6542,2359,128,4020,1,28:12,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,19.166666666666668,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,0,1,0,0,1,0,5,-5,13.7,0,0,11.0,1,13078,13078,13078,16852,15736,16739,14646,13697,9513,13697,10713,13450,1,13019,18138,20002,6208,16665,4548,8286,1,4829,18923,17583,17195,17126,2359,128,18444,1,19:10,2018,2019
