season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,10.45,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,36.7,18.4,0.0,0.0,4.6,4.6,0.0,4.6,0.0,18.4,85.4,0,0,64.3,1,883,1,883,1373,1436,1584,1436,875,1297,875,937,995,937,14,65,14,20,1012,754,75,64,1388,623,1488,395,50,157,16,153,1,10:27,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,42.6,13.5,23.7,0.571,4.5,13.5,0.333,12.4,14.6,0.846,0.0,3.4,3.4,6.8,6.8,1.1,0.0,1.1,2.3,7.9,43.9,-6.8,54.8,0,0,60.8,1,883,1,883,59,168,327,366,256,149,517,88,93,499,870,1245,1383,397,121,727,525,546,1217,257,81,1050,384,157,16,197,1,42:36,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,12.2,3.9,11.8,0.333,3.9,7.9,0.5,0.0,0.0,0.0,7.9,11.8,19.7,7.9,0.0,0.0,0.0,0.0,7.9,3.9,11.8,7.9,47.2,0,0,43.3,1,883,1,883,1302,1204,1206,1045,325,591,215,937,995,937,113,287,133,295,1012,754,525,560,302,740,1172,616,602,157,16,655,1,12:12,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,33.31666666666667,15.8,20.2,0.786,0.0,0.0,0.0,5.8,5.8,1.0,2.9,7.2,10.1,0.0,1.4,0.0,0.0,1.4,4.3,2.9,37.5,-14.4,48.1,0,0,47.5,1,883,1,883,429,96,496,109,875,1297,875,411,538,1,463,700,637,1186,929,754,525,442,815,922,173,1215,567,157,16,518,1,33:19,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800231,2019-04-29T00:00:00,POR @ DEN,L,17.966666666666665,13.4,26.7,0.5,8.0,10.7,0.75,10.7,10.7,1.0,0.0,5.3,5.3,2.7,2.7,0.0,0.0,2.7,2.7,5.3,45.4,-5.3,53.2,0,0,61.4,1,883,1,883,1086,176,198,475,47,284,84,126,203,1,870,946,1159,955,620,754,525,214,1148,507,68,1013,428,157,16,188,1,17:58,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,5.233333333333333,9.2,27.5,0.333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,9.2,0.0,9.2,18.3,18.3,29.4,0,0,27.5,1,1,880,1,1523,504,173,1045,875,439,875,937,995,937,870,487,726,1186,1012,754,525,17,1388,172,819,396,1244,157,16,1250,1,5:14,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,32.16833333333334,9.0,13.4,0.667,0.0,0.0,0.0,1.5,1.5,1.0,9.0,10.4,19.4,6.0,0.0,0.0,1.5,1.5,0.0,3.0,19.4,3.0,56.1,1,0,47.7,1,1,880,1,499,535,1047,166,875,1297,875,867,966,1,81,374,137,467,1012,754,405,419,1388,906,771,754,355,1,16,511,1,32:10,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,12.583333333333334,0.0,7.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-34.3,10.3,0,0,7.6,1,1,880,1,1289,1436,1499,1436,875,1078,875,937,995,937,337,1456,1334,748,1012,754,525,560,919,1218,1488,1505,1614,157,16,1640,1,12:35,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,15.85,0.0,6.1,0.0,0.0,0.0,0.0,3.0,6.1,0.5,0.0,12.1,12.1,9.1,0.0,0.0,0.0,0.0,3.0,6.1,3.0,-3.0,31.2,0,0,24.2,1,1,880,1,1169,1436,1548,1436,875,1297,875,673,520,729,870,265,459,208,1012,754,525,560,1074,411,1482,972,1189,157,16,1358,1,15:51,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,27.183333333333334,5.3,14.1,0.375,1.8,7.1,0.25,0.0,0.0,0.0,1.8,3.5,5.3,1.8,0.0,3.5,1.8,0.0,1.8,0.0,12.4,26.5,37.3,0,0,31.8,1,1,880,1,736,1005,991,965,705,693,696,937,995,937,662,1228,1165,1072,1012,183,340,560,1273,1218,1144,263,951,157,16,1101,1,27:11,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,27.28333333333333,5.3,12.3,0.429,1.8,3.5,0.5,3.5,3.5,1.0,0.0,8.8,8.8,5.3,1.8,0.0,0.0,1.8,5.3,1.8,15.8,8.8,32.5,0,0,31.7,1,1,880,1,729,1011,1155,796,708,1117,215,612,765,1,870,530,772,532,831,754,525,356,621,1108,963,595,1133,157,16,1108,1,27:17,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,10.315,4.7,18.6,0.25,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.7,0.0,9.3,0.0,4.7,14.0,0.0,9.3,-51.2,55.4,0,0,41.9,1,1,880,1,1379,1115,619,1256,875,971,875,937,995,937,870,476,716,622,1012,23,525,61,72,1218,1301,1640,368,157,16,708,1,10:19,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,31.53333333333333,12.2,28.9,0.421,1.5,10.7,0.143,0.0,0.0,0.0,1.5,1.5,3.0,3.0,1.5,0.0,3.0,0.0,4.6,0.0,25.9,-4.6,41.7,0,0,39.6,1,1,880,1,537,239,133,849,764,288,858,937,995,937,719,1430,1407,873,889,754,173,560,760,1218,495,994,776,157,16,794,1,31:32,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,45.266666666666666,18.0,35.0,0.515,10.6,19.1,0.556,6.4,8.5,0.75,2.1,5.3,7.4,6.4,6.4,3.2,1.1,3.2,2.1,10.6,53.0,9.5,77.8,0,0,85.9,1,1,880,1,20,52,52,474,15,41,206,365,331,567,609,952,910,425,150,231,516,160,1234,117,35,574,75,157,16,31,1,45:16,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800165,2019-04-23T00:00:00,POR vs. OKC,W,32.583333333333336,8.8,13.3,0.667,0.0,1.5,0.0,7.4,14.7,0.5,2.9,7.4,10.3,1.5,1.5,1.5,0.0,1.5,5.9,8.8,25.0,8.8,42.6,0,0,39.8,1,1,880,1,472,555,1068,166,875,1272,875,289,90,729,451,685,618,1128,912,594,525,427,507,194,538,593,750,157,16,784,1,32:35,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,33.651666666666664,7.1,18.5,0.385,1.4,5.7,0.25,5.7,5.7,1.0,1.4,12.8,14.3,0.0,1.4,2.9,4.3,1.4,5.7,4.3,21.4,27.1,58.5,1,0,51.3,1,1,880,1,416,749,623,953,795,854,696,418,542,1,757,229,324,1186,934,298,93,445,535,680,675,254,292,1,16,405,1,33:39,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,15.621666666666666,9.2,15.4,0.6,3.1,3.1,1.0,9.2,12.3,0.75,6.1,6.1,12.3,3.1,6.1,0.0,3.1,0.0,6.1,12.3,30.7,-6.1,53.2,0,0,55.3,1,1,880,1,1179,501,886,286,466,1156,1,184,152,567,169,848,453,868,164,754,169,560,481,73,326,1033,430,157,16,308,1,15:37,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1736,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:39,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,18.066666666666663,2.7,10.6,0.25,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,0.0,2.7,0.0,0.0,0.0,2.7,10.6,-15.9,25.0,0,0,21.3,1,1,880,1,1082,1342,1311,1256,875,898,875,451,577,1,870,949,1162,1186,1012,339,525,560,1388,961,1244,1245,1369,157,16,1434,1,18:04,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,8.206666666666667,5.8,17.5,0.333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,5.8,0.0,0.0,11.7,0.0,11.7,-35.1,36.3,0,0,29.2,1,1,880,1,1448,920,700,1045,875,220,875,937,995,937,870,882,1103,1186,1012,55,525,560,126,1218,1181,1516,993,157,16,1194,1,8:12,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,41.74166666666667,11.5,23.0,0.5,5.7,10.3,0.556,2.3,2.3,1.0,0.0,4.6,4.6,3.4,2.3,1.1,2.3,1.1,4.6,2.3,31.0,28.7,49.8,0,0,51.7,1,1,880,1,80,295,350,475,140,323,206,773,917,1,870,1056,1236,813,726,716,268,540,750,1028,312,232,514,157,16,396,1,41:45,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,30.821666666666665,3.1,6.2,0.5,0.0,0.0,0.0,6.2,6.2,1.0,3.1,12.5,15.6,4.7,3.1,3.1,1.6,0.0,6.2,4.7,12.5,24.9,49.1,0,0,42.0,1,1,880,1,561,1297,1546,475,875,1297,875,372,510,1,432,243,252,618,522,245,390,560,468,611,1140,283,537,157,16,703,1,30:49,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,0.645,74.4,74.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,0.0,148.8,0,0,148.8,1,1,880,1,1736,1,6,1,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1,816,4,157,16,3,1,0:39,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,30.205,11.1,25.4,0.438,6.4,14.3,0.444,1.6,1.6,1.0,3.2,11.1,14.3,0.0,0.0,1.6,1.6,1.6,1.6,3.2,30.2,31.8,56.9,0,0,57.2,1,1,880,1,589,321,239,784,111,125,394,854,962,1,425,326,319,1186,1012,551,384,396,1308,871,337,201,322,157,16,266,1,30:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,41.12166666666667,8.2,22.2,0.368,4.7,9.3,0.5,7.0,7.0,1.0,0.0,3.5,3.5,9.3,4.7,1.2,0.0,0.0,5.8,5.8,28.0,18.7,45.1,0,0,47.9,1,1,880,1,101,630,388,1000,241,420,215,316,449,1,870,1233,1374,193,294,709,525,560,516,439,401,387,676,157,16,507,1,41:07,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,13.673333333333334,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,0.0,3.5,0.0,0.0,0.0,3.5,0.0,-28.1,24.2,0,0,17.6,1,1,880,1,1251,1436,1320,1436,875,1297,875,937,995,937,870,726,975,799,1012,186,525,560,1388,820,1488,1436,1390,157,16,1513,1,13:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800164,2019-04-21T00:00:00,POR @ OKC,W,5.6,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,25.7,34.3,0.0,8.6,0.0,0.0,8.6,0.0,8.6,0.0,-77.1,32.6,0,0,34.3,1,1,880,1,1507,1436,730,1436,875,1297,875,937,995,937,92,23,18,1186,58,754,525,22,1388,204,1488,1693,1129,157,16,1007,1,5:36,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,20.71333333333333,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.6,4.6,0.0,2.3,2.3,0.0,0.0,9.3,2.3,7.0,4.6,17.1,0,0,18.5,1,883,1,883,994,1374,1396,1256,616,705,517,937,995,937,870,1051,1230,1186,722,414,525,560,204,1024,1403,707,1524,157,16,1490,1,20:43,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,36.611666666666665,13.1,27.5,0.476,3.9,11.8,0.333,11.8,13.1,0.9,1.3,3.9,5.2,7.9,5.2,2.6,0.0,2.6,3.9,11.8,42.0,-10.5,62.7,0,0,64.2,1,883,1,883,278,186,171,689,326,215,517,97,129,452,789,1162,1175,296,235,345,525,224,891,83,109,1125,224,157,16,154,1,36:37,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,6.808333333333334,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.1,21.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,18.3,0,0,21.2,1,883,1,883,1473,1436,993,1436,875,1297,875,937,995,937,132,167,109,1186,106,754,525,560,1388,1218,1488,1332,1498,157,16,1437,1,6:49,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,36.02,9.3,21.3,0.438,6.7,10.7,0.625,2.7,5.3,0.5,0.0,9.3,9.3,9.3,4.0,1.3,0.0,1.3,2.7,4.0,28.0,-26.7,53.2,0,0,56.0,1,883,1,883,305,486,424,784,97,287,162,724,576,729,870,474,713,194,375,642,525,474,1149,732,404,1416,426,157,16,290,1,36:01,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,33.74666666666667,4.3,12.8,0.333,0.0,2.8,0.0,1.4,2.8,0.5,2.8,1.4,4.3,1.4,5.7,1.4,1.4,0.0,8.5,4.3,10.0,-24.2,20.1,0,0,21.3,1,883,1,883,412,1162,1108,1045,875,1182,875,877,844,729,469,1440,1283,1137,198,606,430,560,248,682,1269,1386,1464,157,16,1431,1,33:45,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,32.68666666666667,4.4,13.2,0.333,4.4,10.3,0.429,0.0,0.0,0.0,4.4,8.8,13.2,2.9,1.5,0.0,0.0,0.0,5.9,0.0,13.2,-16.2,32.0,0,0,33.8,1,883,1,883,463,1150,1073,1045,268,330,401,937,995,937,284,527,384,891,913,754,525,560,509,1218,1102,1249,1157,157,16,1032,1,32:41,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,14.355,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.4,3.3,0.0,0.0,0.0,0.0,10.0,6.7,13.4,3.3,34.4,0,0,30.1,1,883,1,883,1233,813,1534,1,875,1297,875,937,995,937,399,406,370,825,1012,754,525,560,172,345,1093,744,1059,157,16,1162,1,14:21,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,14.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,1.0,0.0,3.2,3.2,0.0,6.5,0.0,0.0,0.0,6.5,6.5,9.7,22.6,7.1,0,0,12.9,1,883,1,883,1207,1436,1623,1436,875,1297,875,162,247,1,870,1265,1398,1186,140,754,525,560,438,372,1287,317,1627,157,16,1590,1,14:52,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,883,1,883,1748,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:19,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,0.8466666666666667,0.0,56.7,0.0,0.0,0.0,0.0,113.4,170.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,113.4,0.0,113.4,0,0,113.4,1,883,1,883,1734,1436,13,1436,875,1297,875,1,1,661,870,1456,1519,1186,1012,754,525,560,1388,1,5,816,15,157,16,11,1,0:51,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,29.441666666666663,14.7,22.8,0.643,0.0,1.6,0.0,1.6,3.3,0.5,4.9,3.3,8.2,1.6,1.6,0.0,0.0,3.3,8.2,4.9,31.0,-21.2,41.6,0,0,40.8,1,883,1,883,631,121,360,236,875,1264,875,848,795,729,248,1261,840,1097,864,754,525,151,276,574,315,1333,780,157,16,742,1,29:27,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800163,2019-04-19T00:00:00,POR @ OKC,L,13.583333333333334,14.1,17.7,0.8,0.0,3.5,0.0,0.0,0.0,0.0,3.5,7.1,10.6,0.0,3.5,0.0,0.0,0.0,14.1,0.0,28.3,7.1,37.5,0,0,38.9,1,883,1,883,1255,137,688,91,875,1112,875,937,995,937,374,718,590,1186,442,754,525,560,68,1218,391,639,941,157,16,819,1,13:35,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,2.816666666666667,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0,0,0.0,1,1,880,1,1636,1436,737,1436,875,62,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,1270,1652,157,16,1655,1,2:49,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,25.5,3.8,13.2,0.286,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,13.2,13.2,0,0,11.3,1,1,880,1,812,1224,1079,1211,875,409,875,937,995,937,870,1456,1519,754,1012,754,525,560,927,779,1378,493,1579,157,16,1611,1,25:30,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,36.7,13.1,27.5,0.476,5.2,10.5,0.5,6.5,9.2,0.714,0.0,5.2,5.2,7.8,2.6,3.9,2.6,2.6,1.3,11.8,37.9,35.3,73.0,0,0,69.3,1,1,880,1,271,189,174,689,186,311,215,349,277,649,870,966,1177,297,639,144,222,227,1363,85,162,176,113,157,16,104,1,36:42,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,2.816666666666667,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-17.0,0.0,0,0,0.0,1,1,880,1,1636,1436,737,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,40,1218,1488,1270,1652,157,16,1655,1,2:49,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,36.25833333333333,15.9,29.1,0.545,4.0,9.3,0.429,7.9,7.9,1.0,1.3,9.3,10.6,6.6,4.0,1.3,0.0,0.0,0.0,6.6,43.7,30.4,66.3,0,0,67.5,1,1,880,1,289,92,128,436,322,428,401,252,370,1,787,480,591,407,380,651,525,560,1388,351,83,214,171,157,16,117,1,36:16,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,11.566666666666666,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,8.3,0.0,0.0,8.3,12.4,0.0,0.0,-12.4,6.6,0,0,12.4,1,1,880,1,1335,1436,1462,1436,875,1297,875,937,995,937,870,245,437,1186,63,754,525,23,108,1218,1488,1172,1634,157,16,1598,1,11:34,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,19.766666666666666,4.9,12.1,0.4,0.0,0.0,0.0,4.9,4.9,1.0,0.0,12.1,12.1,0.0,4.9,0.0,0.0,2.4,9.7,2.4,14.6,29.1,24.3,0,0,26.7,1,1,880,1,1026,1080,1166,882,875,1297,875,489,625,1,870,263,457,1186,273,754,525,258,184,1004,1032,225,1387,157,16,1282,1,19:46,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,14.675,6.5,13.1,0.5,3.3,3.3,1.0,0.0,0.0,0.0,3.3,9.8,13.1,0.0,0.0,0.0,0.0,0.0,13.1,3.3,16.4,55.6,32.1,0,0,32.7,1,1,880,1,1218,834,1089,475,436,1139,1,937,995,937,408,429,394,1186,1012,754,525,560,97,855,932,68,1154,157,16,1067,1,14:41,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,28.516666666666666,10.1,15.1,0.667,1.7,3.4,0.5,1.7,3.4,0.5,5.0,10.1,15.1,0.0,0.0,1.7,1.7,0.0,8.4,3.4,23.6,30.3,51.8,0,0,47.1,1,1,880,1,670,405,899,166,719,1130,215,842,786,729,236,398,271,1186,1012,521,363,560,256,844,583,217,459,157,16,532,1,28:31,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,18.1,8.0,13.3,0.6,8.0,10.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,23.9,-8.0,27.8,0,0,34.5,1,1,880,1,1080,656,1067,286,50,291,84,937,995,937,870,1456,1519,958,1012,754,525,560,1151,964,572,1075,1293,157,16,1002,1,18:06,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,23.166666666666668,4.1,14.5,0.286,2.1,6.2,0.333,2.1,4.1,0.5,2.1,6.2,8.3,6.2,0.0,6.2,0.0,0.0,6.2,2.1,12.4,29.0,50.3,0,0,41.4,1,1,880,1,902,1178,952,1211,658,801,517,800,698,729,614,835,823,439,1012,48,525,560,471,1066,1141,228,499,157,16,717,1,23:10,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,5.65,0.0,8.5,0.0,0.0,8.5,0.0,17.0,17.0,1.0,0.0,25.5,25.5,0.0,0.0,0.0,0.0,0.0,8.5,8.5,17.0,-25.5,47.6,0,0,42.5,1,1,880,1,1506,1436,1448,1436,875,508,875,35,61,1,870,25,60,1186,1012,754,525,560,250,211,893,1399,589,157,16,686,1,5:39,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,41800162,2019-04-16T00:00:00,POR vs. OKC,W,14.466666666666669,10.0,16.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,10.0,3.3,10.0,3.3,6.6,13.3,19.9,-23.2,65.7,0,0,59.7,1,1,880,1,1226,419,770,286,875,1297,875,937,995,937,401,413,381,1186,43,209,14,145,416,53,747,1369,179,157,16,217,1,14:28,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,16.475,8.7,17.5,0.5,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,0.0,0.0,2.9,23.3,-5.8,49.5,0,0,46.6,1,1,880,1,1147,562,706,475,132,482,111,937,995,937,870,1456,1519,1186,1012,57,184,560,1388,916,593,1024,524,157,16,549,1,16:29,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41800161,2019-04-14T00:00:00,POR vs. OKC,W,36.95,11.7,31.2,0.375,3.9,9.1,0.429,3.9,6.5,0.6,1.3,6.5,7.8,3.9,3.9,0.0,0.0,1.3,1.3,5.2,31.2,3.9,42.5,0,0,46.8,1,1,880,1,258,279,88,965,332,448,401,573,489,713,793,796,876,733,387,754,525,490,1365,536,307,728,755,157,16,542,1,36:57,2018,2019
