season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,44.7,12.7,7.9,4.8,6.3,12.7,17.5,17.5,31.7,1.6,1.6,1.6,6.3,48.1,1,13054,13054,13054,22725,802,2172,4845,13785,9779,19682,19968,21381,6276,19493,6440,5221,8899,1.0,28:11,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,47.6,6.8,0.0,8.5,3.4,16.9,11.9,10.2,37.3,0.0,1.7,0.0,1.7,31.9,1,13054,13054,13054,15770,4173,9889,1705,17835,14784,13824,12712,18293,8133,19971,1,17172,17783,1.0,28:05,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,54.5,0.0,13.6,9.1,0.0,13.6,0.0,9.1,27.3,0.0,0.0,0.0,9.1,43.6,1,13054,13054,13054,996,12040,532,1373,19152,10894,1,11383,23188,8133,1,1,2018,11206,1.0,12:00,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,50.6,7.7,3.8,0.0,7.7,28.8,25.0,25.0,53.8,0.0,3.8,3.8,9.6,37.1,1,13054,13054,13054,6507,3210,6777,9215,12038,23378,23834,23680,6597,8133,24535,13677,1718,14974,1.0,26:18,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,58.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,37.5,0.0,0.0,0.0,0.0,-6.3,1,13054,13054,13054,236,12040,9889,9215,19152,16691,1,15165,18061,8133,1,1,18674,26012,1.0,9:17,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.3,0.0,0.0,0.0,4.8,21.4,4.8,28.6,42.9,0.0,2.4,0.0,2.4,26.9,1,13054,13054,13054,4905,12040,9889,9215,16045,19152,5233,24627,14144,8133,22008,1,14990,20228,1.0,21:32,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,49.1,0.0,0.0,0.0,4.4,22.2,24.4,22.2,66.7,0.0,0.0,0.0,2.2,44.9,1,13054,13054,13054,10676,12040,9889,9215,16421,19778,23746,22698,1745,8133,1,1,15424,10546,1.0,22:06,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.3,9.1,0.0,0.0,4.5,29.5,29.5,6.8,45.5,0.0,0.0,4.5,9.1,33.9,1,13054,13054,13054,4805,2159,9889,9215,16312,23591,24969,8747,12224,8133,1,15874,2018,16737,1.0,22:35,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,52.9,0.0,0.0,8.9,8.9,37.8,13.3,15.6,57.8,2.2,0.0,4.4,4.4,40.7,1,13054,13054,13054,2351,12040,9889,1501,10576,25131,15425,18346,4686,4352,1,15649,9062,12896,1.0,23:48,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,47.7,0.0,0.0,0.0,10.5,10.5,10.5,0.0,63.2,0.0,0.0,10.5,5.3,41.1,1,13054,13054,13054,15345,12040,9889,9215,8733,7418,12027,1,2744,8133,1,24405,7179,12666,1.0,9:04,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,50.9,0.0,0.0,0.0,0.0,35.1,24.3,29.7,59.5,0.0,0.0,5.4,2.7,19.7,1,13054,13054,13054,5697,12040,9889,9215,19152,24809,23693,24898,3968,8133,1,18178,14025,22774,1.0,18:50,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,52.8,0.0,6.7,6.7,6.7,20.0,20.0,6.7,53.3,0.0,0.0,0.0,10.0,24.0,1,13054,13054,13054,2462,12040,3072,2836,13305,17743,21469,8505,6855,8133,1,1,1416,21396,1.0,15:50,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,47.7,0.0,0.0,0.0,0.0,20.0,11.4,0.0,51.4,0.0,0.0,8.6,2.9,49.1,1,13054,13054,13054,15522,12040,9889,9215,19152,17743,13251,1,8091,8133,1,23230,13536,8373,1.0,16:41,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.2,0.0,7.0,0.0,14.0,25.6,25.6,18.6,51.2,0.0,0.0,4.7,2.3,32.3,1,13054,13054,13054,5139,12040,2847,9215,5635,21970,24124,20780,8269,8133,1,16224,15144,17539,1.0,22:00,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,51.2,0.0,5.1,0.0,5.1,41.0,20.5,12.8,66.7,0.0,0.0,0.0,0.0,24.1,1,13054,13054,13054,4979,12040,4869,9215,15534,25420,21900,15626,1745,8133,1,1,18674,21370,1.0,19:59,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,47.8,0.0,11.3,3.8,18.9,3.8,0.0,9.4,30.2,1.9,1.9,7.5,11.3,54.2,1,1,1,1,14998,12040,929,6297,2726,2769,1,11848,22083,5173,20743,22140,903,6142,1.0,25:21,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.7,3.5,17.5,0.0,7.0,8.8,3.5,7.0,49.1,0.0,0.0,1.8,1.8,48.9,1,1,1,1,12089,9298,251,9215,12900,5864,4261,8978,9721,8133,1,7040,16955,8464,1.0,27:45,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,45.1,2.9,2.9,0.0,2.9,18.8,7.2,15.9,49.3,1.4,0.0,1.4,1.4,37.8,1,1,1,1,22140,10638,8553,9215,18588,16836,7897,18670,9591,6888,1,5930,18021,14565,1.0,31:08,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,46.2,4.0,2.7,9.3,10.7,17.3,6.7,17.3,50.7,0.0,1.3,2.7,5.3,55.2,1,1,1,1,19733,8325,9068,1307,8700,15197,7202,19871,8602,8133,18111,9793,7150,5721,1.0,34:40,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,50.1,0.0,8.3,0.0,8.3,12.5,0.0,8.3,41.7,0.0,0.0,4.2,4.2,44.6,1,1,1,1,7790,12040,1901,9215,11191,9414,1,10477,15119,8133,1,14704,9722,10698,1.0,12:01,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.0,6.3,3.1,4.7,6.3,12.5,4.7,17.2,37.5,0.0,4.7,3.1,0.0,56.9,1,1,1,1,14207,4805,8119,4968,13884,9414,5218,19748,18061,8133,25174,11424,18674,5095,1.0,30:45,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,52.3,6.5,0.0,0.0,6.5,9.7,0.0,9.7,25.8,0.0,6.5,6.5,0.0,27.7,1,1,1,1,3112,4553,9889,9215,13587,6611,1,12138,23605,8133,25708,20420,18674,19831,1.0,16:13,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.0,22.0,1,1,1,1,1869,12040,9889,9215,19152,1,1,1,25124,8133,1,1,10187,22068,1.0,13:20,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.2,8.2,0.0,8.2,20.4,20.4,10.2,16.3,49.0,0.0,4.1,6.1,6.1,45.9,1,1,1,1,13597,2864,9889,1883,2131,18356,11691,18985,9830,8133,24760,19810,5604,9987,1.0,23:38,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,48.4,3.8,0.0,0.0,3.8,15.4,9.6,15.4,46.2,0.0,0.0,0.0,3.8,36.9,1,1,1,1,13111,8638,9889,9215,17159,12828,10919,18095,11649,8133,1,1,10635,15071,1.0,25:09,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,53.9,0.0,0.0,0.0,0.0,36.0,8.0,0.0,48.0,4.0,4.0,0.0,0.0,32.8,1,13054,13054,13054,1353,12040,9889,9215,19152,24924,8748,1,10447,1723,24678,1,18674,17300,2.0,13:29,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,51.4,7.8,0.0,9.4,12.5,18.8,21.9,10.9,53.1,0.0,4.7,0.0,3.1,53.3,1,13054,13054,13054,4576,3166,9889,1279,6746,16691,22637,13637,7042,8133,25174,1,12687,6489,2.0,32:55,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,48.7,0.0,0.0,0.0,0.0,12.9,6.5,6.5,58.1,0.0,0.0,0.0,3.2,52.6,1,13054,13054,13054,12177,12040,9889,9215,19152,9991,6982,8259,4530,8133,1,1,12377,6768,2.0,15:05,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,54.1,3.8,3.8,0.0,11.3,18.9,17.0,13.2,49.1,1.9,0.0,7.5,3.8,52.3,1,13054,13054,13054,1253,8777,6926,9215,7965,16868,19254,16027,9769,5173,1,22140,10912,6923,2.0,28:40,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,50.0,5.3,8.0,5.3,18.7,18.7,21.3,2.7,58.7,0.0,0.0,5.3,0.0,54.0,1,13054,13054,13054,7965,6164,2095,4242,2830,16662,22376,4549,4315,8133,1,18051,18674,6201,2.0,37:31,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,53.1,5.7,17.0,0.0,0.0,13.2,17.0,5.7,49.1,0.0,0.0,3.8,1.9,35.8,1,13054,13054,13054,2126,5633,276,9215,19152,10372,19254,7385,9769,8133,1,13515,16447,15682,2.0,28:08,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,48.8,0.0,0.0,0.0,0.0,18.2,0.0,45.5,54.5,0.0,0.0,9.1,0.0,24.5,1,13054,13054,13054,11728,12040,9889,9215,19152,16034,1,25865,6132,8133,1,23549,18674,21188,2.0,5:22,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,46.1,5.3,0.0,0.0,3.5,21.1,12.3,10.5,56.1,0.0,0.0,5.3,10.5,55.4,1,13054,13054,13054,19990,6198,9889,9215,17650,18862,14268,13063,5450,8133,1,17762,1196,5639,2.0,26:17,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,52.3,0.0,0.0,0.0,5.0,5.0,22.5,7.5,50.0,0.0,0.0,5.0,2.5,29.3,1,13054,13054,13054,3200,12040,9889,9215,15725,3271,22965,9576,8649,8133,1,17097,14677,19116,2.0,20:54,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,47.9,6.5,6.5,0.0,0.0,12.9,16.1,19.4,64.5,0.0,0.0,6.5,6.5,20.6,1,13054,13054,13054,14726,4553,3303,9215,19152,9991,18365,21247,2426,8133,1,20420,5022,22483,2.0,14:51,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,46.7,5.6,0.0,5.6,11.1,11.1,19.4,11.1,61.1,0.0,0.0,5.6,0.0,22.2,1,13054,13054,13054,18584,5733,9889,3867,8104,7928,21227,13691,3384,8133,1,18481,18674,21994,2.0,16:48,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,46.1,31.3,0.0,12.5,0.0,25.0,31.3,12.5,50.0,0.0,0.0,0.0,6.3,38.8,1,13054,13054,13054,19917,36,9889,501,19152,21516,25189,15165,8649,8133,1,1,5295,14030,1.0,7:23,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,49.5,0.0,0.0,0.0,0.0,26.7,20.0,18.3,56.7,0.0,1.7,1.7,3.3,14.5,1,13054,13054,13054,9441,12040,9889,9215,19152,22444,21469,20618,5230,8133,19856,6722,12080,23978,1.0,29:43,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,47.9,0.0,0.0,0.0,0.0,33.3,13.3,13.3,26.7,0.0,0.0,6.7,0.0,10.0,1,13054,13054,13054,14702,12040,9889,9215,19152,24377,15425,16103,23342,8133,1,20740,18674,24624,1.0,7:11,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,44.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,22598,12040,9889,9215,19152,17743,1,1,3702,8133,1,1,18674,25051,1.0,4:29,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,43.7,0.0,0.0,0.0,0.0,80.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,24033,12040,9889,9215,19152,26037,1,25693,551,8133,1,1,18674,13228,1.0,2:11,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,51.4,5.3,5.3,2.6,15.8,27.6,30.3,11.8,44.7,1.3,0.0,2.6,3.9,39.6,1,13054,13054,13054,4602,6198,4667,8485,4352,22923,25079,14621,12773,7551,1,9600,10440,13586,1.0,39:05,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,51.6,5.7,7.5,0.0,11.3,20.8,20.8,3.8,30.2,3.8,0.0,9.4,3.8,53.4,1,13054,13054,13054,4314,5633,2431,9215,7965,18660,22049,5446,22083,1955,1,23877,10912,6427,1.0,27:20,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,51.4,3.3,0.0,0.0,9.8,24.6,24.6,4.9,39.3,0.0,1.6,1.6,1.6,54.3,1,13054,13054,13054,4709,9767,9889,9215,9525,21450,23790,6549,16905,8133,19729,6628,17369,6100,1.0,31:20,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,50.9,2.8,5.6,0.0,22.5,19.7,22.5,12.7,47.9,2.8,1.4,7.0,5.6,50.4,1,13054,13054,13054,5666,10840,4223,9215,1509,17682,22990,15482,10567,3223,18496,21431,6495,7717,1.0,36:09,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,52.2,5.2,0.0,0.0,0.0,24.1,24.1,19.0,51.7,0.0,0.0,0.0,3.4,36.9,1,13054,13054,13054,3320,6400,9889,9215,19152,21203,23616,21016,7914,8133,1,1,11743,15090,1.0,30:16,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,50.8,4.1,6.1,0.0,4.1,18.4,34.7,8.2,32.7,4.1,4.1,0.0,4.1,43.9,1,13054,13054,13054,5963,8188,3651,9215,16845,16337,25511,10350,20969,1677,24760,1,10009,11099,1.0,24:53,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,49.9,4.0,12.0,8.0,28.0,10.0,16.0,16.0,36.0,0.0,0.0,6.0,12.0,59.8,1,13054,13054,13054,8377,8325,790,1968,609,6849,18219,18697,19072,8133,1,19550,699,4180,1.0,24:56,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,52.8,10.0,0.0,4.3,5.7,7.1,10.0,10.0,37.1,0.0,2.9,2.9,4.3,61.3,1,13054,13054,13054,2415,1658,9889,5517,14647,4514,11296,12407,18392,8133,23120,10444,9488,3718,1.0,36:59,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,46.9,0.0,0.0,0.0,0.0,21.9,18.8,15.6,43.8,0.0,0.0,3.1,3.1,15.9,1,13054,13054,13054,17928,12040,9889,9215,19152,19582,20687,18403,13507,8133,1,11424,12687,23675,1.0,14:60,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,47.7,0.0,0.0,0.0,0.0,9.3,14.8,9.3,33.3,0.0,1.9,1.9,3.7,15.4,1,13054,13054,13054,15540,12040,9889,9215,19152,6272,17049,11645,20357,8133,20592,7353,11049,23783,1.0,25:44,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,50.0,16.0,0.0,6.0,0.0,10.0,10.0,4.0,36.0,0.0,2.0,2.0,0.0,38.8,1,13054,13054,13054,8196,341,9889,3464,19152,6849,11296,5648,19072,8133,21064,7778,18674,13999,1.0,24:59,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,49.0,0.0,0.0,0.0,0.0,133.3,133.3,0.0,66.7,0.0,0.0,33.3,33.3,0.0,1,13054,13054,13054,11059,12040,9889,9215,19152,26090,26101,1,1745,8133,1,26033,8,25240,1.0,1:28,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,50.8,0.0,3.1,0.0,9.2,15.4,13.8,12.3,40.0,0.0,1.5,4.6,1.5,36.2,1,13054,13054,13054,5948,12040,8207,9215,10178,12828,16068,15097,16092,8133,19263,16137,17716,15509,1.0,33:01,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,51.6,0.0,0.0,0.0,14.0,11.6,7.0,4.7,37.2,0.0,0.0,9.3,2.3,36.3,1,13054,13054,13054,4274,12040,9889,9215,5635,8580,7605,6222,18335,8133,1,23785,15144,15442,1.0,22:11,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,49.8,0.0,0.0,3.2,9.7,11.3,11.3,8.1,38.7,0.0,0.0,1.6,8.1,51.0,1,13054,13054,13054,8787,12040,9889,7245,9714,8232,13125,10264,17326,8133,1,6520,2992,7491,1.0,30:51,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,48.7,0.0,0.0,0.0,3.9,13.7,15.7,15.7,35.3,2.0,2.0,3.9,3.9,22.9,1,13054,13054,13054,11917,12040,9889,9215,17059,11019,17947,18469,19434,4955,20956,13999,10484,21761,1.0,24:51,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,48.7,4.3,0.0,0.0,30.4,19.6,6.5,15.2,21.7,0.0,0.0,10.9,2.2,44.8,1,1,1,1,12165,7671,9889,9215,394,17520,7104,18012,24502,8133,1,24594,15567,10591,1.0,22:23,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,50.4,0.0,0.0,6.0,20.0,16.0,22.0,24.0,56.0,0.0,0.0,4.0,6.0,56.0,1,1,1,1,6971,12040,9889,3464,2204,13641,22701,23452,5486,8133,1,14174,5827,5397,1.0,25:12,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,50.8,8.5,4.3,4.3,25.5,8.5,23.4,17.0,55.3,4.3,0.0,6.4,6.4,119.8,1,1,1,1,5897,2587,6078,5547,910,5601,23346,19610,5849,1536,1,20334,5154,54,1.0,23:53,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,52.6,0.0,0.0,0.0,9.5,0.0,23.8,0.0,28.6,4.8,4.8,0.0,0.0,81.9,1,1,1,1,2688,12040,9889,9215,9799,1,23483,1,22575,1161,25193,1,18674,654,1.0,11:03,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,50.3,0.0,0.0,4.8,6.3,9.5,17.5,15.9,41.3,1.6,0.0,6.3,4.8,68.3,1,1,1,1,7107,12040,9889,4845,13785,6448,19682,18622,15468,6276,1,20275,8292,2121,1.0,31:43,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,49.6,10.6,0.0,4.3,4.3,21.3,17.0,17.0,29.8,0.0,2.1,2.1,6.4,34.7,1,1,1,1,9316,1402,9889,5547,16652,19078,19280,19610,22250,8133,21397,8117,5154,16329,1.0,23:18,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,46.1,0.0,0.0,0.0,0.0,23.1,7.7,30.8,35.9,0.0,0.0,2.6,2.6,34.9,1,1,1,1,20102,12040,9889,9215,19152,20482,8354,25024,19124,8133,1,9357,14470,16227,1.0,17:58,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,47.3,4.8,4.8,0.0,4.8,9.5,19.0,4.8,33.3,0.0,0.0,0.0,4.8,54.5,1,1,1,1,16503,6996,5339,9215,16045,6448,20923,6321,20357,8133,1,1,8292,5992,1.0,19:53,2017,2018
2017-18,1628463,Tyler Cavanaugh,Tyler,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,47.1,0.0,0.0,0.0,0.0,0.0,26.8,0.0,58.5,2.4,0.0,9.8,0.0,43.9,1,1,1,1,17196,12040,9889,9215,19152,1,24428,1,4352,3926,1,24041,18674,11079,1.0,19:19,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,48.5,0.0,0.0,0.0,8.3,20.8,16.7,27.1,37.5,2.1,0.0,6.3,4.2,42.7,1,1,1,1,12745,12040,9889,9215,11191,18701,18748,24339,18061,4644,1,19965,9722,11744,1.0,23:16,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,46.9,0.0,0.0,8.5,4.3,10.6,12.8,6.4,21.3,0.0,0.0,0.0,2.1,43.0,1,1,1,1,17904,12040,9889,1685,16652,7587,14847,8231,24570,8133,1,1,15698,11570,1.0,22:02,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,49.2,3.1,0.0,3.1,3.1,12.3,9.2,7.7,49.2,1.5,0.0,1.5,1.5,35.8,1,13054,13054,13054,10532,10214,9889,7541,18340,9357,10374,9740,9625,6487,1,6272,17716,15684,2.0,31:57,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,50.6,4.7,0.0,4.7,27.9,20.9,20.9,7.0,65.1,0.0,0.0,9.3,2.3,43.5,1,13054,13054,13054,6445,7200,9889,5004,625,18783,22153,8949,2300,8133,1,23785,15144,11292,2.0,21:46,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,50.6,0.0,0.0,0.0,0.0,10.0,17.5,5.0,35.0,0.0,0.0,0.0,5.0,15.5,1,13054,13054,13054,6501,12040,9889,9215,19152,6849,19705,6579,19621,8133,1,1,7757,23754,2.0,20:14,2017,2018
