season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,8.25,11.6,0.0,0.0,11.6,17.5,0.0,0.0,11.6,0.0,0.0,5.8,0.0,14.5,1,1,1,1,23257,1087,9889,9215,7590,15492,1,1,25394,8133,1,19342,18674,23948,2.0,8:15,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,19.345,0.0,5.0,0.0,5.0,9.9,19.9,9.9,19.9,0.0,0.0,9.9,2.5,17.9,1,1,1,1,16677,12040,5038,9215,15798,7045,21676,12561,24734,8133,1,24175,14715,23205,2.0,19:21,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,7.033333333333333,0.0,0.0,0.0,0.0,27.3,13.6,13.6,27.3,0.0,0.0,6.8,0.0,0.0,1,1,1,1,23655,12040,9889,9215,19152,22749,15968,16583,23060,8133,1,21203,18674,25240,2.0,7:02,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.23333333333333,3.9,0.0,2.6,10.3,23.2,16.8,12.9,38.7,0.0,1.3,0.0,2.6,38.9,1,1,1,1,1582,8605,9889,8600,8978,20585,19200,15828,17052,8133,17947,1,14437,13722,2.0,37:14,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,31.98333333333333,3.0,0.0,3.0,3.0,27.0,9.0,18.0,36.0,0.0,3.0,3.0,1.5,20.6,1,13054,13054,13054,5562,10373,9889,7669,18417,22630,10178,20355,18824,8133,23521,11223,17815,22472,1.0,31:59,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,18.933333333333334,10.1,5.1,0.0,5.1,7.6,22.8,0.0,20.3,0.0,0.0,2.5,2.5,24.6,1,13054,13054,13054,17011,1618,4890,9215,15633,5031,23281,1,24668,8133,1,9407,14565,21069,1.0,18:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,33.483333333333334,14.3,2.9,2.9,11.5,27.2,2.9,17.2,28.7,0.0,4.3,8.6,12.9,50.6,1,13054,13054,13054,4312,535,8598,7959,7762,22724,3899,19746,22565,8133,24969,23334,496,7428,1.0,33:29,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,4.766666666666667,0.0,0.0,0.0,0.0,0.0,20.1,0.0,40.3,0.0,0.0,0.0,0.0,45.3,1,13054,13054,13054,24506,12040,9889,9215,19152,1,21857,1,15836,8133,1,1,18674,10171,1.0,4:46,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,22.23333333333333,0.0,0.0,0.0,0.0,25.9,4.3,17.3,21.6,2.2,0.0,2.2,6.5,43.6,1,13054,13054,13054,14186,12040,9889,9215,19152,22132,4936,19813,24459,4501,1,8313,4974,11100,1.0,22:14,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,26.1,0.0,0.0,0.0,0.0,29.4,16.6,16.6,33.1,1.8,0.0,3.7,3.7,26.5,1,13054,13054,13054,10717,12040,9889,9215,19152,23472,19027,19226,20558,5311,1,13334,11157,20272,1.0,26:06,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,24.23333333333333,0.0,2.0,0.0,4.0,25.7,4.0,13.9,35.7,2.0,0.0,4.0,4.0,51.1,1,13054,13054,13054,12439,12040,9685,9215,17007,22058,4643,16831,19056,4894,1,14306,10344,7217,1.0,24:14,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,12.866666666666667,22.4,0.0,7.5,22.4,14.9,33.6,0.0,37.3,0.0,0.0,0.0,0.0,34.3,1,13054,13054,13054,21302,116,9889,2314,1559,12611,25462,1,17995,8133,1,1,18674,16322,1.0,12:52,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,1,13054,13054,13054,25643,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,15988,1.0,1:39,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,11.095,0.0,0.0,0.0,17.3,8.7,17.3,0.0,43.3,0.0,0.0,8.7,21.6,66.2,1,13054,13054,13054,22216,12040,9889,9215,3422,5861,19701,1,13650,8133,1,23374,63,2480,1.0,11:06,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,15.75,0.0,0.0,0.0,0.0,21.3,9.1,0.0,24.4,0.0,0.0,9.1,3.0,3.7,1,13054,13054,13054,19447,12040,9889,9215,19152,19220,10345,1,23889,8133,1,23733,12896,25126,1.0,15:45,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,33.13333333333333,2.9,5.8,0.0,14.5,27.5,5.8,17.4,29.0,0.0,0.0,4.3,2.9,33.0,1,13054,13054,13054,4577,10610,3942,9215,5185,22826,6324,19904,22446,8133,1,15540,13370,17042,1.0,33:08,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,3.7716666666666665,0.0,25.5,0.0,25.5,25.5,38.2,0.0,0.0,0.0,0.0,12.7,0.0,113.3,1,13054,13054,13054,24866,12040,93,9215,938,21920,25705,1,25495,8133,1,25150,18674,79,1.0,3:46,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,30.755,4.7,0.0,0.0,3.1,18.7,15.6,10.9,37.5,0.0,1.6,6.2,3.1,22.6,1,13054,13054,13054,6600,7150,9889,9215,18230,16808,18080,13772,17897,8133,19508,20184,12690,21812,1.0,30:45,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,4.251666666666667,0.0,0.0,0.0,0.0,22.6,0.0,0.0,22.6,0.0,11.3,0.0,0.0,0.0,1,13054,13054,13054,24679,12040,9889,9215,19152,20144,1,1,24307,8133,26022,1,18674,25240,1.0,4:15,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,29.341666666666665,0.0,0.0,0.0,16.4,22.9,22.9,9.8,29.4,0.0,1.6,1.6,4.9,48.1,1,13054,13054,13054,7843,12040,9889,9215,3918,20392,23313,12449,22251,8133,19870,6736,7978,8641,1.0,29:21,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,34.126666666666665,0.0,2.8,4.2,5.6,21.1,23.9,15.5,42.2,0.0,1.4,1.4,1.4,25.7,1,13054,13054,13054,3804,12040,8719,5581,14779,19023,23724,18299,14459,8133,18665,5876,18161,20603,1.0,34:08,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,9.858333333333333,0.0,0.0,0.0,0.0,0.0,14.6,9.7,9.7,0.0,4.9,14.6,4.9,20.4,1,13054,13054,13054,22692,12040,9889,9215,19152,1,17016,12358,25445,8133,25287,25489,8063,22500,1.0,9:52,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,15.188333333333333,0.0,0.0,0.0,6.3,6.3,9.5,6.3,25.3,0.0,0.0,6.3,3.2,35.7,1,13054,13054,13054,19847,12040,9889,9215,13757,4112,10836,8301,23663,8133,1,20340,12574,15534,1.0,15:11,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,8.056666666666667,0.0,0.0,0.0,11.9,11.9,0.0,0.0,23.8,0.0,0.0,6.0,0.0,40.5,1,13054,13054,13054,23330,12040,9889,9215,7320,9085,1,1,24044,8133,1,19657,18674,12808,1.0,8:03,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,8.075,0.0,0.0,0.0,0.0,0.0,17.8,0.0,23.8,5.9,0.0,11.9,0.0,49.9,1,13054,13054,13054,23325,12040,9889,9215,19152,1,20169,1,24054,708,1,24942,18674,7739,1.0,8:05,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,33.19166666666667,0.0,0.0,0.0,11.6,24.6,23.1,18.8,40.5,2.9,0.0,2.9,4.3,47.4,1,13054,13054,13054,4542,12040,9889,9215,7652,21443,23427,20865,15718,3046,1,10824,9284,9010,1.0,33:12,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,35.39333333333333,0.0,0.0,0.0,10.8,23.1,21.7,14.9,40.7,1.4,4.1,5.4,6.8,46.9,1,13054,13054,13054,2820,12040,9889,9215,8361,20497,22772,17820,15559,7366,24784,18424,4525,9299,1.0,35:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,31.761666666666667,0.0,4.5,0.0,3.0,21.2,19.6,19.6,45.3,3.0,1.5,3.0,0.0,38.5,1,13054,13054,13054,5762,12040,5644,9215,18383,19075,21543,21417,12090,2803,19246,11305,18674,13965,1.0,31:46,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.03333333333333,4.6,4.6,2.3,11.4,9.1,4.6,10.3,36.5,1.1,1.1,2.3,6.9,60.4,1,13054,13054,13054,204,7324,5589,8968,7812,6291,5122,13003,18479,8070,17474,8613,4432,3869,1.0,42:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,40.14666666666667,2.4,9.6,0.0,23.9,12.0,4.8,8.4,33.5,3.6,0.0,2.4,4.8,66.8,1,13054,13054,13054,475,11617,1402,9215,1205,9127,5295,10739,20337,2125,1,8912,8271,2350,1.0,40:09,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.66666666666666,0.0,0.0,2.3,6.8,9.0,3.4,9.0,36.0,4.5,0.0,3.4,2.3,56.7,1,13054,13054,13054,146,12040,9889,8987,13204,6157,4207,11473,18828,1365,1,12424,15362,5038,1.0,42:40,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,31.3,7.7,0.0,0.0,0.0,12.3,4.6,10.7,39.9,1.5,1.5,6.1,1.5,29.4,1,13054,13054,13054,6140,3262,9889,9215,19152,9474,5150,13550,16153,6471,19358,19977,17698,18912,1.0,31:18,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,5.683333333333334,0.0,0.0,0.0,16.9,16.9,0.0,16.9,50.7,0.0,0.0,25.3,8.4,48.1,1,13054,13054,13054,24159,12040,9889,9215,3628,14865,1,19513,8441,8133,1,25978,2582,8610,1.0,5:41,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,34.88333333333333,4.1,4.1,2.8,11.0,11.0,6.9,12.4,30.3,0.0,2.8,6.9,2.8,30.5,1,13054,13054,13054,3186,8087,6253,8222,8196,8109,7559,15312,21920,8133,23025,21287,13858,18357,1.0,34:53,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,18.3,0.0,0.0,0.0,5.2,26.2,7.9,26.2,63.0,2.6,0.0,7.9,0.0,31.0,1,13054,13054,13054,17535,12040,9889,9215,15368,22287,8753,24013,2867,3571,1,22595,18674,18148,1.0,18:18,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,37.13333333333333,2.6,0.0,0.0,10.3,15.5,7.8,19.4,54.3,0.0,0.0,3.9,5.2,32.2,1,13054,13054,13054,1636,11337,9889,9215,8942,13299,8619,21263,6383,8133,1,14009,7402,17501,1.0,37:08,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,12.853333333333332,7.5,14.9,0.0,29.9,14.9,7.5,29.9,67.2,0.0,0.0,3.7,0.0,57.9,1,13054,13054,13054,21313,3457,386,9215,439,12637,8256,24804,1901,8133,1,13508,18674,4628,1.0,12:51,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,30.718333333333334,7.8,0.0,3.1,6.3,18.8,17.2,10.9,59.4,1.6,0.0,3.1,3.1,16.3,1,13054,13054,13054,6634,3119,9889,7430,13857,16833,19599,13794,4013,6355,1,11660,12672,23575,1.0,30:43,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26022,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:21,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,37.54833333333333,8.9,7.7,2.6,5.1,12.8,17.9,7.7,51.1,0.0,0.0,2.6,7.7,78.5,1,13054,13054,13054,1438,2299,2285,8636,15566,10093,20231,9951,8180,8133,1,9512,3387,869,1.0,37:33,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,36.95,2.6,0.0,2.6,2.6,15.6,16.9,11.7,49.4,0.0,0.0,1.3,5.2,29.4,1,13054,13054,13054,1737,11309,9889,8570,18973,13386,19326,14577,9262,8133,1,5466,7351,18955,1.0,36:57,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,36.065,9.3,8.0,0.0,18.6,13.3,22.6,9.3,53.2,1.3,1.3,5.3,9.3,55.5,1,13054,13054,13054,2325,2067,2100,9215,2811,10703,23194,11863,6945,7492,18198,18158,1903,5456,1.0,36:04,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,30.265,0.0,0.0,0.0,3.2,12.7,20.6,11.1,47.6,1.6,1.6,9.5,1.6,12.7,1,13054,13054,13054,7022,12040,9889,9215,18164,9975,22166,13974,10461,6261,19643,23964,17523,24258,1.0,30:16,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,11.716666666666669,0.0,8.2,0.0,8.2,24.6,8.2,16.4,57.4,0.0,0.0,0.0,0.0,27.9,1,13054,13054,13054,21969,12040,1978,9215,11351,21442,9149,19094,4830,8133,1,1,18674,19664,1.0,11:43,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,20.343333333333334,0.0,4.7,0.0,4.7,14.2,18.9,11.8,47.2,0.0,0.0,9.4,2.4,35.6,1,13054,13054,13054,15806,12040,5387,9215,16087,11701,21000,14691,10745,8133,1,23916,15055,15592,1.0,20:21,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,18.685,5.1,0.0,10.3,10.3,20.6,28.3,15.4,66.8,0.0,0.0,2.6,10.3,28.8,1,13054,13054,13054,17197,6419,9889,1015,9022,18568,24822,18251,1990,8133,1,9549,1318,19221,1.0,18:41,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,17.358333333333334,5.5,5.5,0.0,22.1,22.1,16.6,11.1,66.4,2.8,0.0,16.6,2.8,37.6,1,13054,13054,13054,18282,5786,4258,9215,1627,19813,19072,13934,2071,3276,1,25689,13815,14477,1.0,17:22,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,10.9,0.0,8.8,0.0,8.8,8.8,4.4,0.0,52.8,0.0,0.0,8.8,13.2,36.1,1,13054,13054,13054,22291,12040,1674,9215,10640,5991,4992,1,7185,8133,1,23494,454,15319,1.0,10:54,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,23.166666666666668,4.1,0.0,0.0,0.0,24.9,12.4,0.0,66.3,0.0,6.2,10.4,8.3,46.2,1,13054,13054,13054,13377,8055,9889,9215,19152,21585,14610,1,2081,8133,25675,24413,2721,9660,1.0,23:10,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,37.1,5.2,0.0,5.2,15.5,18.1,10.4,5.2,59.5,0.0,0.0,3.9,5.2,43.7,1,13054,13054,13054,1650,6359,9889,4374,4435,16195,12006,6928,3949,8133,1,14018,7393,11024,1.0,37:06,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,38.48333333333333,18.7,7.5,0.0,17.5,17.5,11.2,5.0,57.4,0.0,1.2,0.0,6.2,49.6,1,13054,13054,13054,990,203,2402,9215,3339,15504,13137,6720,4826,8133,17748,1,5370,7884,1.0,38:29,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26068,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,9.376666666666669,20.5,0.0,0.0,30.7,10.2,0.0,0.0,61.4,5.1,0.0,15.4,5.1,75.8,1,13054,13054,13054,22872,149,9889,9215,383,7345,1,1,3288,988,1,25568,7536,1106,1.0,9:23,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,18.416666666666668,0.0,0.0,0.0,0.0,5.2,0.0,5.2,52.1,0.0,0.0,2.6,0.0,28.9,1,13054,13054,13054,17435,12040,9889,9215,19152,3461,1,6978,7595,8133,1,9693,18674,19139,1.0,18:25,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,34.35,7.0,2.8,4.2,5.6,5.6,8.4,5.6,44.7,0.0,0.0,5.6,0.0,41.4,1,13054,13054,13054,3616,3924,8755,5613,14832,3686,9382,7463,12556,8133,1,18844,18674,12322,1.0,34:21,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,31.866666666666667,4.5,3.0,0.0,3.0,21.1,9.0,6.0,63.3,0.0,0.0,7.5,1.5,24.7,1,13054,13054,13054,5675,7403,8280,9215,18394,19011,10220,7965,2777,8133,1,22197,17789,21028,1.0,31:52,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,36.2,0.0,0.0,0.0,8.0,21.2,11.9,2.7,63.6,0.0,0.0,1.3,1.3,31.0,1,13054,13054,13054,2225,12040,9889,9215,11714,19133,14000,4591,2679,8133,1,5560,18401,18109,1.0,36:12,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,28.58333333333333,0.0,0.0,0.0,0.0,33.6,15.1,25.2,53.7,0.0,0.0,3.4,3.4,13.8,1,13054,13054,13054,8497,12040,9889,9215,19152,24486,17586,23745,6672,8133,1,12359,11989,24081,1.0,28:35,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,22.98333333333333,10.4,0.0,4.2,8.4,33.4,10.4,12.5,45.9,4.2,2.1,10.4,6.3,35.9,1,13054,13054,13054,13534,1500,9889,5638,11156,24456,12112,15464,11636,1580,21424,24455,5316,15419,1.0,22:59,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,31.816666666666663,1.5,0.0,0.0,6.0,22.6,9.1,19.6,45.3,0.0,1.5,7.5,6.0,28.7,1,13054,13054,13054,5715,11936,9889,9215,14144,20187,10239,21399,12148,8133,19230,22215,5713,19266,1.0,31:49,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,8.575,0.0,0.0,0.0,0.0,11.2,16.8,0.0,11.2,0.0,11.2,16.8,0.0,28.5,1,13054,13054,13054,23142,12040,9889,9215,19152,8322,19233,1,25409,8133,26020,25708,18674,19332,1.0,8:35,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,39.71666666666667,0.0,0.0,0.0,9.7,26.6,12.1,18.1,50.8,0.0,3.6,2.4,8.5,39.5,1,13054,13054,13054,593,12040,9889,9215,9672,22457,14210,20428,8390,8133,24345,9005,2574,13377,1.0,39:43,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,4.333333333333333,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,22.2,0.0,26.6,1,13054,13054,13054,24659,12040,9889,9215,19152,1,25445,1,25495,8133,1,25920,18674,20226,1.0,4:20,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,20.8,6.9,18.5,0.0,27.7,20.8,6.9,4.6,32.3,0.0,0.0,9.2,13.8,60.2,1,13054,13054,13054,15389,3998,216,9215,625,18763,7604,6323,20962,8133,1,23790,374,3922,1.0,20:48,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,16.8,0.0,0.0,0.0,0.0,11.4,8.6,0.0,22.9,0.0,0.0,2.9,2.9,17.7,1,13054,13054,13054,18678,12040,9889,9215,19152,8552,9595,1,24252,8133,1,10674,13510,23238,1.0,16:48,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26081,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:06,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,27.2,0.0,0.0,0.0,14.1,26.5,17.6,22.9,49.4,0.0,0.0,7.1,5.3,42.2,1,13054,13054,13054,9728,12040,9889,9215,5447,22391,20021,22994,9230,8133,1,21549,7143,11865,1.0,27:12,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,39.09166666666667,2.5,2.5,6.1,14.7,20.9,16.0,13.5,39.3,0.0,0.0,2.5,3.7,55.1,1,13054,13054,13054,774,11545,9436,3340,5011,18852,18456,16439,16582,8133,1,9125,11145,5586,1.0,39:06,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,16.733333333333334,5.7,0.0,0.0,17.2,11.5,14.3,5.7,28.7,0.0,0.0,2.9,2.9,42.7,1,13054,13054,13054,18728,5484,9889,9215,3482,8600,16723,7628,22560,8133,1,10729,13475,11546,1.0,16:44,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,11.683333333333334,0.0,0.0,0.0,8.2,16.4,12.3,8.2,32.9,8.2,0.0,4.1,4.1,60.4,1,13054,13054,13054,21981,12040,9889,9215,11320,14342,14483,10554,20676,278,1,14829,9886,3874,1.0,11:41,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,7.043333333333333,0.0,0.0,0.0,0.0,13.6,0.0,0.0,13.6,0.0,0.0,6.8,0.0,16.4,1,13054,13054,13054,23652,12040,9889,9215,19152,11047,1,1,25290,8133,1,21190,18674,23551,1.0,7:03,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,6.033333333333333,0.0,0.0,0.0,15.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,8.0,15.9,1,13054,13054,13054,24027,12040,9889,9215,4192,1,1,1,25125,8133,1,1,3089,23658,1.0,6:02,2017,2018
