season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400544,,,,27.1,5,6,0,10,16,2,8,18,2,0,1,2,40.7,1,1,1,1,10268,1768,634,10985,2719,23308,3675,15013,8995,808,1,6051,6956,3037,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400544,,,,37.63333333333333,7,5,2,14,25,0,10,30,0,1,5,3,40.6,1,1,1,1,1610,703,1211,6000,947,26115,1,18148,17774,8263,17462,25158,4218,3054,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400544,,,,24.65,0,0,0,2,12,0,2,12,1,0,4,4,14.3,1,1,1,1,12326,12252,10743,10985,13901,19263,1,3555,5367,2537,1,22904,2493,16842,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400544,,,,30.866666666666667,0,4,0,4,12,2,0,14,2,0,1,2,20.5,1,1,1,1,6979,12252,2011,10985,9689,19263,3675,1,6493,808,1,6051,6956,12748,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400544,,,,16.45,0,0,0,0,5,2,0,6,1,0,1,0,11.7,1,1,1,1,18625,12252,10743,10985,19404,8055,3675,1,2555,2537,1,6051,17725,18589,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400544,,,,37.43333333333333,2,0,4,12,25,2,10,34,0,2,2,6,36.2,1,1,1,1,1716,6942,10743,2520,1646,26115,3675,18148,20352,8263,23925,12976,792,4424,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400544,,,,27.1,2,2,2,6,13,2,4,20,1,0,2,6,35.6,1,1,1,1,10268,6942,5638,6000,6553,20532,3675,7406,10385,2537,1,12976,792,4667,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400544,,,,12.05,4,0,0,4,10,0,8,14,2,1,2,1,18.9,1,1,1,1,21207,2905,10743,10985,9689,16426,1,15013,6493,808,17462,12976,11254,13828,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400526,,,,35.285,1,5,0,2,12,4,5,30,1,0,1,4,36.4,1,13222,13222,13222,3253,11799,1211,10985,13901,19263,7928,9616,17774,2537,1,6051,2493,4356,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400526,,,,26.53333333333333,2,5,6,6,9,4,4,22,1,1,1,6,52.9,1,13222,13222,13222,10701,6942,1211,934,6553,14868,7928,7406,11853,2537,17462,6051,792,837,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400526,,,,20.115,0,4,0,6,5,6,4,20,2,1,1,0,27.3,1,13222,13222,13222,15941,12252,2011,10985,6553,8055,12121,7406,10385,808,17462,6051,17725,8623,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400526,,,,25.45,0,0,0,0,8,6,6,26,1,0,4,4,18.5,1,13222,13222,13222,11624,12252,10743,10985,19404,13254,12121,11374,14870,2537,1,22904,2493,14086,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400526,,,,22.55,2,2,0,4,6,2,3,22,0,1,2,1,11.5,1,13222,13222,13222,14074,6942,5638,10985,9689,9723,3675,6106,11853,8263,17462,12976,11254,18735,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400526,,,,29.461666666666662,2,0,3,0,6,6,5,34,0,0,5,0,11.6,1,13222,13222,13222,8263,6942,10743,3983,19404,9723,12121,9616,20352,8263,1,25158,17725,18658,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400526,,,,20.188333333333333,2,2,4,8,4,4,6,22,0,1,2,2,20.4,1,13222,13222,13222,15875,6942,5638,2520,4288,6180,7928,11374,11853,8263,17462,12976,6956,12816,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400526,,,,7.25,0,0,0,0,0,0,3,8,0,0,1,0,1.5,1,13222,13222,13222,23075,12252,10743,10985,19404,1,1,6106,3422,8263,1,6051,17725,24554,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400526,,,,11.383333333333333,0,0,0,0,6,2,2,10,0,0,0,0,8.7,1,13222,13222,13222,21541,12252,10743,10985,19404,9723,3675,3555,4371,8263,1,1,17725,20527,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400526,,,,1.8166666666666669,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,25590,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400526,,,,39.96666666666667,3,3,3,8,14,6,7,42,0,1,2,1,29.0,1,13222,13222,13222,567,4557,3453,3983,4288,21614,12121,13321,23975,8263,17462,12976,11254,7650,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400519,,,,23.116666666666667,0,0,2,4,6,12,6,20,0,0,3,1,23.6,1,13222,13222,13222,13622,12252,10743,6000,9689,9723,22016,11374,10385,8263,1,18916,11254,10799,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400519,,,,30.316666666666663,0,2,0,14,14,12,10,28,3,2,2,1,39.6,1,13222,13222,13222,7479,12252,5638,10985,947,21614,22016,18148,16342,252,23925,12976,11254,3331,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400519,,,,26.9,2,0,2,10,12,10,10,22,2,1,1,4,31.1,1,13222,13222,13222,10417,6942,10743,6000,2719,19263,19393,18148,11853,808,17462,6051,2493,6628,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400519,,,,10.333333333333334,0,0,1,2,0,6,2,6,1,0,2,2,6.5,1,13222,13222,13222,21992,12252,10743,10647,13901,1,12121,3555,2555,2537,1,12976,6956,21818,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400519,,,,20.95,0,0,0,0,7,8,5,22,1,1,2,0,11.3,1,13222,13222,13222,15325,12252,10743,10985,19404,11441,16097,9616,11853,2537,17462,12976,17725,18868,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400519,,,,17.683333333333334,0,2,0,6,2,8,4,12,0,0,5,5,16.7,1,13222,13222,13222,17794,12252,5638,10985,6553,2807,16097,7406,5367,8263,1,25158,1447,15274,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400519,,,,33.03333333333333,3,2,0,0,13,14,9,26,0,0,3,2,14.7,1,13222,13222,13222,5120,4557,5638,10985,19404,20532,23811,16699,14870,8263,1,18916,6956,16557,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400519,,,,14.966666666666669,0,2,0,2,3,6,5,14,2,0,0,1,18.4,1,13222,13222,13222,19587,12252,5638,10985,13901,4967,12121,9616,6493,808,1,1,11254,14145,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400519,,,,33.03333333333333,6,0,3,0,14,12,10,30,1,0,3,0,22.2,1,13222,13222,13222,5120,1068,10743,3983,19404,21614,22016,18148,17774,2537,1,18916,17725,11623,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400519,,,,23.83333333333333,0,4,0,4,7,10,7,14,0,0,1,1,18.8,1,13222,13222,13222,13048,12252,2011,10985,9689,11441,19393,13321,6493,8263,1,6051,11254,13898,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400519,,,,5.833333333333333,0,0,0,0,2,2,2,6,0,0,0,2,2.0,1,13222,13222,13222,23649,12252,10743,10985,19404,2807,3675,3555,2555,8263,1,1,6956,24331,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400496,,,,30.433333333333334,0,2,0,4,9,2,2,34,0,0,2,0,29.8,1,1,1,1,7377,12252,5638,10985,9689,14868,3675,3555,20352,8263,1,12976,17725,7257,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400496,,,,22.3,0,2,0,6,8,2,2,28,3,0,1,2,29.6,1,1,1,1,14279,12252,5638,10985,6553,13254,3675,3555,16342,252,1,6051,6956,7359,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400496,,,,25.461666666666662,3,4,3,6,6,6,8,32,2,0,1,3,31.3,1,1,1,1,11619,4557,2011,3983,6553,9723,12121,15013,19142,808,1,6051,4218,6529,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400496,,,,26.15,0,0,0,2,9,4,4,32,0,0,3,6,22.7,1,1,1,1,11042,12252,10743,10985,13901,14868,7928,7406,19142,8263,1,18916,792,11343,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400496,,,,5.465,0,0,0,0,0,0,4,8,0,0,3,0,0.0,1,1,1,1,23806,12252,10743,10985,19404,1,1,7406,3422,8263,1,18916,17725,25228,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400496,,,,36.15,0,0,0,8,15,2,2,42,0,2,0,0,18.2,1,1,1,1,2569,12252,10743,10985,4288,22518,3675,3555,23975,8263,23925,1,17725,14270,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400496,,,,15.983333333333333,0,0,0,0,6,2,2,22,0,0,2,0,1.7,1,1,1,1,18936,12252,10743,10985,19404,9723,3675,3555,11853,8263,1,12976,17725,24512,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400496,,,,15.723333333333333,2,0,2,2,0,4,6,16,0,0,3,0,9.2,1,1,1,1,19116,6942,10743,6000,13901,1,7928,11374,7694,8263,1,18916,17725,20210,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400496,,,,36.63333333333333,0,0,4,12,15,4,4,46,0,0,3,5,39.4,1,1,1,1,2264,12252,10743,2520,1646,22518,7928,7406,25042,8263,1,18916,1447,3391,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400496,,,,25.7,8,3,0,8,7,4,6,30,0,1,1,2,29.4,1,1,1,1,11405,386,3453,10985,4288,11441,7928,11374,17774,8263,17462,6051,6956,7455,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400490,,,,25.48333333333333,2,3,4,6,4,7,9,34,0,0,0,3,28.4,1,13222,13222,13222,11598,6942,3453,2520,6553,6180,14198,16699,20352,8263,1,1,4218,7990,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400490,,,,19.28333333333333,4,2,0,10,2,7,9,30,0,0,3,2,28.2,1,13222,13222,13222,16596,2905,5638,10985,2719,2807,14198,16699,17774,8263,1,18916,6956,8103,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400490,,,,28.716666666666665,2,4,0,6,2,9,6,22,0,2,2,4,29.2,1,13222,13222,13222,8903,6942,2011,10985,6553,2807,17844,11374,11853,8263,23925,12976,2493,7560,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400490,,,,30.666666666666668,2,2,0,6,0,9,9,26,0,0,2,1,19.8,1,13222,13222,13222,7151,6942,5638,10985,6553,1,17844,16699,14870,8263,1,12976,11254,13241,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400490,,,,24.78333333333333,0,3,3,0,0,14,6,28,0,0,1,1,17.4,1,13222,13222,13222,12187,12252,3453,3983,19404,1,23811,11374,16342,8263,1,6051,11254,14816,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400490,,,,28.466666666666665,2,0,0,2,0,9,9,22,3,1,5,2,24.8,1,13222,13222,13222,9147,6942,10743,10985,13901,1,17844,16699,11853,252,17462,25158,6956,10102,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400490,,,,27.966666666666665,0,0,0,0,0,9,9,20,0,0,2,2,6.4,1,13222,13222,13222,9569,12252,10743,10985,19404,1,17844,16699,10385,8263,1,12976,6956,21876,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400490,,,,25.133333333333333,5,0,3,2,4,7,8,34,1,1,3,3,33.6,1,13222,13222,13222,11883,1768,10743,3983,13901,6180,14198,15013,20352,2537,17462,18916,4218,5463,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400490,,,,15.083333333333334,2,0,0,2,4,7,6,24,0,0,2,1,8.5,1,13222,13222,13222,19506,6942,10743,10985,13901,6180,14198,11374,13331,8263,1,12976,11254,20671,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400490,,,,14.416666666666666,2,0,2,2,4,2,4,20,0,1,1,0,9.8,1,13222,13222,13222,19942,6942,10743,6000,13901,6180,3675,7406,10385,8263,17462,6051,17725,19853,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400470,,,,10.8,0,0,3,2,6,4,4,16,0,0,0,0,13.4,1,1,1,1,21797,12252,10743,3983,13901,9723,7928,7406,7694,8263,1,1,17725,17421,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400470,,,,10.133333333333333,0,0,2,0,4,6,6,14,0,0,2,1,5.5,1,1,1,1,22062,12252,10743,6000,19404,6180,12121,11374,6493,8263,1,12976,11254,22411,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400470,,,,13.383333333333333,0,0,0,2,4,6,6,16,2,0,2,2,17.3,1,1,1,1,20548,12252,10743,10985,13901,6180,12121,11374,7694,808,1,12976,6956,14888,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400470,,,,13.25,3,3,0,0,2,5,0,8,0,0,0,0,11.9,1,1,1,1,20626,4557,3453,10985,19404,2807,10300,1,3422,8263,1,1,17725,18455,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400470,,,,16.616666666666667,0,3,0,2,8,6,6,22,0,0,0,1,14.5,1,1,1,1,18517,12252,3453,10985,13901,13254,12121,11374,11853,8263,1,1,11254,16714,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400470,,,,24.416666666666668,3,0,3,0,9,7,2,20,1,0,1,0,17.1,1,1,1,1,12550,4557,10743,3983,19404,14868,14198,3555,10385,2537,1,6051,17725,15010,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400470,,,,17.933333333333334,2,0,0,4,4,9,8,14,1,0,2,2,23.3,1,1,1,1,17607,6942,10743,10985,9689,6180,17844,15013,6493,2537,1,12976,6956,10979,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400470,,,,32.68333333333333,8,5,5,6,11,10,4,26,1,0,1,0,28.2,1,1,1,1,5409,386,1211,1629,6553,17892,19393,7406,14870,2537,1,6051,17725,8103,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400470,,,,33.81666666666667,2,0,0,4,11,10,8,26,0,0,3,0,30.3,1,1,1,1,4424,6942,10743,10985,9689,17892,19393,15013,14870,8263,1,18916,17725,7033,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400470,,,,30.066666666666663,2,2,0,6,13,7,2,30,3,0,3,4,48.1,1,1,1,1,7724,6942,5638,10985,6553,20532,14198,3555,17774,252,1,18916,2493,1467,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400470,,,,36.9,0,2,3,6,13,10,4,28,0,1,1,1,37.8,1,1,1,1,2059,12252,5638,3983,6553,20532,19393,7406,16342,8263,17462,6051,11254,3876,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400455,,,,33.81666666666667,6,5,5,8,16,15,10,40,2,0,3,4,46.3,1,13222,13222,13222,4424,1068,1211,1629,4288,23308,24439,18148,23261,808,1,18916,2493,1764,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400455,,,,22.65,1,2,0,6,13,11,10,30,0,1,2,2,21.6,1,13222,13222,13222,13991,11799,5638,10985,6553,20532,20804,18148,17774,8263,17462,12976,6956,12003,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400455,,,,22.7,0,0,0,0,16,11,12,32,0,0,3,0,13.7,1,13222,13222,13222,13953,12252,10743,10985,19404,23308,20804,20701,19142,8263,1,18916,17725,17224,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400455,,,,15.316666666666666,2,2,0,4,4,0,4,12,0,1,0,0,14.4,1,13222,13222,13222,19361,6942,5638,10985,9689,6180,1,7406,5367,8263,17462,1,17725,16758,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400455,,,,15.033333333333331,2,0,2,2,6,2,4,14,1,0,2,2,11.9,1,13222,13222,13222,19532,6942,10743,6000,13901,9723,3675,7406,6493,2537,1,12976,6956,18455,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400455,,,,13.3,2,1,0,6,2,2,2,10,0,0,2,2,16.9,1,13222,13222,13222,20597,6942,10305,10985,6553,2807,3675,3555,4371,8263,1,12976,6956,15134,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400455,,,,6.233333333333333,0,0,0,0,0,0,0,6,0,0,0,1,4.2,1,13222,13222,13222,23489,12252,10743,10985,19404,1,1,1,2555,8263,1,1,11254,23095,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400455,,,,34.38333333333333,5,3,3,4,18,17,12,42,1,0,2,2,33.4,1,13222,13222,13222,3934,1768,3453,3983,9689,24524,25307,20701,23975,2537,1,12976,6956,5535,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400455,,,,34.06666666666667,2,4,0,10,12,15,8,36,1,0,3,2,34.1,1,13222,13222,13222,4190,6942,2011,10985,2719,19263,24439,15013,21492,2537,1,18916,6956,5238,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400455,,,,27.3,3,0,0,0,9,6,6,24,0,1,3,0,12.9,1,13222,13222,13222,10100,4557,10743,10985,19404,14868,12121,11374,13331,8263,17462,18916,17725,17766,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400455,,,,15.2,2,0,2,4,4,6,2,14,0,0,1,3,10.2,1,13222,13222,13222,19439,6942,10743,6000,9689,6180,12121,3555,6493,8263,1,6051,4218,19567,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400436,,,,33.9,1,12,0,16,11,11,8,20,1,0,4,4,47.7,1,1,1,1,4348,11799,17,10985,538,17892,20804,15013,10385,2537,1,22904,2493,1521,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400436,,,,34.03333333333333,2,3,0,2,11,12,6,18,1,0,2,1,22.7,1,1,1,1,4225,6942,3453,10985,13901,17892,22016,11374,8995,2537,1,12976,11254,11343,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400436,,,,16.93166666666667,2,3,2,2,5,4,7,10,0,0,2,1,18.1,1,1,1,1,18301,6942,3453,6000,13901,8055,7928,13321,4371,8263,1,12976,11254,14347,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400436,,,,18.651666666666667,1,1,0,4,13,11,3,16,0,0,1,1,19.8,1,1,1,1,17072,11799,10305,10985,9689,20532,20804,6106,7694,8263,1,6051,11254,13241,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400436,,,,26.8,0,0,0,10,14,9,5,26,0,1,3,2,19.7,1,1,1,1,10488,12252,10743,10985,2719,21614,17844,9616,14870,8263,17462,18916,6956,13310,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400436,,,,14.738333333333332,0,0,0,0,9,6,2,14,0,1,1,1,11.0,1,1,1,1,19743,12252,10743,10985,19404,14868,12121,3555,6493,8263,17462,6051,11254,19045,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400436,,,,15.378333333333334,0,0,0,0,0,6,2,6,0,0,3,1,16.5,1,1,1,1,19322,12252,10743,10985,19404,1,12121,3555,2555,8263,1,18916,11254,15409,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400436,,,,12.316666666666666,0,0,0,0,12,5,0,10,0,0,1,0,2.7,1,1,1,1,21092,12252,10743,10985,19404,19263,10300,1,4371,8263,1,6051,17725,24005,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400436,,,,5.65,0,0,0,0,9,2,0,8,0,0,1,0,-1.8,1,1,1,1,23721,12252,10743,10985,19404,14868,3675,1,3422,8263,1,6051,17725,26282,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400436,,,,13.816666666666666,3,0,0,0,2,7,0,4,0,0,1,1,5.9,1,1,1,1,20292,4557,10743,10985,19404,2807,14198,1,1649,8263,1,6051,11254,22177,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400436,,,,13.183333333333334,0,0,4,4,6,8,1,12,0,1,3,4,12.4,1,1,1,1,20660,12252,10743,2520,9689,9723,16097,3328,5367,8263,17462,18916,2493,18115,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400436,,,,34.6,3,2,0,8,8,9,6,16,1,0,1,3,39.7,1,1,1,1,3784,4557,5638,10985,4288,13254,17844,11374,7694,2537,1,6051,4218,3306,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400419,,,,4.533333333333333,0,0,0,0,2,2,2,4,0,0,0,0,1.5,1,13222,13222,13222,24213,12252,10743,10985,19404,2807,3675,3555,1649,8263,1,1,17725,24554,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400419,,,,7.633333333333334,0,0,0,0,2,4,4,8,0,0,1,0,5.4,1,13222,13222,13222,22940,12252,10743,10985,19404,2807,7928,7406,3422,8263,1,6051,17725,22453,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400419,,,,26.0,0,0,0,0,13,8,15,32,0,0,4,1,14.9,1,13222,13222,13222,11159,12252,10743,10985,19404,20532,16097,23453,19142,8263,1,22904,11254,16417,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400419,,,,17.416666666666668,0,2,0,2,11,6,13,20,0,1,2,1,7.1,1,13222,13222,13222,17986,12252,5638,10985,13901,17892,12121,21807,10385,8263,17462,12976,11254,21498,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400419,,,,17.416666666666668,4,2,0,4,9,7,13,18,0,0,3,1,16.5,1,13222,13222,13222,17986,2905,5638,10985,9689,14868,14198,21807,8995,8263,1,18916,11254,15409,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400419,,,,31.1,2,0,0,4,14,7,7,42,0,0,1,2,19.5,1,13222,13222,13222,6796,6942,10743,10985,9689,21614,14198,13321,23975,8263,1,6051,6956,13445,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400419,,,,27.85,0,0,0,0,17,6,10,34,1,0,1,1,4.4,1,13222,13222,13222,9671,12252,10743,10985,19404,23983,12121,18148,20352,2537,1,6051,11254,23001,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400419,,,,6.016666666666667,0,0,0,0,7,2,7,8,0,0,0,1,4.2,1,13222,13222,13222,23591,12252,10743,10985,19404,11441,3675,13321,3422,8263,1,1,11254,23095,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400419,,,,30.266666666666666,2,0,0,4,13,7,8,42,0,0,4,4,17.6,1,13222,13222,13222,7529,6942,10743,10985,9689,20532,14198,15013,23975,8263,1,22904,2493,14672,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400419,,,,14.733333333333333,0,0,0,0,8,4,12,14,0,0,0,0,3.5,1,13222,13222,13222,19747,12252,10743,10985,19404,13254,7928,20701,6493,8263,1,1,17725,23487,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400419,,,,26.45,2,0,2,10,11,5,6,38,0,2,5,6,36.3,1,13222,13222,13222,10776,6942,10743,6000,2719,17892,10300,11374,22431,8263,23925,25158,792,4387,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400419,,,,30.58333333333333,0,3,0,10,13,7,8,40,2,0,2,3,36.7,1,13222,13222,13222,7243,12252,3453,10985,2719,20532,14198,15013,23261,808,1,12976,4218,4257,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400411,,,,36.98333333333333,2,6,0,6,17,7,10,20,0,0,3,0,22.6,1,13222,13222,13222,1997,6942,634,10985,6553,23983,14198,18148,10385,8263,1,18916,17725,11392,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400411,,,,15.216666666666669,0,0,0,2,8,0,3,6,1,1,0,2,15.7,1,13222,13222,13222,19426,12252,10743,10985,13901,13254,1,6106,2555,2537,17462,1,6956,15924,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400411,,,,7.683333333333334,0,0,3,0,7,0,5,4,0,1,0,0,8.0,1,13222,13222,13222,22925,12252,10743,3983,19404,11441,1,9616,1649,8263,17462,1,17725,20938,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400411,,,,11.666666666666666,0,0,0,0,8,5,3,6,0,0,4,0,2.6,1,13222,13222,13222,21428,12252,10743,10985,19404,13254,10300,6106,2555,8263,1,22904,17725,24109,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400411,,,,13.14,0,0,0,0,8,0,3,8,1,0,0,0,5.4,1,13222,13222,13222,20680,12252,10743,10985,19404,13254,1,6106,3422,2537,1,1,17725,22453,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400411,,,,13.983333333333333,2,0,2,2,8,0,3,4,0,2,2,0,4.9,1,13222,13222,13222,20207,6942,10743,6000,13901,13254,1,6106,1649,8263,23925,12976,17725,22806,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400411,,,,5.333333333333333,0,0,0,0,3,0,3,0,0,0,0,0,0.0,1,13222,13222,13222,23857,12252,10743,10985,19404,4967,1,6106,1,8263,1,1,17725,25228,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400411,,,,32.11666666666667,7,0,4,4,17,2,7,16,0,0,0,3,24.4,1,13222,13222,13222,5871,703,10743,2520,9689,23983,3675,13321,7694,8263,1,1,4218,10331,1,,2024,2025
,1630591,Jalen Suggs,Jalen,1610612753,ORL,,22400411,,,,32.31666666666667,5,2,3,10,15,7,8,16,0,0,3,9,32.8,1,13222,13222,13222,5711,1768,5638,3983,2719,22518,14198,15013,7694,8263,1,18916,121,5807,1,,2024,2025
