season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,41.105,3,0,1,6,9,11,8,36,2,0,2,2,17.1,1,1,1,1,401,4176,10350,9187,6157,15637,21313,17446,21835,702,1,11965,7362,14587,1,41:06,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,24.535,0,2,0,6,7,6,6,18,3,0,3,2,29.7,1,1,1,1,12355,11791,5180,9479,6157,12040,12662,13723,9190,217,1,17825,7362,6785,1,24:32,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,25.811666666666667,0,4,0,14,7,3,4,22,1,0,5,0,37.0,1,1,1,1,11311,11791,1761,9479,851,12040,6721,9362,12135,2399,1,24672,18239,3829,1,25:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,16.7,0,2,0,4,6,2,6,18,1,1,2,2,13.1,1,1,1,1,18478,11791,5180,9479,9370,10063,3597,13723,9190,2399,17438,11965,7362,17376,1,16:42,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,23.416666666666668,0,0,0,0,10,9,2,20,1,0,3,1,15.3,1,1,1,1,13284,11791,10350,9479,19255,17238,18465,4596,10606,2399,1,17825,11915,15861,1,23:25,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,34.165,0,2,0,2,5,6,10,34,1,0,0,1,33.9,1,1,1,1,4223,11791,5180,9479,13710,8256,12662,20409,20763,2399,1,1,11915,4962,1,34:10,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,41.016666666666666,12,0,10,6,9,11,6,34,2,3,4,13,69.0,1,1,1,1,409,33,10350,49,6157,15637,21313,13723,20763,702,25490,22177,12,85,1,41:01,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,23.343333333333334,0,0,0,0,11,2,3,20,0,0,5,1,18.8,1,1,1,1,13367,11791,10350,9479,19255,18735,3597,7883,10606,8184,1,24672,11915,13409,1,23:21,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,28.216666666666665,2,0,4,6,11,13,7,28,0,0,3,2,33.5,1,1,1,1,9344,6291,10350,1816,6157,18735,23212,15757,16764,8184,1,17825,7362,5140,1,28:13,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,36.95,4,0,2,4,18,13,10,38,1,0,1,6,52.5,1,1,1,1,2015,2630,10350,4874,9370,24738,23212,20409,22801,2399,1,5520,909,755,1,36:57,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,30.016666666666666,6,4,2,18,10,4,10,26,1,0,2,2,37.4,1,1,1,1,7821,944,1761,4874,268,17238,8222,20409,15247,2399,1,11965,7362,3684,1,30:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,37.053333333333335,2,2,4,14,19,11,12,40,0,0,0,3,31.3,1,1,1,1,1943,6291,5180,1816,851,25094,21313,22577,23547,8184,1,1,4544,6049,1,37:03,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,13.463333333333331,1,0,1,0,1,2,2,10,0,0,4,1,5.5,1,1,1,1,20561,11290,10350,9187,19255,2553,3597,4596,4252,8184,1,22177,11915,22264,1,13:28,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,17.983333333333334,0,0,0,2,9,9,2,20,1,1,0,0,20.5,1,1,1,1,17541,11791,10350,9479,13710,15637,18465,4596,10606,2399,17438,1,18239,12226,1,17:59,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,17.9,0,0,0,0,5,0,7,18,0,0,3,1,1.5,1,1,1,1,17608,11791,10350,9479,19255,8256,1,15757,9190,8184,1,17825,11915,24375,1,17:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,35.07333333333333,3,7,3,0,11,11,7,30,0,0,2,1,26.9,1,1,1,1,3413,4176,338,3004,19255,18735,21313,15757,18202,8184,1,11965,11915,8293,1,35:04,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,22.58333333333333,0,0,0,0,10,5,14,30,0,1,3,6,10.9,1,13121,13121,13121,13936,11791,10350,9479,19255,17238,10814,24021,18202,8184,17438,17825,909,18833,1,22:35,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,32.233333333333334,6,3,0,6,11,10,17,46,0,1,1,4,27.5,1,13121,13121,13121,5828,944,3160,9479,6157,18735,20020,25209,25098,8184,17438,5520,2687,7930,1,32:14,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,2,0,0,2,0,0,5,4,0,0,0,0,10.6,1,13121,13121,13121,22532,6291,10350,9479,13710,1,1,11795,1532,8184,1,1,18239,19041,1,9:04,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,0,2,2,4,0,0,5,4,1,1,1,0,12.4,1,13121,13121,13121,22532,11791,5180,4874,9370,1,1,11795,1532,2399,17438,5520,18239,17807,1,9:04,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,31.87,0,0,0,0,11,10,12,40,0,0,2,2,19.4,1,13121,13121,13121,6157,11791,10350,9479,19255,18735,20020,22577,23547,8184,1,11965,7362,12981,1,31:52,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.95,0,0,3,0,0,5,5,10,0,0,3,0,11.7,1,13121,13121,13121,19011,11791,10350,3004,19255,1,10814,11795,4252,8184,1,17825,18239,18308,1,15:57,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,31.846666666666668,7,3,2,8,9,5,17,38,0,3,3,8,29.8,1,13121,13121,13121,6182,562,3160,4874,3920,15637,10814,25209,22801,8184,25490,17825,276,6741,1,31:51,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,26.816666666666663,3,0,0,10,10,5,17,34,0,0,4,3,33.5,1,13121,13121,13121,10517,4176,10350,9479,2401,17238,10814,25209,20763,8184,1,22177,4544,5140,1,26:49,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,5.216666666666667,0,0,0,0,0,3,0,2,0,0,1,0,1.2,1,13121,13121,13121,23852,11791,10350,9479,19255,1,6721,1,695,8184,1,5520,18239,24566,1,5:13,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.466666666666669,0,2,0,0,1,0,6,12,0,0,0,0,7.7,1,13121,13121,13121,22388,11791,5180,9479,19255,2553,1,13723,5301,8184,1,1,18239,20955,1,9:28,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,15.05,0,0,0,4,0,0,10,12,0,1,1,2,16.9,1,13121,13121,13121,19618,11791,10350,9479,9370,1,1,20409,5301,8184,17438,5520,7362,14715,1,15:03,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,30.83333333333333,2,0,3,8,3,7,17,28,1,1,4,2,25.5,1,13121,13121,13121,7089,6291,10350,3004,3920,5074,14881,25209,16764,2399,17438,22177,7362,9109,1,30:50,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,22.95,0,0,0,6,12,7,10,16,1,0,2,1,16.1,1,1,1,1,13660,11791,10350,9479,6157,20088,14881,20409,7762,2399,1,11965,11915,15293,1,22:57,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,31.43166666666667,6,6,0,0,19,8,9,30,0,1,3,3,35.5,1,1,1,1,6567,944,544,9479,19255,25094,16729,19016,18202,8184,17438,17825,4544,4362,1,31:26,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,19.133333333333333,2,0,0,2,9,4,2,16,0,1,2,2,11.5,1,1,1,1,16650,6291,10350,9479,13710,15637,8222,4596,7762,8184,17438,11965,7362,18465,1,19:08,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,28.15,0,0,0,6,12,7,10,20,0,0,4,0,19.4,1,1,1,1,9396,11791,10350,9479,6157,20088,14881,20409,10606,8184,1,22177,18239,12981,1,28:09,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,2.716666666666667,2,0,0,2,0,0,0,2,0,0,0,0,8.2,1,1,1,1,25024,6291,10350,9479,13710,1,1,1,695,8184,1,1,18239,20662,1,2:43,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,21.585,0,3,0,0,9,6,2,18,0,0,0,1,8.7,1,1,1,1,14776,11791,3160,9479,19255,15637,12662,4596,9190,8184,1,1,11915,20324,1,21:35,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,13.633333333333333,0,0,3,0,6,5,7,8,0,0,0,2,8.1,1,1,1,1,20466,11791,10350,3004,19255,10063,10814,15757,3256,8184,1,1,7362,20742,1,13:38,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,7.583333333333333,0,0,0,0,5,4,0,8,0,0,0,1,2.9,1,1,1,1,23018,11791,10350,9479,19255,8256,8222,1,3256,8184,1,1,11915,23822,1,7:35,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,22.33333333333333,3,2,0,4,11,6,4,20,2,0,2,1,32.6,1,1,1,1,14158,4176,5180,9479,9370,18735,12662,9362,10606,702,1,11965,11915,5500,1,22:20,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,34.166666666666664,0,0,0,10,16,9,12,26,0,0,1,8,50.6,1,1,1,1,4216,11791,10350,9479,2401,23711,18465,22577,15247,8184,1,5520,276,958,1,34:10,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,36.31666666666667,2,0,4,8,16,9,14,26,0,0,1,3,45.7,1,1,1,1,2462,6291,10350,1816,3920,23711,18465,24021,15247,8184,1,5520,4544,1614,1,36:19,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,38.016666666666666,12,6,3,8,8,9,8,36,1,1,3,8,63.0,1,1,1,1,1389,33,544,3004,3920,13897,18465,17446,21835,2399,17438,17825,276,207,1,38:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.56666666666667,6,0,2,10,10,4,10,38,0,1,0,4,46.4,1,1,1,1,1623,944,10350,4874,2401,17238,8222,20409,22801,8184,17438,1,2687,1505,1,37:34,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,37.21666666666667,3,0,0,6,5,6,7,36,0,0,4,1,32.4,1,1,1,1,1845,4176,10350,9479,6157,8256,12662,15757,21835,8184,1,22177,11915,5592,1,37:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,14.916666666666666,0,0,0,0,5,7,10,18,0,0,1,1,5.9,1,1,1,1,19693,11791,10350,9479,19255,8256,14881,20409,9190,8184,1,5520,11915,22056,1,14:55,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.1,0,1,0,2,4,7,7,24,1,0,1,2,20.7,1,1,1,1,14343,11791,9937,9479,13710,6255,14881,15757,13736,2399,1,5520,7362,12093,1,22:06,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.183333333333334,3,3,3,2,6,9,8,18,0,0,3,3,21.0,1,1,1,1,14275,4176,3160,3004,13710,10063,18465,17446,9190,8184,1,17825,4544,11891,1,22:11,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,11.016666666666667,0,0,3,0,2,2,7,16,0,0,0,0,7.5,1,1,1,1,21810,11791,10350,3004,19255,2820,3597,15757,7762,8184,1,1,18239,21097,1,11:01,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,5.9,0,0,0,2,0,0,3,4,0,0,2,0,2.0,1,1,1,1,23587,11791,10350,9479,13710,1,1,7883,1532,8184,1,11965,18239,24156,1,5:54,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.9,2,0,0,6,6,4,8,26,2,3,4,7,27.5,1,1,1,1,11218,6291,10350,9479,6157,10063,8222,17446,15247,702,25490,22177,507,7930,1,25:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.183333333333334,0,0,0,0,4,7,7,34,0,0,2,0,1.9,1,1,1,1,11812,11791,10350,9479,19255,6255,14881,15757,20763,8184,1,11965,18239,24345,1,25:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.343333333333334,2,0,2,2,1,6,2,20,0,1,3,0,16.7,1,1,1,1,17267,6291,10350,4874,13710,2553,12662,4596,10606,8184,17438,17825,18239,14872,1,18:21,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.816666666666663,3,2,0,2,0,4,2,18,1,0,4,0,14.5,1,1,1,1,16889,4176,5180,9479,13710,1,8222,4596,9190,2399,1,22177,18239,16399,1,18:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,21.71333333333333,0,0,4,8,11,5,4,20,1,1,2,0,26.6,1,1,1,1,14670,11791,10350,1816,3920,18735,10814,9362,10606,2399,17438,11965,18239,8463,1,21:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,0,0,0,2,0,0,0,8,1,0,0,0,6.2,1,1,1,1,23243,11791,10350,9479,13710,1,1,1,3256,2399,1,1,18239,21817,1,6:54,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.276666666666667,0,0,6,0,1,6,2,24,0,0,1,2,24.1,1,1,1,1,14210,11791,10350,615,19255,2553,12662,4596,13736,8184,1,5520,7362,9966,1,22:17,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,6.9,0,0,0,2,0,0,0,8,1,0,0,1,15.0,1,1,1,1,23243,11791,10350,9479,13710,1,1,1,3256,2399,1,1,11915,16058,1,6:54,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,19.486666666666668,0,1,0,0,3,8,4,22,0,0,2,2,14.9,1,1,1,1,16402,11791,9937,9479,19255,5074,16729,9362,12135,8184,1,11965,7362,16129,1,19:29,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,25.723333333333333,0,0,0,0,13,7,6,26,0,0,2,1,12.6,1,1,1,1,11373,11791,10350,9479,19255,21206,14881,13723,15247,8184,1,11965,11915,17686,1,25:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.55666666666667,3,2,0,10,13,7,6,30,0,0,1,6,46.7,1,1,1,1,8216,4176,5180,9479,2401,21206,14881,13723,18202,8184,1,5520,909,1456,1,29:33,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,29.183333333333334,2,3,3,8,14,9,6,32,0,0,1,3,33.0,1,1,1,1,8555,6291,3160,3004,3920,22194,18465,13723,19540,8184,1,5520,4544,5335,1,29:11,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.23333333333333,0,0,0,4,3,8,4,22,1,1,0,2,33.6,1,1,1,1,14246,11791,10350,9479,9370,5074,16729,9362,12135,2399,17438,1,7362,5100,1,22:14,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,18.866666666666667,0,0,0,0,11,5,4,20,0,0,2,1,5.4,1,1,1,1,16845,11791,10350,9479,19255,18735,10814,9362,10606,8184,1,11965,11915,22306,1,18:52,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.041666666666664,0,3,0,2,15,11,8,40,1,1,2,2,33.1,1,13121,13121,13121,4316,11791,3160,9479,13710,23000,21313,17446,23547,2399,17438,11965,7362,5301,1,34:03,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,35.06666666666667,4,5,0,10,12,12,8,38,0,0,1,7,55.2,1,13121,13121,13121,3417,2630,1092,9479,2401,20088,22351,17446,22801,8184,1,5520,507,550,1,35:04,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,31.258333333333333,0,0,0,0,15,7,9,36,2,3,2,0,5.2,1,13121,13121,13121,6731,11791,10350,9479,19255,23000,14881,19016,21835,702,25490,11965,18239,22407,1,31:16,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,9.35,2,0,0,0,2,2,0,10,1,0,0,2,5.0,1,13121,13121,13121,22428,6291,10350,9479,19255,2820,3597,1,4252,2399,1,1,7362,22517,1,9:21,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,6.866666666666666,0,0,0,0,0,2,0,6,1,0,0,0,5.4,1,13121,13121,13121,23252,11791,10350,9479,19255,1,3597,1,2369,2399,1,1,18239,22306,1,6:52,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,0,0,0,0,2,0,0,6,0,0,0,0,0.5,1,13121,13121,13121,24766,11791,10350,9479,19255,2820,1,1,2369,8184,1,1,18239,24959,1,3:14,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,23.35,4,4,0,4,7,15,5,24,2,1,2,2,35.4,1,13121,13121,13121,13354,2630,1761,9479,9370,12040,24475,11795,13736,702,17438,11965,7362,4401,1,23:21,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,16.9,2,0,0,4,7,11,1,26,0,0,3,0,11.5,1,13121,13121,13121,18351,6291,10350,9479,9370,12040,21313,4352,15247,8184,1,17825,18239,18465,1,16:54,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,3.2333333333333334,0,0,0,2,2,0,0,6,0,0,1,0,4.2,1,13121,13121,13121,24766,11791,10350,9479,13710,2820,1,1,2369,8184,1,5520,18239,22929,1,3:14,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.133333333333333,2,0,2,2,2,10,1,20,0,0,1,0,8.0,1,13121,13121,13121,15156,6291,10350,4874,13710,2820,20020,4352,10606,8184,1,5520,18239,20807,1,21:08,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,21.416666666666668,0,0,0,2,8,2,4,24,0,0,1,2,15.4,1,13121,13121,13121,14916,11791,10350,9479,13710,13897,3597,9362,13736,8184,1,5520,7362,15771,1,21:25,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,34.15,0,0,0,0,13,13,9,34,0,0,3,2,20.0,1,13121,13121,13121,4233,11791,10350,9479,19255,21206,23212,19016,20763,8184,1,17825,7362,12562,1,34:09,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,32.21666666666667,6,3,5,2,19,4,13,32,0,0,2,0,18.8,1,1,1,1,5839,944,3160,1120,13710,25094,8222,23376,19540,8184,1,11965,18239,13409,1,32:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,21.016666666666666,0,0,0,2,6,3,4,20,0,0,3,0,12.1,1,1,1,1,15227,11791,10350,9479,13710,10063,6721,9362,10606,8184,1,17825,18239,18063,1,21:01,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,38.56666666666667,2,6,0,12,17,8,13,46,0,2,4,4,50.0,1,1,1,1,1142,6291,544,9479,1452,24271,16729,23376,25098,8184,23744,22177,2687,1013,1,38:34,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,36.88333333333333,0,2,2,8,19,7,13,42,0,1,2,6,43.9,1,1,1,1,2059,11791,5180,4874,3920,25094,14881,23376,24234,8184,17438,11965,909,1938,1,36:53,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,27.6,3,0,0,2,11,6,7,30,0,2,1,2,30.7,1,1,1,1,9836,4176,10350,9479,13710,18735,12662,15757,18202,8184,23744,5520,7362,6310,1,27:36,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,3.583333333333333,0,0,0,0,0,2,0,8,0,0,0,0,0.0,1,1,1,1,24582,11791,10350,9479,19255,1,3597,1,3256,8184,1,1,18239,25086,1,3:35,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,24.516666666666666,3,3,0,0,14,3,10,30,0,0,1,1,10.2,1,1,1,1,12372,4176,3160,9479,19255,22194,6721,20409,18202,8184,1,5520,11915,19297,1,24:31,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,33.016666666666666,0,0,4,10,11,9,9,38,0,0,0,1,24.8,1,1,1,1,5158,11791,10350,1816,2401,18735,18465,19016,22801,8184,1,1,11915,9563,1,33:01,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,17.5,0,0,0,0,6,3,4,18,0,1,1,2,16.7,1,1,1,1,17926,11791,10350,9479,19255,10063,6721,9362,9190,8184,17438,5520,7362,14872,1,17:30,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,5.1,0,0,0,0,2,0,2,6,0,0,1,0,3.9,1,1,1,1,23901,11791,10350,9479,19255,2820,1,4596,2369,8184,1,5520,18239,23172,1,5:06,2021,2022
