season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,9.566666666666666,10.0,0.0,0.0,10.0,0.0,0.0,0.0,30.1,0.0,0.0,5.0,5.0,42.6,1,1,1,1,1367,112,629,580,558,1,1,1,1387,514,1,1137,526,708,1,9:34,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.31666666666667,0.0,0.0,0.0,2.8,5.6,2.8,5.6,47.6,1.4,0.0,1.4,1.4,41.4,1,1,1,1,364,702,629,580,1126,362,328,503,579,409,1,431,1137,767,1,34:19,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.96666666666667,2.7,5.5,0.0,5.5,2.7,5.5,0.0,41.2,2.7,2.7,4.1,4.1,40.6,1,1,1,1,330,603,279,580,932,278,443,1,889,213,1558,953,661,797,1,34:58,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,39.73333333333333,2.4,7.2,4.8,19.3,4.8,4.8,4.8,43.5,0.0,1.2,2.4,0.0,43.1,1,1,1,1,128,657,185,295,146,328,408,463,780,514,1234,608,1177,689,1,39:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,36.16666666666666,2.7,4.0,5.3,13.3,2.7,5.3,5.3,45.1,0.0,0.0,2.7,13.3,47.8,1,1,1,1,269,617,396,269,358,275,428,484,680,514,1,646,41,562,1,36:10,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.85,9.9,0.0,2.8,5.7,11.3,11.3,9.9,51.0,0.0,0.0,4.3,1.4,17.3,1,1,1,1,391,115,629,476,915,651,902,807,450,514,1,987,1132,1494,1,33:51,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,9.833333333333334,0.0,9.8,0.0,0.0,9.8,0.0,9.8,39.1,4.9,0.0,9.8,4.9,56.6,1,1,1,1,1357,702,95,580,1173,561,1,795,1011,78,1,1553,546,332,1,9:50,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,15.766666666666667,0.0,12.2,0.0,18.3,6.1,12.2,6.1,54.8,3.0,0.0,12.2,6.1,59.7,1,1,1,1,1114,702,54,580,176,381,971,533,326,190,1,1624,379,282,1,15:46,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,11.083333333333334,0.0,0.0,0.0,8.7,8.7,8.7,17.3,60.6,0.0,4.3,0.0,0.0,13.9,1,1,1,1,1309,702,629,580,647,505,678,1234,209,514,1673,1,1177,1556,1,11:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,22.98333333333333,6.3,8.4,0.0,8.4,20.9,8.4,8.4,54.3,0.0,2.1,2.1,4.2,53.0,1,1,1,1,837,291,127,580,670,1274,649,689,339,514,1467,532,655,408,1,22:59,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,36.48333333333333,2.6,6.6,3.9,13.2,10.5,7.9,9.2,44.7,1.3,0.0,1.3,5.3,53.2,1,1,1,1,259,622,207,363,366,602,615,750,708,444,1,420,492,407,1,36:29,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,40.0,2.4,0.0,2.4,7.2,9.6,12.0,8.4,48.0,0.0,0.0,4.8,0.0,23.9,1,1,1,1,119,662,629,537,767,552,951,693,555,514,1,1103,1177,1336,1,40:00,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.21666666666667,0.0,0.0,0.0,0.0,2.9,8.7,10.1,46.2,1.4,1.4,7.2,5.8,41.6,1,1,1,1,419,702,629,580,1173,282,679,815,638,399,1339,1409,421,756,1,33:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,35.80166666666667,2.7,2.7,13.4,21.5,10.7,13.4,2.7,42.9,0.0,0.0,5.4,12.1,62.1,1,1,1,1,292,611,551,52,116,612,1065,367,811,514,1,1183,63,238,1,35:48,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,0.9816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,146.7,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1710,702,629,580,1173,1,1,1737,1658,514,1,1,1177,1646,1,0:59,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,33.416666666666664,5.7,0.0,5.7,8.6,8.6,21.5,7.2,40.2,0.0,2.9,1.4,4.3,42.7,1,1,1,1,409,332,629,237,651,503,1501,613,941,514,1572,435,630,707,1,33:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,29.35,0.0,0.0,0.0,3.3,13.1,14.7,6.5,42.5,1.6,0.0,1.6,6.5,42.0,1,1,1,1,583,702,629,580,1092,766,1163,568,833,349,1,474,321,738,1,29:21,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,23.3,10.3,0.0,4.1,4.1,12.4,14.4,8.2,33.0,0.0,0.0,4.1,0.0,36.3,1,1,1,1,823,103,629,347,1031,722,1144,680,1274,514,1,954,1177,948,1,23:18,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,13.85,0.0,0.0,0.0,6.9,20.8,6.9,13.9,62.4,0.0,0.0,6.9,3.5,31.9,1,1,1,1,1208,702,629,580,799,1265,546,1047,180,514,1,1380,765,1086,1,13:51,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,31.44333333333333,0.0,3.1,0.0,12.2,15.3,22.9,10.7,42.7,0.0,1.5,1.5,6.1,50.2,1,1,1,1,495,702,506,580,415,911,1542,846,824,514,1365,454,375,486,1,31:27,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,32.75,8.8,0.0,0.0,17.6,11.7,22.0,7.3,38.1,1.5,1.5,0.0,1.5,72.7,1,1,1,1,436,153,629,580,195,673,1518,623,1060,391,1342,1,1122,107,1,32:45,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,67.8,67.8,0.0,0.0,33.9,0.0,50.8,1,1,1,1,1702,702,629,580,1173,1,1,1720,125,514,1,1730,1177,469,1,1:25,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,67.8,67.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1702,702,629,580,1173,1,1,1720,125,514,1,1,1177,1646,1,1:25,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,20.35,7.1,0.0,0.0,4.7,18.9,18.9,16.5,51.9,0.0,4.7,7.1,0.0,21.7,1,1,1,1,938,232,629,580,997,1143,1377,1191,411,514,1684,1393,1177,1388,1,20:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,36.31666666666667,4.0,1.3,4.0,2.6,13.2,15.9,9.3,44.9,0.0,2.6,0.0,2.6,51.4,1,1,1,1,264,473,620,361,1142,776,1227,753,694,514,1546,1,907,456,1,36:19,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,10.44,9.2,9.2,0.0,27.6,27.6,9.2,27.6,64.4,0.0,0.0,0.0,0.0,39.5,1,1,1,1,1329,133,107,580,51,1533,726,1546,158,514,1,1,1177,836,1,10:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,5.95,0.0,0.0,0.0,16.1,16.1,0.0,16.1,32.3,0.0,0.0,8.1,0.0,28.2,1,1,1,1,1493,702,629,580,245,974,1,1175,1307,514,1,1475,1177,1202,1,5:57,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,39.96666666666667,0.0,0.0,0.0,4.8,27.6,16.8,16.8,45.6,1.2,0.0,2.4,0.0,28.9,1,873,873,873,121,702,629,580,988,1536,1283,1213,661,489,1,600,1177,1188,1,39:58,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,23.516666666666666,8.2,0.0,0.0,8.2,14.3,4.1,10.2,40.8,0.0,2.0,6.1,4.1,57.8,1,873,873,873,811,177,629,580,684,850,370,821,912,514,1458,1285,670,309,1,23:31,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1,873,873,873,1700,702,629,580,1173,1,1,1,1658,514,1,1,1177,33,1,1:35,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.65,0.0,11.1,0.0,22.2,33.3,22.2,16.6,11.1,0.0,0.0,0.0,0.0,23.3,1,873,873,873,1401,702,72,580,108,1627,1524,1203,1651,514,1,1,1177,1347,1,8:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,35.35166666666667,2.7,0.0,8.1,10.9,27.2,16.3,17.7,51.6,0.0,0.0,4.1,2.7,32.0,1,873,873,873,309,608,629,154,510,1519,1256,1249,427,514,1,935,887,1080,1,35:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,31.598333333333333,0.0,0.0,0.0,9.1,28.9,18.2,15.2,39.5,1.5,1.5,1.5,4.6,49.7,1,873,873,873,488,702,629,580,616,1572,1339,1129,983,378,1362,452,599,511,1,31:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.613333333333333,0.0,22.3,0.0,22.3,11.1,44.6,11.1,89.2,0.0,0.0,11.1,0.0,30.1,1,873,873,873,1402,702,14,580,106,637,1721,886,39,514,1,1597,1177,1144,1,8:37,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.866666666666667,0.0,0.0,0.0,10.8,32.5,10.8,21.7,32.5,0.0,0.0,5.4,0.0,14.6,1,873,873,873,1395,702,629,580,512,1614,856,1393,1296,514,1,1192,1177,1548,1,8:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,41.78666666666667,0.0,2.3,3.4,11.5,23.0,13.8,16.1,48.2,0.0,3.4,2.3,9.2,29.6,1,873,873,873,60,702,596,415,462,1369,1100,1172,544,514,1625,564,160,1158,1,41:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,12.733333333333333,0.0,0.0,0.0,7.5,11.3,7.5,0.0,30.2,3.8,0.0,0.0,0.0,46.0,1,873,873,873,1244,702,629,580,735,647,590,1,1385,136,1,1,1177,614,1,12:44,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,27.33333333333333,3.5,7.0,0.0,14.0,15.8,3.5,8.8,42.1,1.8,1.8,5.3,3.5,59.0,1,873,873,873,655,513,194,580,331,952,351,720,848,324,1410,1167,759,292,1,27:20,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.516666666666666,4.7,0.0,0.0,0.0,11.0,23.6,6.3,34.6,0.0,0.0,3.1,6.3,33.7,1,873,873,873,534,404,629,580,1173,629,1563,548,1214,514,1,733,350,1028,1,30:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.94,0.0,0.0,0.0,9.3,18.6,20.2,10.9,40.3,0.0,1.6,7.8,0.0,33.5,1,873,873,873,514,702,629,580,599,1131,1450,860,935,514,1371,1451,1177,1033,1,30:56,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,35.45,4.1,0.0,8.1,0.0,24.4,31.1,14.9,51.5,0.0,1.4,1.4,0.0,33.0,1,873,873,873,305,465,629,155,1173,1413,1674,1117,430,514,1294,423,1177,1046,1,35:27,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,40.38333333333333,2.4,8.3,0.0,14.3,16.6,25.0,10.7,42.8,0.0,1.2,2.4,2.4,44.5,1,873,873,873,99,665,132,580,318,1010,1587,849,819,514,1221,588,952,654,1,40:23,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,18.03333333333333,0.0,5.3,0.0,10.6,29.3,29.3,18.6,58.6,2.7,2.7,8.0,5.3,39.4,1,873,873,873,1023,702,289,580,528,1576,1650,1283,246,223,1547,1469,483,842,1,18:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,37.8,1,873,873,873,1637,702,629,580,1173,1,1,1,1658,514,1,1676,1177,895,1,3:03,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,23.08333333333333,4.2,4.2,0.0,4.2,12.5,20.8,12.5,49.9,6.2,2.1,2.1,0.0,65.1,1,873,873,873,829,454,382,580,1029,729,1472,969,485,46,1464,528,1177,189,1,23:05,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,8.6,8.6,21.6,1,873,873,873,1511,702,629,580,1173,1,1,1,1619,514,1,1507,188,1393,1,5:34,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,12.1,0.0,18.1,1,873,873,873,1577,702,629,580,1173,1,1,1,1529,514,1,1620,1177,1480,1,3:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,37.99333333333333,8.8,1.3,10.1,15.2,22.7,25.3,11.4,45.5,0.0,2.5,3.8,11.4,58.4,1,873,873,873,201,151,623,102,279,1358,1590,902,664,514,1532,868,81,303,1,37:60,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,11.0,0.0,13.1,0.0,8.7,17.5,8.7,8.7,52.4,0.0,0.0,0.0,0.0,27.1,1,873,873,873,1310,702,47,580,640,1065,682,715,396,514,1,1,1177,1250,1,11:00,2016,2017
