season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23168,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:50,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,23.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,12976,11918,12262,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,23:50,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,11.3,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21448,23026,1,20242,6501,14651,1067,1,1200,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:18,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,27.1,0.357,0.643,0.3,0.1,0.6,0.0,0.1,0.0,0.2,0.667,0.333,0.75,0.25,0.714,0.286,7,14,0.5,1,13252,13252,13252,10355,19424,5412,17317,5194,4070,10483,11009,11838,17584,7947,10815,11513,2846,11129,11132,3981,4371,8954,1,27:06,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,28.8,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13252,13252,13252,8951,1,20560,4044,6501,14651,5140,10495,10143,3296,6951,12522,13832,3380,9851,11492,9679,14269,3541,1,28:50,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,32.0,0.688,0.313,0.769,0.462,0.231,0.0,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.167,0.833,6,16,0.375,1,13252,13252,13252,6305,9194,15625,5694,518,12506,10483,13417,11838,14970,16776,1,1,3380,20646,1801,5451,3032,16597,1,31:59,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,37.2,0.625,0.375,0.533,0.067,0.3,0.333,0.167,0.133,0.467,0.5,0.5,0.333,0.667,0.455,0.545,11,24,0.458,1,13252,13252,13252,2069,11288,13236,11251,6185,11047,2644,7899,9318,10754,10370,7119,13494,938,17507,4980,789,365,13053,1,37:15,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,12.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,20975,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,12:09,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22930,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:28,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.3,0.143,0.857,0.118,0.118,0.706,0.118,0.176,0.118,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,13252,13252,13252,2719,22688,2065,20049,4638,3242,8621,7700,9912,19477,16776,1,1,3380,8897,12850,7292,12577,2921,1,36:19,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.8,0.8,0.2,0.5,0.167,0.0,0.0,0.5,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,7259,6160,18210,11632,3290,14651,10483,936,11838,14187,1,14175,13832,3380,1,14835,12407,8327,19532,1,30:50,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.2,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,13,0.308,1,13252,13252,13252,7827,1,20560,4976,6501,14651,1915,6365,6623,3973,1,14175,13832,3380,1,14835,9679,5230,19425,1,30:10,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,36.7,0.536,0.464,0.5,0.063,0.469,0.063,0.031,0.25,0.438,0.25,0.75,0.0,1.0,0.154,0.846,13,28,0.464,1,13252,13252,13252,2427,14258,10637,11632,6291,7429,10252,13392,4934,11436,15405,4257,13832,1,20759,1783,291,85,12868,1,36:44,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,25.3,0.611,0.389,0.571,0.429,0.429,0.143,0.0,0.143,0.143,0.5,0.5,0.5,0.5,0.5,0.5,6,18,0.333,1,13252,13252,13252,11828,11836,13001,9879,583,7819,7701,13417,8859,18719,10370,7119,12489,1232,14977,5081,5451,1970,17629,1,25:16,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,34.0,0.684,0.316,0.533,0.333,0.4,0.0,0.067,0.133,0.2,0.375,0.625,0.5,0.5,0.417,0.583,12,19,0.632,1,13252,13252,13252,4606,9272,15573,11251,977,9084,10483,12463,9318,17584,13857,6260,12489,1232,17962,4555,497,1555,5109,1,34:00,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,27.1,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,10385,14503,8039,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,17737,8954,1,27:04,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,34.8,0.81,0.19,0.667,0.25,0.25,0.167,0.083,0.25,0.417,0.375,0.625,1.0,0.0,0.5,0.5,10,21,0.476,1,1,1,1,4000,6137,18744,7235,1781,12151,6819,11751,4934,11833,13857,6260,1,3380,14977,5081,1283,930,12454,1,34:46,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,28.1,0.5,0.5,0.364,0.0,0.273,0.0,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9543,14503,8039,15976,6501,11527,10483,2310,11838,13675,1,14175,1,3380,1,14835,12407,14269,8954,1,28:04,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,31.7,0.6,0.4,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,6506,11918,12262,13749,6501,7819,7701,8962,8859,11517,7947,10815,1,3380,8897,12850,7292,8327,8954,1,31:44,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20938,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,12:14,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,40.0,0.69,0.31,0.578,0.133,0.133,0.0,0.289,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,15,29,0.517,1,1,1,1,689,9193,15703,9878,4187,14213,10483,3881,11838,11038,16776,1,13832,1,20970,1,79,55,8944,1,39:57,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,22.9,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,13657,1,20560,1,6501,14651,6819,13417,3034,1,10370,7119,13832,3380,14977,5081,5451,9591,3541,1,22:54,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19531,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,14:41,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,34.0,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.154,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4634,14503,8039,17038,3611,3308,10483,13417,8506,18532,10370,7119,1,3380,8897,12850,7292,11049,5137,1,33:58,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,21.7,0.5,0.5,0.167,0.0,0.5,0.417,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14534,14503,8039,19564,6501,6536,1865,2537,11838,18308,1,14175,1,3380,1,14835,12407,11049,16597,1,21:42,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,22.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,14008,1,20560,4311,6501,14651,10483,8962,8859,3474,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,22:24,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,31.1,0.5,0.5,0.308,0.308,0.692,0.231,0.0,0.0,0.0,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,13252,13252,13252,7070,14503,8039,17038,1246,3308,4994,13417,11838,19477,10370,7119,11827,2270,13674,8233,7292,4371,17376,1,31:03,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,24546,1,20560,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,3:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,30.6,0.375,0.625,0.222,0.111,0.667,0.389,0.111,0.167,0.111,0.5,0.5,0.75,0.25,0.667,0.333,6,16,0.375,1,13252,13252,13252,7488,18999,5604,18801,4854,3605,2236,10495,7924,19183,10370,7119,11513,2846,11529,9201,5451,3032,16597,1,30:35,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,26.4,0.5,0.5,0.444,0.222,0.167,0.0,0.389,0.111,0.222,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13252,13252,13252,10886,14503,8039,13354,2215,13717,10483,2070,10143,17182,10370,7119,1,3380,13674,8233,7292,6130,14849,1,26:25,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,21.7,0.875,0.125,0.462,0.0,0.231,0.0,0.307,0.231,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13252,13252,13252,14534,5015,19711,13067,6501,12506,10483,3575,5731,10771,1,14175,1,3380,1,14835,9679,11049,8954,1,21:42,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.1,0.5,0.5,0.429,0.143,0.429,0.143,0.142,0.143,0.286,0.0,1.0,1.0,0.0,0.4,0.6,5,8,0.625,1,13252,13252,13252,6213,14503,8039,13749,3922,7819,7701,8962,8859,15401,16776,1,1,3380,18009,4105,7292,11049,5137,1,32:05,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,32.3,0.429,0.571,0.154,0.0,0.462,0.0,0.384,0.0,0.154,1.0,0.0,0.0,1.0,0.333,0.667,3,14,0.214,1,13252,13252,13252,6045,17701,6809,19687,6501,7444,10483,2093,11838,18532,1,14175,13832,1,18721,2924,12407,4371,21432,1,32:16,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24546,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:54,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24546,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:54,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,15.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13252,13252,13252,19115,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,11049,22557,1,15:20,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,16.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,18355,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,16:28,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,39.7,0.214,0.786,0.167,0.0,0.625,0.125,0.208,0.167,0.167,0.0,1.0,0.6,0.4,0.429,0.571,7,14,0.5,1,13252,13252,13252,762,22020,2855,19564,6501,4024,8342,6296,7924,18308,16776,1,12394,2183,17720,4598,3981,4371,8954,1,39:43,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,28.9,0.286,0.714,0.571,0.0,0.429,1.0,0.0,0.571,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,8912,20913,3734,9879,6501,7819,1,13417,1067,7860,1,14175,1,3380,1,14835,12407,12577,14111,1,28:52,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,7.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,22800,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,7:47,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,37.3,0.407,0.593,0.364,0.0,0.545,0.0,0.091,0.091,0.364,0.0,1.0,0.333,0.667,0.167,0.833,12,27,0.444,1,13252,13252,13252,2048,18272,6624,15976,6501,5991,10483,11368,10882,13675,16776,1,13494,938,20646,1801,497,115,13458,1,37:16,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,31.8,0.167,0.833,0.087,0.0,0.913,0.261,0.0,0.0,0.087,0.0,1.0,0.429,0.571,0.375,0.625,8,12,0.667,1,13252,13252,13252,6485,22459,2220,20193,6501,1699,4247,13417,11838,19358,16776,1,13421,1222,18487,3911,2806,6130,3541,1,31:45,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,10426,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,21406,1,1,27:01,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,12.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13252,13252,13252,20843,18273,6015,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,12:26,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,21.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,15088,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,15951,21471,1,20:59,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,34.2,0.538,0.462,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,13,0.154,1,13252,13252,13252,4454,14132,10639,7235,6501,14651,2644,2537,11838,5679,16776,1,13832,3380,20970,1,15517,5230,22234,1,34:12,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,30.4,0.529,0.471,0.308,0.077,0.577,0.077,0.115,0.077,0.231,0.25,0.75,0.2,0.8,0.222,0.778,9,17,0.529,1,1,1,1,7661,14356,10486,17038,5926,5779,9945,10443,11307,17137,15405,4257,13793,835,20343,2152,1924,2448,8679,1,30:22,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22294,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,9:09,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,8.5,0.5,0.5,0.5,0.0,0.375,0.625,0.125,0.625,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,22543,14503,8039,11632,6501,9378,750,9894,850,9375,1,14175,1,3380,1,14835,12407,17737,2237,1,8:28,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24012,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,4:55,2023,2024
2023-24,202083,Wesley Matthews,Wesley,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22808,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:45,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,18.4,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,17023,1,20560,1,6501,14651,2644,13417,3034,1,10370,7119,13832,3380,14977,5081,5451,4371,14111,1,18:24,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,24.7,0.833,0.167,0.667,0.0,0.0,0.111,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,12290,5599,18991,7235,6501,14651,8843,2537,5945,5679,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,24:41,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,21.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,15015,9366,14137,14106,6501,4070,10483,13417,9318,11918,1,14175,1,3380,1,14835,5451,9591,3541,1,21:04,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.9,0.714,0.286,0.923,0.0,0.0,0.154,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,6343,8357,16107,3776,6501,14651,7338,12018,3795,3118,7947,10815,13832,3380,11529,9201,5451,4371,14111,1,31:56,2023,2024
2023-24,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,1,1,1,23444,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,12489,1232,14977,5081,15517,19584,3541,1,6:10,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.1,0.545,0.455,0.4,0.2,0.45,0.1,0.15,0.3,0.2,0.75,0.25,0.667,0.333,0.714,0.286,7,11,0.636,1,1,1,1,7045,13924,10784,14106,2570,7676,9246,8835,3921,17584,6951,12522,11827,2270,11129,11132,3981,7189,4933,1,31:05,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,14.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19716,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,14:23,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,4.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,24012,1,20560,4976,6501,14651,10483,6365,11838,3973,16776,1,13832,3380,20970,1,15517,21406,1,1,4:55,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,26.7,0.571,0.429,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,14,0.286,1,1,1,1,10661,12967,11435,10935,6501,11527,6348,7391,7415,8732,16776,1,1,3380,19962,2229,9679,4371,19775,1,26:43,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,40.0,0.714,0.286,0.571,0.286,0.429,0.286,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,665,8357,16107,9879,1349,7819,3572,13417,4148,15401,1,14175,1,3380,1,14835,12407,12577,14111,1,40:00,2023,2024
