season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,30.855,0,0,6,2,15,2,9,24,0,0,0,2,21.2,1,1,1,1,6849,12059,10158,740,12984,23079,3734,18829,15815,8004,1,1,7786,10936,1.0,30:51,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500288,2015-12-04T00:00:00,NOP vs. CLE,W,37.48166666666667,2,0,2,2,12,6,12,32,1,0,3,0,25.1,1,1,1,1,1775,6026,10158,4675,12984,20178,13237,22259,21539,2692,1,17641,18762,8429,1.0,37:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,34.81333333333333,3,2,0,8,23,11,10,40,2,1,2,9,56.1,1,13074,13074,13074,3685,4307,4731,9917,3109,25803,21814,20169,24658,932,17214,11390,138,347,1.0,34:49,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,24.28333333333333,2,0,0,4,14,3,4,24,0,1,4,3,10.1,1,13074,13074,13074,12315,6026,10158,9917,8599,22292,7138,8806,15815,8004,17214,22104,4736,19105,1.0,24:17,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,9.483333333333333,0,2,0,4,6,0,0,12,1,0,4,0,10.6,1,13074,13074,13074,22634,12059,4731,9917,8599,10028,1,1,5871,2692,1,22104,18762,18723,1.0,9:29,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,8.283333333333333,3,3,0,0,6,2,0,4,0,0,3,0,6.2,1,13074,13074,13074,23091,4307,3104,9917,18861,10028,3734,1,1466,8004,1,17641,18762,21696,1.0,8:17,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,12.37,0,0,0,2,4,2,2,12,0,1,1,0,10.1,1,13074,13074,13074,21345,12059,10158,9917,12984,6141,3734,4025,5871,8004,17214,4972,18762,19105,1.0,12:22,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,21.6,0,0,0,6,9,2,6,22,0,0,4,2,10.3,1,13074,13074,13074,14518,12059,10158,9917,5299,15771,3734,13388,14151,8004,1,22104,7786,18965,1.0,21:36,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,23.03333333333333,0,4,2,2,11,10,4,24,0,0,4,1,9.6,1,13074,13074,13074,13349,12059,1596,4675,12984,18886,20509,8806,15815,8004,1,22104,12373,19434,1.0,23:02,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,32.13333333333333,0,0,2,4,19,11,10,38,1,1,1,4,32.2,1,13074,13074,13074,5771,12059,10158,4675,8599,25074,21814,20169,24137,2692,17214,4972,2748,4846,1.0,32:08,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,33.31666666666667,0,0,0,4,21,11,10,40,0,1,3,1,13.4,1,13074,13074,13074,4879,12059,10158,9917,8599,25535,21814,20169,24658,8004,17214,17641,12373,16614,1.0,33:19,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,27.23333333333333,2,6,3,4,16,11,4,26,2,1,5,1,31.0,1,13074,13074,13074,9822,6026,481,3302,8599,23774,21814,8806,17357,932,17214,24686,12373,5406,1.0,27:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500274,2015-12-02T00:00:00,NOP @ HOU,L,13.45,0,0,0,4,6,2,0,8,0,1,1,2,18.6,1,13074,13074,13074,20724,12059,10158,9917,8599,10028,3734,1,3356,8004,17214,4972,7786,12715,1.0,13:27,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,41.10666666666667,2,1,0,4,8,13,8,42,9,1,1,9,68.8,1,13074,13074,13074,468,6026,9709,9917,8599,13914,23668,17194,25097,4,17214,4972,138,58,1.0,41:06,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,31.308333333333334,0,4,0,10,6,6,2,22,1,0,0,4,43.0,1,13074,13074,13074,6468,12059,1596,9917,1840,10028,13237,4025,14151,2692,1,1,2748,1733,1.0,31:19,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,33.45,2,2,0,8,6,9,12,46,0,1,2,2,28.6,1,13074,13074,13074,4781,6026,4731,9917,3109,10028,19144,22259,25626,8004,17214,11390,7786,6560,1.0,33:27,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,28.258333333333333,2,0,2,6,6,13,6,30,0,0,2,0,6.2,1,13074,13074,13074,9035,6026,10158,4675,5299,10028,23668,13388,20256,8004,1,11390,18762,21696,1.0,28:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.616666666666666,0,0,0,0,0,2,4,10,0,1,2,0,1.2,1,13074,13074,13074,24134,12059,10158,9917,18861,1,3734,8806,4537,8004,17214,11390,18762,24661,1.0,5:37,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,5.233333333333333,0,0,0,0,2,2,0,8,0,0,2,0,0.0,1,13074,13074,13074,24278,12059,10158,9917,18861,2619,3734,1,3356,8004,1,11390,18762,25170,1.0,5:14,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,14.226666666666668,0,2,0,2,2,7,10,24,0,1,1,1,4.7,1,13074,13074,13074,20265,12059,4731,9917,12984,2619,15642,20169,15815,8004,17214,4972,12373,22672,1.0,14:14,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,12.608333333333333,0,4,0,6,0,4,0,2,0,0,4,0,13.6,1,13074,13074,13074,21205,12059,1596,9917,5299,1,8458,1,651,8004,1,22104,18762,16460,1.0,12:37,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,22.716666666666665,0,0,4,0,4,4,8,28,0,0,4,4,16.4,1,13074,13074,13074,13594,12059,10158,1913,18861,6141,8458,17194,18866,8004,1,22104,2748,14289,1.0,22:43,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,19.5,0,0,0,2,2,9,10,32,1,0,2,2,17.2,1,13074,13074,13074,16316,12059,10158,9917,12984,2619,19144,20169,21539,2692,1,11390,7786,13725,1.0,19:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500266,2015-12-01T00:00:00,NOP vs. MEM,L,25.975,0,0,2,4,4,6,0,16,0,0,1,1,20.2,1,13074,13074,13074,10863,12059,10158,4675,8599,6141,13237,1,9061,8004,1,4972,12373,11610,1.0,25:59,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,4.35,0,0,0,0,0,2,0,2,0,0,1,0,2.0,1,13074,13074,13074,24596,12059,10158,9917,18861,1,3734,1,651,8004,1,4972,18762,24216,1.0,4:21,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,32.25,0,0,1,0,14,10,9,34,0,2,1,2,6.5,1,13074,13074,13074,5686,12059,10158,9347,18861,22292,20509,18829,22545,8004,23588,4972,7786,21519,1.0,32:15,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,7.916666666666667,0,0,0,0,4,7,4,16,0,1,0,0,1.4,1,13074,13074,13074,23217,12059,10158,9917,18861,6141,15642,8806,9061,8004,17214,1,18762,24615,1.0,7:55,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,44.333333333333336,8,2,11,16,17,12,9,40,3,1,4,9,63.7,1,13074,13074,13074,110,308,4731,69,275,24337,22832,18829,24658,347,17214,22104,138,108,1.0,44:20,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,36.53333333333333,2,0,3,6,15,8,7,28,0,4,1,4,33.2,1,13074,13074,13074,2378,6026,10158,3302,5299,23079,17345,15538,18866,8004,25926,4972,2748,4462,1.0,36:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,20.27166666666667,2,3,0,2,10,5,8,18,0,0,3,2,13.6,1,13074,13074,13074,15664,6026,3104,9917,12984,17370,11469,17194,10821,8004,1,17641,7786,16460,1.0,20:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,26.02833333333333,4,0,2,8,13,7,11,28,0,0,3,1,18.4,1,13074,13074,13074,10823,2460,10158,4675,3109,21300,15642,21342,18866,8004,1,17641,12373,12854,1.0,26:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,38.2,2,0,0,0,18,3,10,30,1,0,2,3,22.9,1,13074,13074,13074,1424,6026,10158,9917,18861,24749,7138,20169,20256,2692,1,11390,4736,9811,1.0,38:12,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,14.366666666666667,0,0,0,0,11,4,7,22,0,1,1,1,3.4,1,13074,13074,13074,20184,12059,10158,9917,18861,18886,8458,15538,14151,8004,17214,4972,12373,23417,1.0,14:22,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500243,2015-11-28T00:00:00,NOP @ UTA,L,15.75,3,0,0,2,8,2,5,12,0,0,3,3,12.4,1,13074,13074,13074,19234,4307,10158,9917,12984,13914,3734,11593,5871,8004,1,17641,4736,17418,1.0,15:45,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,33.3,0,0,0,2,11,4,18,32,0,0,2,1,12.2,1,13074,13074,13074,4891,12059,10158,9917,12984,18886,8458,25228,21539,8004,1,11390,12373,17566,1.0,33:18,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,14.733333333333333,3,0,3,0,2,4,6,14,0,2,1,1,14.0,1,13074,13074,13074,19938,4307,10158,3302,18861,2619,8458,13388,7443,8004,23588,4972,12373,16166,1.0,14:44,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,28.183333333333334,2,4,2,10,11,7,20,28,0,0,3,4,21.2,1,13074,13074,13074,9089,6026,1596,4675,1840,18886,15642,25599,18866,8004,1,17641,2748,10936,1.0,28:11,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,30.15,3,0,0,8,11,5,20,30,0,1,2,6,20.6,1,13074,13074,13074,7399,4307,10158,9917,3109,18886,11469,25599,20256,8004,17214,11390,873,11314,1.0,30:09,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,19.816666666666663,2,0,0,2,2,2,8,20,0,0,0,0,13.5,1,13074,13074,13074,16056,6026,10158,9917,12984,2619,3734,17194,12503,8004,1,1,18762,16552,1.0,19:49,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,37.98333333333333,2,0,5,8,10,7,24,40,0,3,1,2,39.8,1,13074,13074,13074,1509,6026,10158,1277,3109,17370,15642,25937,24658,8004,25441,4972,7786,2422,1.0,37:59,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.066666666666663,2,4,0,2,5,5,17,26,1,1,4,1,26.6,1,13074,13074,13074,13324,6026,1596,9917,12984,8403,11469,24967,17357,2692,17214,22104,12373,7566,1.0,23:04,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,23.716666666666665,2,3,4,4,2,7,10,22,0,0,4,1,20.2,1,13074,13074,13074,12804,6026,3104,1913,8599,2619,15642,20169,14151,8004,1,22104,12373,11610,1.0,23:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,13.0,0,0,0,6,5,2,8,12,0,0,4,1,11.9,1,13074,13074,13074,20974,12059,10158,9917,5299,8403,3734,17194,5871,8004,1,22104,12373,17760,1.0,13:00,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500238,2015-11-27T00:00:00,NOP @ LAC,L,16.05,0,1,0,2,6,2,9,16,0,0,2,3,15.0,1,13074,13074,13074,18997,12059,9709,9917,12984,10028,3734,18829,9061,8004,1,11390,4736,15404,1.0,16:03,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,27.796666666666667,0,0,3,2,7,2,18,32,1,1,2,1,15.4,1,1,1,1,9391,12059,10158,3302,12984,12242,3734,25228,21539,2692,17214,11390,12373,15066,1.0,27:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,25.016666666666666,0,0,3,10,9,7,13,22,1,2,4,4,29.9,1,1,1,1,11656,12059,10158,3302,1840,15771,15642,23048,14151,2692,23588,22104,2748,5884,1.0,25:01,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,35.53333333333333,3,0,0,6,7,8,20,44,0,2,4,1,43.5,1,1,1,1,3109,4307,10158,9917,5299,12242,17345,25599,25410,8004,23588,22104,12373,1646,1.0,35:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,39.05,1,2,2,14,12,11,14,42,2,0,3,6,54.4,1,1,1,1,1052,11535,4731,4675,542,20178,21814,23710,25097,932,1,17641,873,426,1.0,39:03,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.466666666666669,0,0,0,0,7,7,4,12,1,0,2,2,5.6,1,1,1,1,22243,12059,10158,9917,18861,12242,15642,8806,5871,2692,1,11390,7786,22133,1.0,10:28,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,10.266666666666667,0,0,0,0,5,2,9,14,0,0,1,2,7.0,1,1,1,1,22326,12059,10158,9917,18861,8403,3734,18829,7443,8004,1,4972,7786,21188,1.0,10:16,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,4.4,0,0,0,0,2,0,7,8,0,0,0,0,0.0,1,1,1,1,24581,12059,10158,9917,18861,2619,1,15538,3356,8004,1,1,18762,25170,1.0,4:24,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,15.566666666666666,0,0,0,0,5,5,5,16,1,0,4,0,5.2,1,1,1,1,19365,12059,10158,9917,18861,8403,11469,11593,9061,2692,1,22104,18762,22370,1.0,15:34,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,34.71666666666667,5,0,3,4,9,9,12,38,0,0,2,4,27.7,1,1,1,1,3763,1603,10158,3302,8599,15771,19144,22259,24137,8004,1,11390,2748,7008,1.0,34:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500225,2015-11-25T00:00:00,NOP @ PHX,W,37.18666666666667,2,7,2,8,7,4,18,42,0,0,1,6,27.7,1,1,1,1,1970,6026,292,4675,3109,12242,8458,25228,25097,8004,1,4972,873,7008,1.0,37:11,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,5.27,0,0,0,0,4,0,2,4,0,0,1,1,2.0,1,1,1,1,24269,12059,10158,9917,18861,6141,1,4025,1466,8004,1,4972,12373,24216,1.0,5:16,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,7.803333333333334,3,0,0,0,9,0,0,0,0,0,3,1,5.5,1,1,1,1,23271,4307,10158,9917,18861,15771,1,1,1,8004,1,17641,12373,22196,1.0,7:48,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,8.953333333333333,0,0,0,2,11,0,2,4,0,0,3,0,2.2,1,1,1,1,22855,12059,10158,9917,12984,18886,1,4025,1466,8004,1,17641,18762,24138,1.0,8:57,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,14.683333333333334,0,0,0,0,0,0,3,4,0,0,0,2,5.8,1,1,1,1,19969,12059,10158,9917,18861,1,1,7328,1466,8004,1,1,7786,22018,1.0,14:41,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.04666666666667,6,10,6,18,7,11,18,18,4,2,4,7,71.3,1,1,1,1,1054,878,34,740,131,12242,21814,25228,10821,132,23588,22104,469,38,1.0,39:03,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,39.25,6,0,6,2,9,11,20,22,0,0,2,3,33.8,1,1,1,1,967,878,10158,740,12984,15771,21814,25599,14151,8004,1,11390,4736,4244,1.0,39:15,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,33.31666666666667,6,0,3,2,18,11,17,18,1,2,2,5,37.0,1,1,1,1,4879,878,10158,3302,12984,24749,21814,24967,10821,2692,23588,11390,1539,3182,1.0,33:19,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,30.48,2,2,0,10,16,9,17,18,1,0,2,3,49.8,1,1,1,1,7123,6026,4731,9917,1840,23774,19144,24967,10821,2692,1,11390,4736,775,1.0,30:29,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,22.95,2,2,3,6,9,2,3,4,0,0,6,4,13.0,1,1,1,1,13411,6026,4731,3302,5299,15771,3734,7328,1466,8004,1,25827,2748,16969,1.0,22:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500198,2015-11-22T00:00:00,NOP vs. PHX,W,38.24666666666667,0,0,2,4,7,11,18,18,0,0,3,3,31.9,1,1,1,1,1403,12059,10158,4675,8599,12242,21814,25228,10821,8004,1,17641,4736,4984,1.0,38:15,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,17.866666666666667,2,0,2,4,0,0,4,10,0,0,2,0,8.2,1,1,1,1,17617,6026,10158,4675,8599,1,1,8806,4537,8004,1,11390,18762,20416,1.0,17:52,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.498333333333331,2,2,0,2,2,0,2,8,0,0,3,2,11.6,1,1,1,1,21833,6026,4731,9917,12984,2619,1,4025,3356,8004,1,17641,7786,17970,1.0,11:30,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,24.266666666666666,0,0,0,4,4,2,2,16,0,0,1,0,9.0,1,1,1,1,12335,12059,10158,9917,8599,6141,3734,4025,9061,8004,1,4972,18762,19835,1.0,24:16,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,11.866666666666667,0,0,0,0,0,0,4,10,0,0,2,1,8.4,1,1,1,1,21653,12059,10158,9917,18861,1,1,8806,4537,8004,1,11390,12373,20273,1.0,11:52,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,34.89833333333333,5,0,2,4,4,2,6,18,0,2,0,6,20.2,1,1,1,1,3616,1603,10158,4675,8599,6141,3734,13388,10821,8004,23588,1,873,11610,1.0,34:54,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,39.20166666666667,2,0,0,12,2,4,4,20,2,2,2,4,51.1,1,1,1,1,989,6026,10158,9917,988,2619,8458,8806,12503,932,23588,11390,2748,645,1.0,39:12,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,33.43333333333333,2,2,3,6,4,4,2,18,0,0,0,1,36.4,1,1,1,1,4787,6026,4731,3302,5299,6141,8458,4025,10821,8004,1,1,12373,3353,1.0,33:26,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,23.866666666666667,0,0,0,4,0,4,2,16,1,2,4,2,25.1,1,1,1,1,12682,12059,10158,9917,8599,1,8458,4025,9061,2692,23588,22104,7786,8429,1.0,23:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,12.201666666666666,0,0,0,0,0,2,0,6,0,1,0,0,6.3,1,1,1,1,21426,12059,10158,9917,18861,1,3734,1,2382,8004,17214,1,18762,21682,1.0,12:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500182,2015-11-20T00:00:00,NOP vs. SAS,W,30.9,0,2,0,10,4,2,4,18,0,1,3,1,39.3,1,1,1,1,6803,12059,4731,9917,1840,6141,3734,8806,10821,8004,17214,17641,12373,2563,1.0,30:54,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,14.48,2,0,2,4,5,4,0,20,0,0,2,2,10.5,1,13074,13074,13074,20120,6026,10158,4675,8599,8403,8458,1,12503,8004,1,11390,7786,18808,1.0,14:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,43.95,0,4,0,12,9,12,9,40,0,1,3,5,45.9,1,13074,13074,13074,135,12059,1596,9917,988,15771,22832,18829,24658,8004,17214,17641,1539,1224,1.0,43:57,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,36.85,12,2,0,6,9,10,9,34,0,1,3,4,35.9,1,13074,13074,13074,2180,27,4731,9917,5299,15771,20509,18829,22545,8004,17214,17641,2748,3505,1.0,36:51,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,22.633333333333333,0,0,0,8,10,11,4,20,2,0,5,1,30.5,1,13074,13074,13074,13661,12059,10158,9917,3109,17370,21814,8806,12503,932,1,24686,12373,5620,1.0,22:38,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,30.666666666666668,0,0,0,0,8,11,7,28,1,0,2,1,15.2,1,13074,13074,13074,6970,12059,10158,9917,18861,13914,21814,15538,18866,2692,1,11390,12373,15219,1.0,30:40,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,26.566666666666663,0,2,0,2,5,7,5,30,1,0,3,0,15.7,1,13074,13074,13074,10393,12059,4731,9917,12984,8403,15642,11593,20256,2692,1,17641,18762,14841,1.0,26:34,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500171,2015-11-18T00:00:00,NOP @ OKC,L,33.916666666666664,2,0,0,12,7,10,9,28,0,2,1,3,29.6,1,13074,13074,13074,4411,6026,10158,9917,988,12242,20509,18829,18866,8004,23588,4972,4736,6050,1.0,33:55,2015,2016
