season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,29.933333333333334,3.6,13.2,0.273,1.2,8.4,0.143,3.6,3.6,1.0,1.2,3.6,4.8,2.4,2.4,1.2,1.2,0.0,3.6,2.4,12.0,3.6,26.2,0,0,25.3,1,1,843,1,625,1069,634,1240,861,307,962,436,580,1,611,982,976,836,536,548,335,530,692,805,967,687,1003,163,13,996,1,29:56,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900122,2020-08-19T00:00:00,BOS vs. PHI,W,12.483333333333333,2.9,14.4,0.2,0.0,5.8,0.0,0.0,0.0,0.0,2.9,5.8,8.7,2.9,0.0,2.9,0.0,0.0,8.7,0.0,5.8,2.9,29.1,0,0,23.1,1,1,843,1,1310,1192,509,1339,987,690,987,879,928,879,269,626,443,734,1048,169,511,530,109,1171,1333,712,846,163,13,1115,1,12:29,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,41.45,8.7,18.2,0.476,1.7,4.3,0.4,8.7,9.6,0.909,2.6,8.7,11.3,0.9,0.9,0.0,2.6,1.7,1.7,6.9,27.8,16.5,49.6,1,0,46.9,1,1,843,1,98,268,221,714,712,920,504,88,125,416,317,264,231,1174,1032,756,124,218,1182,152,158,305,164,1,13,177,1,41:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,38.86666666666667,8.3,14.8,0.563,4.6,7.4,0.625,5.6,5.6,1.0,1.9,3.7,5.6,3.7,1.9,2.8,0.0,0.0,3.7,3.7,26.9,-0.9,45.6,0,0,46.3,1,1,843,1,189,305,464,408,149,437,180,245,349,1,459,961,851,564,702,183,511,530,663,530,177,877,236,163,13,183,1,38:52,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,39.9,0,0,33.2,1,1,843,1,1624,1425,1574,1425,987,1338,987,879,928,879,1,1427,4,1185,1048,756,511,530,1389,1171,1473,97,395,163,13,599,1,2:10,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,8.216666666666667,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,4.4,17.5,13.1,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-4.4,36.4,0,0,30.7,1,1,843,1,1443,1425,646,1425,987,1338,987,879,928,879,7,828,52,28,184,756,511,530,494,1171,1473,1003,506,163,13,720,1,8:13,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.45,5.2,13.6,0.385,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,3.1,1.0,4.2,0.0,1.0,0.0,2.1,12.5,10.4,33.8,0,0,30.3,1,1,843,1,411,767,593,979,604,609,608,879,928,879,793,872,1071,676,958,65,511,395,1389,875,932,455,622,163,13,736,1,34:27,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,10.466666666666669,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,3.4,0.0,0.0,6.9,0.0,13.8,-3.4,41.6,0,0,34.4,1,1,843,1,1365,498,983,171,987,1338,987,879,928,879,209,456,289,618,1048,112,511,530,193,1171,842,967,346,163,13,532,1,10:28,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,25.03333333333333,5.8,12.9,0.444,1.4,7.2,0.2,0.0,1.4,0.0,1.4,2.9,4.3,4.3,0.0,1.4,1.4,0.0,7.2,1.4,12.9,15.8,33.2,0,0,28.8,1,1,843,1,839,671,666,791,800,473,875,879,882,879,550,1112,1045,464,1048,467,279,530,168,1033,908,319,643,163,13,823,1,25:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,31.9,0.0,5.6,0.0,0.0,3.4,0.0,2.3,2.3,1.0,0.0,1.1,1.1,1.1,1.1,2.3,0.0,0.0,1.1,5.6,2.3,0.0,10.9,0,0,9.0,1,1,843,1,526,1425,1417,1425,987,1075,987,651,773,1,793,1403,1463,1118,924,253,511,530,1303,265,1465,795,1522,163,13,1551,1,31:54,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.685,7.3,16.6,0.438,0.0,4.2,0.0,5.2,6.2,0.833,0.0,1.0,1.0,5.2,1.0,1.0,0.0,0.0,2.1,4.2,19.7,5.2,30.8,0,0,28.0,1,1,843,1,402,437,314,827,987,944,987,287,299,464,793,1413,1471,358,959,625,511,530,1088,464,445,635,773,163,13,865,1,34:41,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,12.583333333333334,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.7,17.2,2.9,0.0,0.0,0.0,0.0,11.4,0.0,5.7,-11.4,30.6,0,0,25.7,1,1,843,1,1306,1197,840,1257,987,1338,987,879,928,879,12,633,63,740,1048,756,511,530,53,1171,1336,1233,778,163,13,970,1,12:35,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1686,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:11,2019,2020
