season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,47.8,6.8,5.5,12.3,13.7,8.2,16.4,6.8,54.8,1.4,0.0,1.4,2.7,46.3,1,1,1,1,10569,3549,3951,506,5418,5075,16241,7491,6319,6369,1,5437,11651,9190,1,34:56,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,54.7,5.0,10.0,5.0,10.0,22.5,17.5,12.5,35.0,5.0,0.0,5.0,5.0,64.8,1,1,1,1,478,5649,1175,4073,8430,17682,17087,13081,17858,937,1,15651,6330,2783,1,21:53,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,47.1,3.9,2.6,0.0,20.8,11.7,15.6,6.5,51.9,0.0,1.3,1.3,7.8,79.9,1,1,1,1,12786,7370,8217,8314,1928,7941,15474,7156,7806,7210,15866,5210,2598,764,1,36:16,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,45.6,4.2,0.0,0.0,0.0,4.2,15.5,2.8,45.1,0.0,2.8,1.4,2.8,26.9,1,1,1,1,16932,6819,8917,8314,16797,2841,15388,4091,12044,7210,20435,5572,11451,17987,1,32:23,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,50.4,0.0,0.0,0.0,0.0,20.9,20.9,11.6,37.2,0.0,2.3,2.3,0.0,19.3,1,1,1,1,3922,10450,8917,8314,16797,16562,19381,12303,16749,7210,19389,8165,16020,20271,1,21:41,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,55.8,0.0,0.0,8.6,5.7,8.6,20.0,20.0,40.0,0.0,0.0,2.9,0.0,44.0,1,1,1,1,297,10450,8917,1467,13028,5320,18707,18936,14885,7210,1,9802,16020,10235,1,19:32,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,45.5,0.0,0.0,2.9,5.7,8.6,17.1,2.9,51.4,0.0,1.4,4.3,1.4,29.9,1,1,1,1,17160,10450,8917,7187,13028,5320,16823,4108,8079,7210,16520,13972,15434,16851,1,31:51,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,52.5,9.5,9.5,0.0,28.6,0.0,9.5,0.0,28.6,0.0,0.0,14.3,4.8,60.0,1,1,1,1,1464,1680,1356,8314,522,1,8985,1,20213,7210,1,22465,6792,3977,1,11:01,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,51.5,0.0,10.0,6.7,13.3,6.7,26.7,10.0,33.3,0.0,0.0,6.7,0.0,40.3,1,1,1,1,2351,10450,1175,2476,5588,4023,21417,10597,18463,7210,1,18749,16020,11992,1,15:27,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.8,0.0,0.0,0.0,6.3,28.1,23.4,26.6,59.4,1.6,0.0,0.0,3.1,20.3,1,1,1,1,10640,10450,8917,8314,12395,20431,20464,21436,4232,5533,1,1,10543,20018,1,30:36,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.7,8.9,3.8,15.2,10.1,20.3,13.9,21.5,45.6,1.3,0.0,2.5,1.3,55.9,1,1,1,1,11026,2023,6161,249,8403,16035,13877,19824,11741,6827,1,8751,15875,5333,1,37:41,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,50.7,0.0,0.0,0.0,0.0,4.4,17.8,6.7,26.7,2.2,0.0,2.2,4.4,63.6,1,1,1,1,3454,10450,8917,8314,16797,2910,17305,7265,20779,3826,1,7912,7483,3046,1,22:49,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,48.0,5.2,0.0,2.6,18.2,23.4,22.1,26.0,51.9,0.0,1.3,2.6,6.5,51.2,1,1,1,1,9985,5401,8917,7679,2829,18290,19897,21299,7806,7210,15866,8969,4024,7027,1,36:59,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.4,12.2,0.0,4.9,7.3,19.5,15.9,20.7,48.8,0.0,1.2,1.2,4.9,42.0,1,1,1,1,11917,839,8917,4256,11315,15409,15719,19467,9802,7210,15563,5048,6623,11208,1,38:52,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,51.6,0.0,0.0,0.0,0.0,6.3,18.8,9.4,31.3,3.1,0.0,3.1,0.0,27.2,1,1,1,1,2303,10450,8917,8314,16797,3789,18018,9982,19452,2306,1,10670,16020,17873,1,16:30,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.8,4.8,3.2,3.2,12.7,25.4,23.8,31.7,60.3,1.6,1.6,1.6,3.2,37.6,1,1,1,1,10831,5963,7098,6594,6179,19371,20582,22224,3879,5445,17310,6217,10456,13304,1,30:05,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,50.0,0.0,0.0,0.0,2.9,10.1,10.1,17.4,40.6,1.4,1.4,1.4,2.9,50.9,1,1,1,1,4844,10450,8917,8314,16293,6598,9728,17416,14797,6024,16623,5725,11203,7161,1,34:28,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,48.7,6.4,3.8,0.0,10.3,9.0,6.4,14.1,38.5,0.0,0.0,2.6,3.8,53.3,1,1,1,1,7956,3984,6058,8314,8251,5664,5868,14774,16044,7210,1,8814,8766,6184,1,37:59,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,52.7,4.3,0.0,0.0,4.3,8.5,14.9,12.8,46.8,2.1,0.0,8.5,0.0,54.0,1,1,1,1,1316,6752,8917,8314,14678,5281,14830,13463,10958,3973,1,20670,16020,5971,1,24:46,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,47.5,12.1,12.1,12.1,18.2,9.1,12.1,9.1,24.2,0.0,0.0,0.0,0.0,38.8,1,1,1,1,11707,852,698,526,2829,5681,11901,9634,21276,7210,1,1,16020,12773,1,15:40,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,1,1,1,1,208,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,90,1,2:16,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,49.2,6.8,9.5,10.8,27.0,13.5,6.8,17.6,35.1,0.0,1.4,1.4,10.8,93.9,1,1,1,1,6602,3636,1404,752,732,9745,6188,17583,17818,7210,16131,5375,898,265,1,36:24,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,47.7,0.0,8.5,0.0,4.3,12.8,0.0,19.1,21.3,0.0,2.1,4.3,2.1,38.1,1,1,1,1,11016,10450,1792,8314,14678,8951,1,18560,21698,7210,18979,13880,13317,13115,1,22:25,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,52.7,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,0.0,0.0,18.2,4.5,10.9,1,1,1,1,1296,10450,8917,8314,16797,1,8452,9634,20654,7210,1,22776,7215,21638,1,11:36,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,48.4,3.3,3.3,0.0,16.4,11.5,8.2,21.3,42.6,1.6,0.0,1.6,1.6,34.3,1,1,1,1,8810,8339,6917,8314,3696,7763,7570,19711,13633,5262,1,6401,14702,14936,1,29:31,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,208,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,2:16,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,48.2,8.5,0.0,4.3,12.8,12.8,0.0,12.8,8.5,0.0,2.1,8.5,4.3,48.7,1,1,1,1,9463,2234,8917,4995,6127,8951,1,13463,22345,7210,18979,20670,7865,8109,1,22:39,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,48.8,2.8,5.6,0.0,11.1,9.7,20.8,36.1,55.6,1.4,0.0,2.8,1.4,57.6,1,1,1,1,7740,9397,3828,8314,7396,6263,19300,22537,5886,6280,1,9522,15551,4737,1,35:08,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,48.6,0.0,0.0,0.0,9.5,14.3,14.3,16.7,47.6,0.0,2.4,7.1,2.4,38.8,1,1,1,1,8194,10450,8917,8314,8893,10405,14063,16772,10439,7210,19489,19349,12606,12762,1,20:25,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,48.6,5.1,2.5,0.0,35.4,8.9,19.0,27.8,48.1,2.5,1.3,5.1,10.1,97.8,1,1,1,1,8178,5617,8346,8314,204,5553,18237,21689,10207,3324,15702,15887,1126,212,1,38:25,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,46.2,3.9,0.0,7.8,5.2,16.9,16.9,29.9,59.7,1.3,0.0,3.9,3.9,38.8,1,1,1,1,15468,7370,8917,1851,13703,13059,16630,22001,4096,6702,1,12901,8720,12745,1,35:33,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,47.4,2.6,3.9,0.0,10.5,9.2,19.7,31.6,50.0,0.0,1.3,1.3,2.6,33.2,1,1,1,1,11931,9700,5901,8314,7950,5848,18686,22207,8631,7210,15954,5264,11930,15417,1,36:01,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,44.9,0.0,0.0,0.0,6.7,26.7,10.0,20.0,60.0,0.0,0.0,3.3,0.0,10.7,1,1,1,1,18509,10450,8917,8314,11931,19877,9477,18936,3915,7210,1,11251,16020,21667,1,13:27,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,49.0,4.3,0.0,4.3,5.8,10.1,21.7,37.7,55.1,0.0,0.0,2.9,0.0,19.4,1,1,1,1,7117,6592,8917,4867,12968,6598,19757,22627,6168,7210,1,9984,16020,20246,1,33:49,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,48.0,0.0,0.0,0.0,0.0,15.8,13.2,10.5,52.6,2.6,0.0,5.3,7.9,29.5,1,1,1,1,9920,10450,8917,8314,16797,11947,13059,11150,7371,3107,1,16235,2502,17030,1,18:16,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,49.7,0.0,0.0,0.0,11.1,22.2,16.7,11.1,66.7,5.6,0.0,0.0,0.0,61.1,1,1,1,1,5319,10450,8917,8314,7396,17403,16289,11695,1899,753,1,1,16020,3702,1,8:57,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,18.0,1,1,1,1,22598,10450,8917,8314,16797,1,1,1,20779,7210,1,1,16020,20540,1,5:52,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,10.0,1,1,1,1,22837,10450,8917,8314,16797,1,1,1,21775,7210,1,1,1139,21707,1,3:33,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,47.4,7.7,4.6,0.0,9.2,10.8,3.1,6.2,36.9,0.0,1.5,1.5,6.2,52.2,1,1,1,1,11948,2792,4932,8314,9259,7118,3460,6841,16895,7210,17079,6048,4489,6660,1,30:48,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,48.9,0.0,5.3,5.3,3.5,10.5,7.0,14.0,45.6,0.0,0.0,1.8,1.8,52.6,1,1,1,1,7312,10450,4129,3760,15526,6861,6400,14685,11701,7210,1,6756,14347,6476,1,27:54,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,46.8,0.0,3.2,0.0,12.9,16.1,6.5,0.0,45.2,3.2,0.0,0.0,9.7,63.5,1,1,1,1,13716,10450,7004,8314,6012,12287,5875,1,11974,2182,1,1,1332,3048,1,14:30,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,48.6,9.7,3.2,0.0,12.9,6.5,3.2,12.9,45.2,0.0,0.0,4.8,3.2,93.1,1,1,1,1,8307,1633,7004,8314,6012,3915,3534,13571,11974,7210,1,15363,10290,280,1,30:07,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,49.4,14.3,0.0,8.2,12.2,18.4,12.2,8.2,57.1,0.0,0.0,6.1,2.0,38.6,1,1,1,1,6048,460,8917,1650,6541,14484,12037,8782,5046,7210,1,18004,13533,12869,1,24:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,38.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,8.3,40.0,1,1,1,1,22679,10450,8917,8314,10137,1,1,1,21070,7210,1,1,2089,12094,1,9:14,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,48.6,0.0,0.0,0.0,13.8,10.3,6.9,13.8,48.3,1.7,1.7,0.0,0.0,35.3,1,1,1,1,8177,10450,8917,8314,5336,6744,6275,14452,10077,4989,17881,1,16020,14444,1,28:12,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22598,10450,8917,8314,16797,1,1,1,20779,7210,1,1,16020,22167,1,5:52,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.3,0.0,8.3,0.0,53.3,1,1,1,1,22679,10450,8917,8314,16797,1,1,1,18463,274,1,20469,16020,6184,1,4:37,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,49.3,7.1,0.0,3.6,17.9,10.7,7.1,14.3,46.4,0.0,5.4,1.8,0.0,56.6,1,1,1,1,6226,3252,8917,5980,3028,7057,6462,14804,11177,7210,22468,6833,16020,5067,1,27:38,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,46.9,0.0,0.0,0.0,6.1,15.2,6.1,0.0,42.4,0.0,3.0,9.1,3.0,27.3,1,1,1,1,13322,10450,8917,8314,12607,11349,5541,1,13723,7210,20787,20981,10800,17838,1,15:29,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,46.2,0.0,0.0,0.0,7.7,26.9,15.4,0.0,46.2,0.0,0.0,11.5,3.8,14.2,1,1,1,1,15329,10450,8917,8314,10833,19994,15203,1,11268,7210,1,22064,8766,21233,1,12:01,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,46.5,4.9,7.4,3.7,12.3,23.5,9.9,8.6,44.4,2.5,1.2,3.7,3.7,68.8,1,11623,11623,11623,14416,5785,2341,5799,6462,18341,9452,9264,12308,3434,15605,12262,9100,2004,1,37:42,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,49.0,0.0,9.5,0.0,19.0,19.0,19.0,4.8,57.1,0.0,0.0,4.8,4.8,53.3,1,11623,11623,11623,6997,10450,1356,8314,2521,15015,18252,5540,5046,7210,1,15103,6792,6184,1,10:18,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,48.0,3.4,0.0,10.3,6.9,19.5,13.8,6.9,46.0,2.3,0.0,3.4,5.7,58.9,1,11623,11623,11623,9980,8070,8917,870,11688,15443,13711,7511,11486,3741,1,11552,5122,4368,1,41:47,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,48.7,3.0,0.0,0.0,0.0,27.3,12.1,7.6,48.5,3.0,0.0,3.0,6.1,26.7,1,11623,11623,11623,7926,8840,8917,8314,16797,20096,11901,8208,9972,2424,1,10380,4596,18056,1,32:09,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,48.3,4.8,4.8,6.0,9.5,17.9,14.3,4.8,42.9,1.2,0.0,3.6,1.2,41.1,1,11623,11623,11623,8944,5963,4707,3141,8893,13963,14063,5540,13394,7041,1,11871,15960,11622,1,40:36,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,50.2,0.0,0.0,0.0,6.9,27.6,13.8,13.8,62.1,0.0,0.0,6.9,3.4,21.4,1,11623,11623,11623,4404,10450,8917,8314,11688,20249,13711,14452,3289,7210,1,19120,9737,19726,1,14:33,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,45.0,0.0,0.0,0.0,4.1,22.4,8.2,10.2,49.0,0.0,0.0,6.1,0.0,16.9,1,11623,11623,11623,18138,10450,8917,8314,14866,17652,7522,10895,9703,7210,1,18004,16020,20768,1,22:04,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,48.6,0.0,0.0,5.0,10.0,30.0,0.0,5.0,60.0,0.0,0.0,5.0,5.0,17.5,1,11623,11623,11623,8281,10450,8917,4073,8430,20976,1,5734,3915,7210,1,15651,6330,20636,1,9:43,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,45.1,2.9,0.0,7.2,2.9,24.6,11.6,10.1,43.5,0.0,1.4,2.9,5.8,43.6,1,11623,11623,11623,17969,9127,8917,2146,16293,18983,11337,10828,13044,7210,16623,9984,5022,10417,1,31:08,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,51.3,0.0,0.0,0.0,0.0,0.0,20.3,3.1,43.8,0.0,0.0,3.1,3.1,36.4,1,1,1,1,2602,10450,8917,8314,16797,1,19043,4286,12904,7210,1,10670,10543,13932,1,32:51,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,50.7,2.6,2.6,7.7,5.1,0.0,14.1,6.4,38.5,1.3,0.0,3.8,1.3,36.5,1,1,1,1,3428,9835,8271,1861,13736,1,14038,7051,16044,6774,1,12689,15841,13864,1,39:34,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,51.0,0.0,0.0,0.0,10.0,0.0,10.0,15.0,20.0,0.0,10.0,5.0,5.0,53.0,1,1,1,1,3061,10450,8917,8314,8430,1,9477,15544,21775,7210,22902,15651,6330,6331,1,10:12,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,53.3,3.4,8.6,0.0,10.3,0.0,17.2,0.0,37.9,0.0,1.7,0.0,1.7,35.2,1,1,1,1,966,8070,1746,8314,8190,1,16898,1,16354,7210,17881,1,14430,14521,1,30:55,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,53.1,2.8,5.6,0.0,28.2,0.0,18.3,2.8,42.3,0.0,2.8,1.4,8.5,81.0,1,1,1,1,1046,9304,3800,8314,620,1,17763,4091,13859,7210,20435,5572,2060,691,1,37:43,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,52.2,5.8,0.0,0.0,0.0,0.0,17.3,9.6,30.8,1.9,0.0,1.9,3.8,41.5,1,1,1,1,1696,4683,8917,8314,16797,1,16961,10262,19575,4394,1,7212,8766,11405,1,27:08,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,53.6,9.1,0.0,4.5,9.1,0.0,13.6,6.8,22.7,0.0,0.0,4.5,0.0,37.7,1,1,1,1,836,1862,8917,4615,9329,1,13553,7458,21483,7210,1,14585,16020,13265,1,23:35,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,50.7,4.0,0.0,4.0,5.3,0.0,14.7,6.7,40.0,1.3,2.7,0.0,8.0,66.7,1,1,1,1,3447,7143,8917,5343,13545,1,14608,7265,14885,6538,20127,1,2413,2371,1,38:02,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,53.0,0.0,0.0,0.0,8.7,43.5,0.0,0.0,34.8,0.0,0.0,4.3,4.3,37.0,1,11623,11623,11623,1147,10450,8917,8314,9774,22529,1,1,17942,7210,1,14044,7621,13670,1,12:11,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,51.1,0.0,0.0,0.0,9.5,33.3,19.0,0.0,47.6,0.0,0.0,9.5,0.0,23.3,1,11623,11623,11623,2835,10450,8917,8314,8893,21606,18252,1,10439,7210,1,21270,16020,19144,1,10:44,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,47.4,0.0,0.0,0.0,0.0,21.4,7.1,0.0,39.3,0.0,0.0,8.9,3.6,34.3,1,11623,11623,11623,11850,10450,8917,8314,16797,16868,6462,1,15646,7210,1,20967,9414,14915,1,26:33,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,48.5,4.5,0.0,3.0,12.1,25.8,9.1,3.0,57.6,0.0,0.0,3.0,0.0,49.1,1,11623,11623,11623,8483,6301,8917,6834,6610,19527,8452,4215,4985,7210,1,10380,16020,7954,1,32:01,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,2014,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,50.6,0.0,0.0,0.0,0.0,33.3,19.0,0.0,47.6,0.0,4.8,0.0,4.8,31.0,1,11623,11623,11623,3699,10450,8917,8314,16797,21606,18252,1,10439,7210,22231,1,6792,16374,1,10:37,2020,2021
