season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,5970,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,1:29,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,5970,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22239,22167,1849,143,22207,1,1:29,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,49.4,6.0,14.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,4.0,2.0,0.0,2.0,0.0,10.0,2.0,12.0,14.0,38.8,0,0,34.0,1,1,11433,1,6200,13445,13917,11933,12591,17088,12591,12008,12752,12008,7855,3189,4164,10189,11010,10665,4220,7735,1430,13626,16483,6377,12765,1849,143,14417,1,24:41,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,47.7,14.1,23.4,0.6,0.0,6.3,0.0,3.1,3.1,1.0,4.7,7.8,12.5,1.6,0.0,0.0,1.6,0.0,3.1,1.6,31.3,23.4,53.3,0,0,48.4,1,1,11433,1,10914,2236,4248,4810,12591,10959,12591,8459,10377,1,3231,7977,5181,15996,14317,10665,5533,7735,12208,14965,4316,3951,6237,1849,143,7389,1,30:33,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,48.9,8.1,17.6,0.462,4.1,6.8,0.6,1.4,1.4,1.0,4.1,4.1,8.1,10.8,4.1,0.0,0.0,1.4,0.0,2.7,21.6,16.2,43.5,0,0,44.6,1,1,11433,1,7486,9631,9843,10881,5153,10239,2762,11738,12624,1,3980,15110,10484,2081,5309,10665,7210,6829,18135,11698,9834,5732,10463,1849,143,9131,1,36:10,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,90.0,0,0,66.7,1,1,11433,1,5970,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,25,99,18,14317,10665,7210,7735,25,16020,20448,22239,325,1849,143,1709,1,1:29,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,49.4,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,66.7,0,0,66.7,1,1,11433,1,5970,20,477,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,88,22239,2371,1849,143,1709,1,1:29,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,52.8,11.6,24.6,0.471,7.2,14.5,0.5,2.9,2.9,1.0,1.4,4.3,5.8,2.9,2.9,1.4,0.0,0.0,4.3,1.4,33.3,-13.0,46.1,0,0,52.2,1,11623,1,11623,1282,4440,3482,10674,1391,1738,3573,8942,10833,1,9817,14471,14331,12661,8146,9132,7210,7735,8767,15361,3320,15738,9288,1849,143,5761,1,36:24,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,52.9,4.7,20.9,0.222,2.3,11.6,0.2,0.0,4.7,0.0,2.3,7.0,9.3,2.3,0.0,4.7,2.3,2.3,2.3,7.0,11.6,-14.0,47.2,0,0,39.5,1,11623,1,11623,1187,15745,6323,18584,9160,3815,11380,12008,7872,12008,7099,9386,8805,14051,14317,1566,3652,3580,14777,3443,16740,16018,8777,1849,143,11700,1,22:45,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,50.5,4.3,15.2,0.286,2.2,6.5,0.333,0.0,0.0,0.0,2.2,4.3,6.5,2.2,0.0,2.2,0.0,0.0,4.3,0.0,10.9,-19.6,28.5,0,0,26.1,1,11623,1,11623,3737,16246,12506,17105,9510,10609,7875,12008,12752,12008,7441,14471,13094,14408,14317,6256,7210,7735,8767,16020,17178,17508,17412,1849,143,17968,1,23:15,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,47.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2,9.2,0,0,7.7,1,11623,1,11623,12937,19893,19794,19893,12591,8702,12591,12008,12752,12008,1290,19725,11039,16819,14317,10665,7210,7735,18135,16020,20448,21396,21777,1849,143,21983,1,6:07,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,50.9,5.7,18.6,0.308,1.4,7.1,0.2,1.4,1.4,1.0,1.4,1.4,2.9,7.1,2.9,1.4,0.0,1.4,1.4,1.4,14.3,-20.0,29.9,0,0,28.6,1,11623,1,11623,3120,13919,8768,16796,11757,9554,11380,11566,12544,1,9929,19506,18881,5144,8254,9276,7210,6433,17331,15434,14881,17556,16851,1849,143,16923,1,35:39,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,52.5,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,11.8,2.0,0.0,0.0,0.0,7.8,0.0,0.0,-23.5,20.4,0,0,15.7,1,11623,1,11623,1436,19893,21563,19893,12591,17130,12591,12008,12752,12008,11150,15388,17473,1594,11132,10665,7210,7735,2864,16020,20448,18387,19997,1849,143,20965,1,26:47,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,51.5,14.3,28.6,0.5,1.4,7.1,0.2,7.1,8.6,0.833,2.9,10.0,12.9,15.7,5.7,0.0,0.0,1.4,0.0,11.4,37.1,-17.1,70.4,1,0,67.1,1,11623,1,11623,2408,1954,1501,7582,11757,9554,11380,3067,3454,6476,5873,4903,5011,554,2695,10665,7210,6433,18135,697,2264,16896,1758,1,143,1683,1,36:02,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,48.0,20.0,40.0,0.5,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,84.0,0,0,100.0,1,11623,1,11623,10041,303,136,7582,37,361,1,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,170,223,546,1849,143,89,1,2:24,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,48.0,20.0,60.0,0.333,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,80.0,60.0,0,0,80.0,1,11623,1,11623,10041,303,29,15094,37,26,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,169,16020,170,223,3977,1849,143,510,1,2:24,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,53.6,16.3,20.9,0.778,9.3,11.6,0.8,11.6,16.3,0.714,7.0,11.6,18.6,0.0,0.0,0.0,0.0,0.0,11.6,14.0,53.5,0.0,75.8,0,0,81.4,1,11623,1,11623,817,1115,6323,1717,575,3815,1350,947,624,8162,1649,3495,1779,16819,14317,10665,7210,7735,960,311,326,10797,1098,1849,143,463,1,23:04,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,51.0,0,0,40.0,1,11623,1,11623,12579,19893,21894,19893,12591,17891,12591,12008,12752,12008,676,371,239,2507,14317,10665,7210,7735,18135,16020,20448,14790,7100,1849,143,11312,1,4:43,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,53.0,5.9,17.6,0.333,2.9,8.8,0.333,0.0,0.0,0.0,2.9,11.8,14.7,0.0,2.9,0.0,0.0,0.0,5.9,0.0,14.7,-23.5,29.4,0,0,32.4,1,11623,1,11623,1102,13560,9697,15094,7440,7164,7875,12008,12752,12008,5664,3360,3590,16819,7967,10665,7210,7735,5313,16020,14695,18387,17043,1849,143,15296,1,18:02,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,48.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,11623,1,11623,10041,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,223,22167,1849,143,22207,1,2:24,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,50.4,2.3,14.0,0.167,2.3,9.3,0.25,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,0.0,0.0,2.3,2.3,0.0,7.0,-32.6,19.3,0,0,20.9,1,1,11433,1,3922,19045,13964,19313,9160,6490,10244,12008,12752,12008,11150,5863,8805,14051,10026,10665,7210,3580,14777,16020,19173,19966,20271,1849,143,19740,1,21:41,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,54.7,10.0,17.5,0.571,2.5,7.5,0.333,5.0,5.0,1.0,5.0,12.5,17.5,2.5,2.5,0.0,5.0,0.0,5.0,5.0,27.5,-27.5,64.8,0,0,60.0,1,1,11433,1,478,6412,9898,5826,8712,9102,7875,5411,7335,1,2910,2735,2172,13637,9508,10665,937,7735,7169,6330,6244,19191,2783,1849,143,3137,1,21:53,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,56.3,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,5.3,10.5,0.0,0.0,5.3,10.5,5.3,70.5,0,0,52.6,1,1,11433,1,231,14688,21141,1,12591,17891,12591,12008,12752,12008,2692,12624,7277,16819,14317,1104,139,7735,18135,5843,17348,9233,1747,1849,143,5576,1,10:42,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,47.1,16.9,28.6,0.591,1.3,2.6,0.5,1.3,2.6,0.5,2.6,16.9,19.5,9.1,1.3,2.6,0.0,1.3,1.3,7.8,36.4,-3.9,79.9,1,0,71.4,1,1,11433,1,12786,889,1501,5539,12199,16368,3573,11838,11410,9461,6487,893,1548,3202,13916,5084,7210,7102,17792,2598,2440,12701,764,1,143,1141,1,36:16,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,45.6,1.4,19.7,0.071,1.4,7.0,0.2,0.0,0.0,0.0,0.0,4.2,4.2,7.0,1.4,2.8,0.0,2.8,1.4,2.8,4.2,12.7,26.9,0,0,22.5,1,1,11433,1,16932,19849,7586,19890,11833,9802,11380,12008,12752,12008,11150,14781,17008,5358,13461,4426,7210,2589,17417,11451,20146,6729,17987,1849,143,19235,1,32:23,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,55.8,8.6,20.0,0.429,5.7,17.1,0.333,0.0,0.0,0.0,0.0,5.7,5.7,11.4,2.9,0.0,0.0,0.0,2.9,0.0,22.9,-34.3,44.0,0,0,45.7,1,1,11433,1,297,8848,7000,11933,2567,776,7875,12008,12752,12008,11150,11755,14446,1757,8254,10665,7210,7735,13072,16020,8997,20230,10235,1849,143,8589,1,19:32,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,46.6,12.1,21.2,0.571,7.6,15.2,0.5,0.0,1.5,0.0,1.5,0.0,1.5,6.1,3.0,4.5,0.0,0.0,0.0,1.5,31.8,22.7,53.3,0,0,56.1,1,1,11433,1,14203,3889,6071,5826,1221,1438,3573,12008,12435,12008,9499,19725,20293,6567,7701,1630,7210,7735,18135,15121,4077,4078,6184,1849,143,4394,1,30:46,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,47.8,11.0,17.8,0.615,2.7,5.5,0.5,4.1,5.5,0.75,4.1,8.2,12.3,0.0,1.4,0.0,1.4,0.0,1.4,2.7,28.8,12.3,46.3,0,0,46.6,1,1,11433,1,10569,5220,9583,4658,8050,12220,3573,6801,6698,7245,3917,7315,5501,16819,13641,10665,6369,7735,17553,11651,5529,6843,9190,1849,143,8216,1,34:56,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,45.5,2.9,11.4,0.25,0.0,4.3,0.0,2.9,2.9,1.0,0.0,2.9,2.9,7.1,1.4,2.9,0.0,1.4,4.3,1.4,8.6,15.7,29.9,0,0,24.3,1,1,11433,1,17160,18382,16647,17720,12591,14122,12591,9012,10914,1,11150,17290,18881,5144,13377,4266,7210,6433,9015,15434,18430,5871,16851,1849,143,18705,1,31:51,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,51.6,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,3.1,0.0,3.1,0.0,9.4,50.0,27.2,0,0,25.0,1,1,11433,1,2303,18028,18590,15094,7006,10959,3573,12008,12752,12008,11150,16813,18545,12063,14317,10665,2306,7735,12208,16020,18010,873,17873,1849,143,18270,1,16:30,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,51.5,10.0,13.3,0.75,3.3,6.7,0.5,0.0,0.0,0.0,0.0,10.0,10.0,3.3,0.0,0.0,0.0,0.0,6.7,0.0,23.3,56.7,40.3,0,0,40.0,1,1,11433,1,2351,6412,14574,1826,6552,10285,3573,12008,12752,12008,11150,4903,7811,11604,14317,10665,7210,7735,4074,16020,8690,681,11992,1849,143,11312,1,15:27,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.7,11.4,17.7,0.643,6.3,11.4,0.556,1.3,2.5,0.5,0.0,13.9,13.9,0.0,2.5,2.5,1.3,0.0,2.5,1.3,30.4,3.8,55.9,1,0,58.2,1,1,11433,1,11026,4664,9680,4072,2014,4060,3417,11884,11530,9461,11150,2052,4219,16819,9450,5279,6827,7735,14242,15875,4745,9797,5333,1,143,3665,1,37:41,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,48.0,11.7,23.4,0.5,1.3,2.6,0.5,1.3,2.6,0.5,2.6,13.0,15.6,10.4,9.1,0.0,0.0,1.3,2.6,6.5,26.0,-3.9,51.2,1,0,53.2,1,1,11433,1,9985,4339,4293,7582,12199,16368,3573,11838,11410,9461,6487,2539,3079,2335,681,10665,7210,7102,14016,4024,7143,12701,7027,1,143,5334,1,36:59,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.8,11.1,14.3,0.778,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.5,9.5,1.6,6.3,0.0,1.6,1.6,1.6,3.2,25.4,-19.0,37.6,0,0,42.9,1,1,11433,1,10831,4880,13334,1717,6940,15633,1,12008,12752,12008,11150,5545,8493,15923,2094,10665,5445,5642,16750,10456,7430,17383,13304,1849,143,9914,1,30:05,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,52.5,14.3,14.3,1.0,0.0,0.0,0.0,4.8,9.5,0.5,14.3,0.0,14.3,9.5,4.8,0.0,0.0,0.0,14.3,4.8,33.3,61.9,60.0,0,0,57.1,1,1,11433,1,1464,1954,13334,1,12591,17891,12591,5759,2788,9461,200,19725,3758,2923,3922,10665,7210,7735,482,6792,3320,497,3977,1849,143,3953,1,11:01,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.8,4.7,9.4,0.5,0.0,4.7,0.0,3.1,3.1,1.0,0.0,0.0,0.0,3.1,1.6,0.0,1.6,0.0,0.0,3.1,12.5,-20.3,20.3,0,0,18.8,1,1,11433,1,10640,15696,18590,7582,12591,13502,12591,8459,10377,1,11150,19725,20503,12063,12734,10665,5533,7735,18135,10543,16113,17716,20018,1849,143,20286,1,30:36,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,47.4,9.8,18.3,0.533,1.2,6.1,0.2,7.3,7.3,1.0,0.0,2.4,2.4,4.9,3.7,2.4,0.0,1.2,1.2,4.9,28.0,-2.4,42.0,0,0,41.5,1,1,11433,1,11917,6935,9080,7229,12416,11297,11380,2978,4590,1,11150,18082,19440,8507,6223,5511,7210,7451,17990,6623,5971,12173,11208,1849,143,10683,1,38:52,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,50.7,4.4,11.1,0.4,2.2,6.7,0.333,0.0,4.4,0.0,2.2,4.4,6.7,17.8,2.2,4.4,2.2,0.0,2.2,4.4,11.1,68.9,63.6,0,0,51.1,1,1,11433,1,3454,16120,16862,12966,9386,10285,7875,12008,8201,12008,7336,14325,12761,315,10339,1759,3826,7735,15036,7483,16968,370,3046,1849,143,6204,1,22:49,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,47.7,2.1,6.4,0.333,0.0,2.1,0.0,4.3,4.3,1.0,2.1,12.8,14.9,2.1,4.3,4.3,0.0,2.1,4.3,2.1,8.5,46.8,38.1,0,0,34.0,1,1,11433,1,11016,19271,20675,15094,12591,16942,12591,6586,8501,1,7550,2647,3489,14511,4892,1952,7210,3983,9084,13317,18473,1100,13115,1849,143,14393,1,22:25,2020,2021
2020-21,204222,Greg Whittington,Greg,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0,0,0.0,1,1,11433,1,208,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,9,22167,1849,143,22207,1,2:16,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,50.0,8.7,15.9,0.545,2.9,8.7,0.333,0.0,0.0,0.0,0.0,11.6,11.6,7.2,2.9,1.4,1.4,1.4,1.4,2.9,20.3,18.8,50.9,0,0,47.8,1,1,11433,1,4844,8624,11704,6794,7600,7310,7875,12008,12752,12008,11150,3527,6161,5092,8146,9132,6024,6315,17241,11203,10783,5013,7161,1849,143,7635,1,34:28,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,48.7,12.8,21.8,0.588,1.3,6.4,0.2,3.8,3.8,1.0,1.3,2.6,3.8,7.7,1.3,2.6,0.0,0.0,2.6,3.8,30.8,21.8,53.3,0,0,48.7,1,1,11433,1,7956,3228,5552,5559,12261,10802,11380,7217,9151,1,10639,17866,17556,4510,13983,5137,7210,7735,14087,8766,4535,4325,6184,1849,143,7258,1,37:59,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,48.2,17.0,36.2,0.471,4.3,10.6,0.4,2.1,4.3,0.5,0.0,4.3,4.3,2.1,0.0,0.0,0.0,2.1,8.5,4.3,40.4,59.6,48.7,0,0,51.1,1,1,11433,1,9463,849,294,10674,4757,4889,6751,10294,8501,9461,11150,14710,16939,14511,14317,10665,7210,3983,2347,7865,1480,575,8109,1849,143,6220,1,22:39,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,56.7,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,250.0,112.5,0,0,125.0,1,1,11433,1,208,80,3014,1,13,115,1,12008,12752,12008,11150,19725,20503,55,14317,10665,7210,7735,18135,16020,52,9,90,1849,143,35,1,2:16,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,52.7,8.5,19.1,0.444,6.4,12.8,0.5,0.0,0.0,0.0,2.1,12.8,14.9,0.0,0.0,2.1,2.1,0.0,8.5,0.0,23.4,17.0,54.0,0,0,53.2,1,1,11433,1,1316,8970,8194,11399,1970,2825,3573,12008,12752,12008,7550,2647,3489,16819,14317,6384,3973,7735,2347,16020,8651,5522,5971,1849,143,5350,1,24:46,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,49.2,20.3,31.1,0.652,2.7,4.1,0.667,6.8,6.8,1.0,5.4,8.1,13.5,14.9,2.7,2.7,0.0,1.4,1.4,10.8,50.0,24.3,93.9,1,1,86.5,1,1,11433,1,6602,299,923,4017,8124,14431,1828,3483,5211,1,2599,7481,4494,696,8781,4706,7210,6829,17619,898,413,3762,265,1,1,299,1,36:24,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,18.2,4.5,0.0,59.1,10.9,0,0,9.1,1,1,11433,1,1296,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,259,7215,20448,585,21638,1849,143,21842,1,11:36,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,47.5,9.1,12.1,0.75,0.0,3.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,18.2,24.2,38.8,0,0,36.4,1,1,11433,1,11707,7856,15944,1826,12591,15778,12591,12008,12752,12008,2121,11071,5643,16819,7701,3833,7210,7735,18135,16020,12197,3782,12773,1849,143,13246,1,15:40,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,48.4,8.2,16.4,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,4.9,3.3,1.6,1.6,0.0,1.6,1.6,16.4,13.1,34.3,0,0,31.1,1,1,11433,1,8810,9489,11202,7582,12591,15491,12591,12008,12752,12008,11150,16549,18360,8447,7086,8132,5262,7735,16560,14702,13578,6613,14936,1849,143,15887,1,29:31,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,48.6,7.1,14.3,0.5,2.4,7.1,0.333,2.4,2.4,1.0,0.0,9.5,9.5,2.4,2.4,2.4,0.0,2.4,7.1,2.4,19.0,-38.1,38.8,0,0,38.1,1,1,11433,1,8194,11283,13334,7582,9011,9554,7875,9946,11703,1,11150,5545,8493,13925,9864,5681,7210,3452,3496,12606,11649,20697,12762,1849,143,12427,1,20:25,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,49.0,4.3,10.1,0.429,1.4,2.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,0.0,0.0,2.9,0.0,10.1,14.5,19.4,0,0,20.3,1,1,11433,1,7117,16246,17947,11933,11676,15963,3573,12008,12752,12008,11150,17240,18856,6972,8146,10665,7210,7735,12960,16020,17596,6204,20246,1849,143,19903,1,33:49,2020,2021
