season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,30.616666666666667,2.4,0.0,2.4,14.1,11.8,10.6,16.5,49.4,0.0,0.0,1.2,3.5,41.5,1,1,1,1,7272,9661,10350,7629,3001,13627,15347,22260,2857,8184,1,6955,8246,6186,1,30:37,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.4,0.0,6.4,0.0,42.3,1,1,1,1,23686,11791,10350,9479,19255,1,1,1,25018,230,1,23219,18239,5744,1,5:37,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,35.0,3.1,11.3,0.0,14.4,8.2,4.1,14.4,32.9,2.1,0.0,2.1,5.1,48.1,1,1,1,1,3480,7822,478,9479,2830,8430,5471,20721,14784,3198,1,10497,4338,3346,1,35:00,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,26.616666666666667,4.1,0.0,9.5,2.7,2.7,4.1,5.4,27.1,1.4,0.0,1.4,2.7,45.6,1,1,1,1,10671,5807,10350,584,17719,2961,5398,8650,19822,5347,1,7713,10979,4247,1,26:37,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,30.851666666666667,3.5,2.3,1.2,4.7,11.7,10.5,16.3,51.3,0.0,0.0,3.5,1.2,22.3,1,1,1,1,7069,6934,8480,9392,14306,13481,15205,22178,2230,8184,1,16661,17079,19289,1,30:51,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,9.416666666666666,7.6,0.0,0.0,22.9,0.0,0.0,0.0,7.6,0.0,0.0,3.8,7.6,54.3,1,1,1,1,22403,1663,10350,9479,512,1,1,1,25301,8184,1,17728,1484,1817,1,9:25,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,26.4,1,1,1,1,25506,11791,10350,9479,19255,1,1,1,5282,8184,1,1,18239,16465,1,1:38,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,23.45,0.0,0.0,0.0,3.1,12.3,6.1,15.4,36.8,1.5,0.0,1.5,3.1,31.6,1,1,1,1,13256,11791,10350,9479,17125,14375,8264,21467,11013,4667,1,8317,9705,12706,1,23:27,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,20.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,31.3,0.0,1.7,1.7,0.0,26.6,1,1,1,1,15466,11791,10350,9479,19255,1,4748,1,16300,8184,22037,8994,18239,16363,1,20:42,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,20.731666666666666,0.0,0.0,0.0,3.5,3.5,8.7,0.0,45.1,0.0,0.0,5.2,3.5,25.0,1,1,1,1,15444,11791,10350,9479,16534,3358,12248,1,4690,8184,1,21423,8400,17526,1,20:44,2021,2022
2021-22,1629597,Zylan Cheatham,Zylan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,5.183333333333334,0.0,0.0,0.0,0.0,13.9,0.0,41.7,41.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23874,11791,10350,9479,19255,16471,1,25846,6915,8184,1,1,18239,25086,1,5:11,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,6.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.4,0.0,0.0,0.0,0.0,6.7,1,13121,13121,13121,23397,11791,10350,9479,19255,1,1,22395,14296,8184,1,1,18239,24683,1,6:28,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,16.816666666666666,0.0,0.0,0.0,4.3,4.3,8.6,10.7,47.1,0.0,0.0,6.4,0.0,20.6,1,13121,13121,13121,18404,11791,10350,9479,15054,3924,12034,16645,3750,8184,1,23235,18239,20327,1,16:49,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,34.3,3.1,0.0,5.2,8.4,4.2,6.3,10.5,44.1,0.0,0.0,2.1,6.3,29.8,1,13121,13121,13121,4078,7679,10350,2678,8399,3856,8507,16364,5282,8184,1,10720,2638,14026,1,34:18,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,32.96666666666667,3.3,0.0,0.0,6.6,2.2,4.4,7.6,43.7,0.0,0.0,4.4,3.3,33.9,1,13121,13121,13121,5202,7401,10350,9479,11095,2757,5784,12118,5524,8184,1,19454,8991,11066,1,32:58,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,36.15,3.0,0.0,0.0,0.0,2.0,6.0,7.0,43.8,1.0,1.0,3.0,0.0,30.2,1,13121,13121,13121,2590,8095,10350,9479,19255,2682,7973,11060,5444,7445,18294,14576,18239,13751,1,36:09,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,33.11666666666667,6.5,2.2,0.0,13.0,2.2,6.5,5.4,39.1,1.1,1.1,0.0,2.2,30.9,1,13121,13121,13121,5078,2443,8931,9479,3635,2754,8843,8686,8962,6777,19125,1,12955,13217,1,33:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,34.333333333333336,0.0,0.0,0.0,2.1,2.1,4.2,9.4,44.0,0.0,1.0,1.0,1.0,15.6,1,13121,13121,13121,4045,11791,10350,9479,18859,2722,5569,14880,5321,8184,18769,6318,17717,22612,1,34:20,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,13.4,0.0,0.0,0.0,5.4,5.4,10.7,5.4,59.1,0.0,0.0,0.0,0.0,8.6,1,13121,13121,13121,20590,11791,10350,9479,13101,4947,15583,8607,936,8184,1,1,18239,24404,1,13:24,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,27.266666666666666,0.0,0.0,0.0,5.3,2.6,7.9,7.9,52.8,0.0,0.0,4.0,6.6,25.0,1,13121,13121,13121,10128,11791,10350,9479,13237,2932,10955,12547,1855,8184,1,18194,2322,17562,1,27:16,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,32.0,0.0,0.0,0.0,4.5,19.1,5.6,4.5,29.3,0.0,1.1,1.1,4.5,33.8,1,13121,13121,13121,6037,11791,10350,9479,14624,21721,7474,7394,18106,8184,19428,6717,5700,11147,1,32:00,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,34.03333333333333,5.3,0.0,4.2,10.6,22.2,11.6,5.3,25.4,0.0,0.0,2.1,4.2,17.8,1,13121,13121,13121,4320,3806,10350,3950,5709,23434,16913,8492,20981,8184,1,10798,6368,21660,1,34:02,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,7.983333333333333,0.0,0.0,0.0,0.0,36.1,27.1,18.0,54.1,0.0,0.0,4.5,4.5,0.9,1,13121,13121,13121,22894,11791,10350,9479,19255,25561,25379,23085,1607,8184,1,19813,5676,25057,1,7:59,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,27.796666666666667,3.9,0.0,0.0,5.2,20.7,13.0,11.7,44.0,1.3,0.0,1.3,0.0,36.9,1,13121,13121,13121,9668,6177,10350,9479,13407,22734,18611,17821,5324,5608,1,7511,18239,8929,1,27:48,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,17.783333333333335,0.0,4.0,0.0,16.2,16.2,8.1,14.2,48.6,0.0,0.0,2.0,8.1,37.7,1,13121,13121,13121,17705,11791,4864,9479,2001,19127,11268,20514,3152,8184,1,10328,1213,8445,1,17:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,34.85,2.1,0.0,0.0,4.1,19.6,9.3,5.2,26.9,0.0,0.0,2.1,0.0,22.3,1,13121,13121,13121,3603,10566,10350,9479,15359,22078,13256,8319,19977,8184,1,10552,18239,19274,1,34:51,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,15.05,0.0,0.0,0.0,0.0,19.1,9.6,9.6,52.6,0.0,0.0,2.4,2.4,23.7,1,13121,13121,13121,19618,11791,10350,9479,19255,21733,13696,15062,1898,8184,1,12108,12088,18419,1,15:03,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,36.68333333333333,2.0,5.9,3.9,13.7,20.6,10.8,4.9,27.5,0.0,2.0,4.9,3.9,41.8,1,13121,13121,13121,2206,10903,2544,4425,3197,22674,15656,7963,19528,8184,22740,20776,7175,6012,1,36:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,33.82,0.0,6.4,0.0,21.3,18.1,5.3,2.1,25.5,3.2,4.3,2.1,2.1,56.7,1,13121,13121,13121,4489,11791,2124,9479,720,20936,7075,4718,20880,1417,25508,10866,13149,1402,1,33:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,25.466666666666665,2.8,0.0,0.0,8.5,11.3,8.5,11.3,33.9,0.0,2.8,7.1,5.7,23.5,1,13121,13121,13121,11577,8495,10350,9479,8297,12952,11900,17416,13814,8184,24491,23891,3491,18559,1,25:28,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,9.016666666666667,0.0,8.0,0.0,16.0,8.0,0.0,16.0,31.9,4.0,0.0,0.0,0.0,43.1,1,13121,13121,13121,22552,11791,1237,9479,2069,8121,1,21915,15691,876,1,1,18239,5338,1,9:01,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,27.9,6.5,0.0,7.7,12.9,14.2,5.2,15.5,43.9,0.0,2.6,2.6,3.9,29.5,1,13121,13121,13121,9582,2507,10350,1099,3720,16834,6834,21566,5411,8184,24160,12869,7336,14248,1,27:54,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,12.75,0.0,0.0,0.0,0.0,11.3,0.0,11.3,33.9,0.0,0.0,8.5,2.8,3.4,1,13121,13121,13121,20931,11791,10350,9479,19255,12926,1,17395,13861,8184,1,24726,10616,24940,1,12:45,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,30.98333333333333,0.0,0.0,0.0,2.3,12.8,7.0,7.0,25.6,0.0,0.0,1.2,3.5,34.3,1,13121,13121,13121,6955,11791,10350,9479,18465,15002,9549,11061,20867,8184,1,6899,8371,10753,1,30:59,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,38.2,1.9,0.0,1.9,1.9,11.3,9.4,9.4,33.9,0.9,0.0,3.8,0.9,21.9,1,13121,13121,13121,1293,11129,10350,8992,19143,12949,13459,14865,13814,7819,1,17553,18090,19534,1,38:12,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,37.11666666666667,4.8,0.0,2.9,11.6,9.7,9.7,9.7,34.9,0.0,1.0,4.8,2.9,51.3,1,13121,13121,13121,1899,4446,10350,6452,4730,10593,13914,15246,12836,8184,18058,20655,10305,2441,1,37:07,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,16.966666666666665,0.0,4.2,0.0,4.2,12.7,8.5,4.2,38.2,2.1,2.1,6.4,4.2,38.2,1,13121,13121,13121,18307,11791,4552,9479,15135,14948,11910,7062,9766,3032,23275,23171,6329,8105,1,16:58,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,4.116666666666666,0.0,0.0,0.0,0.0,17.5,0.0,17.5,35.0,0.0,0.0,0.0,8.7,8.7,1,13121,13121,13121,24311,11791,10350,9479,19255,20417,1,22819,12777,8184,1,1,876,24382,1,4:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,37.48333333333333,0.0,1.9,0.0,3.8,13.4,9.6,11.5,34.6,0.0,1.0,1.9,2.9,25.6,1,13121,13121,13121,1678,11791,9697,9479,15959,15899,13761,17658,13165,8184,17987,9765,10422,17082,1,37:29,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,16.456666666666667,0.0,0.0,0.0,4.4,24.1,17.5,10.9,17.5,2.2,0.0,0.0,2.2,18.8,1,13121,13121,13121,18661,11791,10350,9479,14868,24058,22804,16956,24293,2873,1,1,12898,21202,1,16:27,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,30.416666666666668,1.2,0.0,2.4,7.1,20.1,21.3,18.9,52.1,2.4,0.0,5.9,7.1,25.9,1,13121,13121,13121,7445,11641,10350,7601,10274,22391,24421,23507,2025,2475,1,22599,1873,16866,1,30:25,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,31.6,0.0,4.6,3.4,4.6,23.9,20.5,9.1,45.6,0.0,4.6,4.6,1.1,24.6,1,13121,13121,13121,6406,11791,4071,5397,14502,24014,24187,14377,4456,8184,25600,19940,17229,17818,1,31:36,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,36.65,2.0,5.9,0.0,11.8,22.6,18.7,7.9,41.3,0.0,2.0,4.9,4.9,35.0,1,13121,13121,13121,2222,10900,2538,9479,4597,23584,23477,12443,7238,8184,22745,20787,4807,10289,1,36:39,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,35.166666666666664,0.0,0.0,0.0,6.1,22.5,17.4,15.4,34.8,0.0,1.0,1.0,0.0,16.2,1,13121,13121,13121,3323,11791,10350,9479,11802,23554,22742,21473,12956,8184,18542,6174,18239,22393,1,35:10,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,21.16,5.1,0.0,0.0,0.0,17.0,23.8,22.1,27.2,0.0,0.0,3.4,0.0,21.1,1,13121,13121,13121,15139,4048,10350,9479,19255,19987,24942,24561,19706,8184,1,16342,18239,20020,1,21:10,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,25.75,0.0,7.0,0.0,2.8,16.8,23.8,26.6,41.9,1.4,0.0,2.8,2.8,36.1,1,13121,13121,13121,11343,11791,1731,9479,17563,19743,24940,25285,6704,5185,1,13720,10691,9481,1,25:45,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,40.78333333333333,2.6,0.0,5.3,3.5,21.2,16.8,18.5,40.6,0.0,0.0,1.8,1.8,40.3,1,13121,13121,13121,451,8916,10350,2629,16454,22987,22324,23334,7724,8184,1,9088,14670,6883,1,40:47,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,2.0166666666666666,0.0,35.7,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1,13121,13121,13121,25335,11791,19,9,80,1,1,1,25346,8184,1,1,18239,1329,1,2:01,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.06666666666667,4.0,2.0,0.0,4.0,4.0,4.0,4.0,39.9,1.0,2.0,2.0,0.0,39.6,1,1,1,1,2647,5934,9458,9479,15645,3707,5315,6723,8258,7427,22874,10165,18239,7260,1,36:04,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,29.15,0.0,0.0,0.0,4.9,2.5,7.4,0.0,42.0,0.0,1.2,0.0,2.5,33.1,1,1,1,1,8591,11791,10350,9479,13806,2864,10179,1,6673,8184,20186,1,11780,11609,1,29:09,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,40.266666666666666,5.4,0.0,3.6,19.7,3.6,3.6,5.4,41.1,0.0,0.0,0.9,6.3,53.3,1,1,1,1,561,3703,10350,5073,990,3416,4843,8598,7321,8184,1,5611,2684,2002,1,40:16,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,28.98333333333333,0.0,7.5,0.0,5.0,7.5,5.0,5.0,37.3,2.5,0.0,5.0,6.2,45.8,1,1,1,1,8724,11791,1454,9479,13752,7381,6568,8048,10588,2274,1,20918,2737,4145,1,28:59,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,15.6,0.0,0.0,0.0,9.2,0.0,9.2,4.6,50.8,2.3,2.3,6.9,4.6,25.8,1,1,1,1,19252,11791,10350,9479,7328,1,13159,7565,2382,2597,23715,23764,5422,16912,1,15:36,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,30.65,0.0,0.0,0.0,4.7,7.0,7.0,7.0,42.3,0.0,0.0,5.9,1.2,20.2,1,1,1,1,7245,11791,10350,9479,14253,6847,9660,11179,6490,8184,1,22543,17031,20516,1,30:39,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.2,2.0,0.0,0.0,13.9,4.0,4.0,6.0,41.8,0.0,0.0,1.0,3.0,24.8,1,1,1,1,2555,10827,10350,9479,3097,3696,5298,9464,6855,8184,1,6012,10026,17706,1,36:12,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,13.133333333333333,0.0,0.0,0.0,5.5,5.5,11.0,5.5,49.3,0.0,0.0,2.7,2.7,14.8,1,1,1,1,20733,11791,10350,9479,12926,5061,15923,8751,2875,8184,1,13492,10867,22888,1,13:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,9.95,0.0,0.0,0.0,0.0,7.2,14.5,0.0,43.4,0.0,0.0,3.6,0.0,18.5,1,1,1,1,22239,11791,10350,9479,19255,7080,20345,1,5703,8184,1,17079,18239,21366,1,9:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,4.033333333333333,0.0,0.0,0.0,17.9,44.6,0.0,0.0,35.7,0.0,0.0,0.0,17.9,30.3,1,1,1,1,24354,11791,10350,9479,1427,25776,1,1,12099,8184,1,1,62,13624,1,4:02,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,26.133333333333333,2.8,0.0,0.0,2.8,19.3,20.7,5.5,44.1,0.0,0.0,4.1,0.0,19.6,1,1,1,1,11046,8650,10350,9479,17627,21858,24229,8794,5282,8184,1,18747,18239,20837,1,26:08,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,20.6,5.2,0.0,0.0,3.5,14.0,31.5,0.0,48.9,0.0,3.5,7.0,1.7,30.2,1,1,1,1,15535,3874,10350,9479,16497,16580,25649,1,3022,8184,25144,23824,14714,13710,1,20:36,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,35.071666666666665,0.0,0.0,0.0,6.2,15.4,22.6,6.2,37.0,0.0,1.0,2.1,1.0,25.3,1,1,1,1,3415,11791,10350,9479,11768,18256,24724,9791,10894,8184,18566,10472,17815,17339,1,35:04,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,34.15,2.1,0.0,0.0,8.4,17.9,24.2,8.4,40.1,1.1,1.1,3.2,3.2,49.7,1,1,1,1,4233,10399,10350,9479,8349,20789,25020,13338,8146,6999,18827,15374,9362,2897,1,34:09,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,28.883333333333333,2.5,0.0,0.0,2.5,13.7,23.7,10.0,37.4,0.0,0.0,5.0,0.0,11.3,1,1,1,1,8816,9286,10350,9479,18095,16231,24923,15657,10465,8184,1,20958,18239,23864,1,28:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,24.25,4.5,0.0,0.0,5.9,14.8,26.7,4.5,44.5,0.0,0.0,1.5,3.0,22.9,1,1,1,1,12559,5081,10350,9479,12160,17667,25353,7322,5025,8184,1,8133,10087,18958,1,24:15,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,29.75,0.0,3.6,0.0,7.3,4.8,18.2,3.6,26.6,1.2,0.0,2.4,7.3,53.4,1,1,1,1,8058,11791,5617,9479,10060,4412,23186,6251,20140,6008,1,12230,1740,1983,1,29:45,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,37.12833333333333,1.9,5.8,0.0,5.8,10.7,14.5,7.8,29.1,1.9,1.0,4.8,5.8,39.2,1,1,1,1,1894,10979,2603,9479,12369,12024,20432,12295,18248,3535,18056,20650,3255,7526,1,37:08,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,36.21666666666667,0.0,3.0,0.0,4.0,20.9,3.0,10.9,23.9,0.0,0.0,4.0,6.0,44.4,1,13121,13121,13121,2542,11791,6990,9479,15675,22820,4259,16945,21897,8184,1,18246,3060,4743,1,36:13,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,27.75,2.6,6.5,0.0,5.2,19.5,5.2,9.1,28.5,0.0,1.3,1.3,5.2,29.2,1,13121,13121,13121,9704,9045,2051,9479,13390,21972,6887,14332,18718,8184,20483,7518,4260,14505,1,27:45,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,34.97666666666667,2.1,10.3,0.0,18.5,13.4,2.1,7.2,20.6,0.0,1.0,4.1,6.2,45.1,1,13121,13121,13121,3506,10593,631,9479,1230,15800,3548,11425,23431,8184,18599,18693,2785,4455,1,34:59,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,24.383333333333333,0.0,4.4,0.0,11.8,13.3,5.9,3.0,32.5,0.0,0.0,3.0,3.0,32.2,1,13121,13121,13121,12470,11791,4261,9479,4570,15681,7869,5496,15200,8184,1,14418,10131,12287,1,24:23,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,25.883333333333333,0.0,0.0,0.0,2.8,15.3,9.7,5.6,36.2,0.0,0.0,5.6,0.0,11.1,1,13121,13121,13121,11233,11791,10350,9479,17591,18143,13966,8864,11678,8184,1,22086,18239,23919,1,25:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.92666666666667,3.0,2.0,0.0,6.0,21.0,3.0,9.0,24.0,0.0,0.0,3.0,3.0,21.8,1,13121,13121,13121,2765,8041,9428,9479,12003,22911,4281,14241,21788,8184,1,14692,9928,19548,1,35:56,2021,2022
