season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,52.6,11.1,22.2,0.5,5.6,11.1,0.5,2.8,4.2,0.667,1.4,4.2,5.6,8.3,1.4,1.4,0.0,0.0,2.8,2.8,30.6,-15.3,52.5,0,0,52.8,1,13121,1,13121,1785,5354,5799,8341,3001,4969,3792,10404,9849,9343,12025,16665,16813,4286,15301,10855,8184,8603,15337,13275,5081,18476,7311,2151,131,6101,1,37:54,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,52.1,10.0,12.0,0.833,4.0,4.0,1.0,6.0,6.0,1.0,6.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,10.0,46.8,0,0,48.0,1,13121,1,13121,2340,7105,18384,1444,5647,16618,1,4863,6958,1,2714,8660,4886,18990,16136,12287,8184,8603,17753,9859,5305,8662,10183,2151,131,8448,1,26:04,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,51.7,6.7,23.3,0.286,3.3,16.7,0.2,10.0,10.0,1.0,3.3,0.0,3.3,6.7,0.0,3.3,3.3,0.0,3.3,6.7,26.7,30.0,60.7,0,0,53.3,1,13121,1,13121,2947,13631,4897,19255,7143,1104,12651,1651,2923,1,6090,22354,20714,6421,16136,3767,2218,8603,13396,4499,7290,3097,4216,2151,131,5853,1,15:30,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,52.7,6.8,12.2,0.556,0.0,4.1,0.0,6.8,16.2,0.417,1.4,9.5,10.8,5.4,4.1,0.0,0.0,0.0,4.1,9.5,20.3,-13.5,37.3,0,0,36.5,1,13121,1,13121,1711,13571,18256,7108,14232,16581,14232,4011,774,13152,12269,6391,8124,8706,6022,12287,8184,8603,11165,1840,12208,17908,15415,2151,131,14989,1,39:01,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,55.7,6.5,16.1,0.4,0.0,3.2,0.0,3.2,3.2,1.0,3.2,6.5,9.7,6.5,6.5,0.0,0.0,0.0,9.7,3.2,16.1,-3.2,31.0,0,0,32.3,1,13121,1,13121,431,14186,13009,14448,14232,17791,14232,9364,11600,1,6285,11703,9619,6832,2238,12287,8184,8603,1991,11892,15509,14133,18699,2151,131,17497,1,17:16,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,53.8,3.3,6.6,0.5,0.0,3.3,0.0,1.6,1.6,1.0,1.6,9.8,11.5,1.6,1.6,0.0,3.3,0.0,8.2,4.9,8.2,-21.3,32.6,0,0,27.9,1,13121,1,13121,1017,20292,23341,8341,14232,17762,14232,12540,13899,1,10689,5898,7345,17859,13895,12287,2321,8603,3109,7783,21108,20204,17889,2151,131,19693,1,32:48,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,50.8,2.5,17.5,0.143,2.5,17.5,0.143,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,10.0,2.5,7.5,-25.0,14.3,0,0,15.0,1,13121,1,13121,4568,21436,11176,22160,9715,930,13866,13659,14456,13659,13184,20339,22018,15580,16136,12287,8184,8603,1711,14178,21484,21016,23995,2151,131,23844,1,20:18,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,50.5,3.4,20.7,0.167,0.0,10.3,0.0,6.9,6.9,1.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,0.0,3.4,3.4,13.8,-27.6,32.4,0,0,27.6,1,13121,1,13121,5187,20000,7417,21822,14232,6005,14232,3835,5754,1,5871,18244,14373,6150,16136,12287,8184,8603,13042,11302,17339,21631,17998,2151,131,19801,1,14:38,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100564,2022-01-04T00:00:00,IND @ NYK,L,53.7,8.8,23.5,0.375,1.5,10.3,0.143,5.9,10.3,0.571,0.0,2.9,2.9,5.9,4.4,1.5,0.0,0.0,0.0,5.9,25.0,-16.2,37.4,0,0,38.2,1,13121,1,13121,1060,9318,4722,15835,13003,6095,13866,4966,2797,10526,13184,19396,21320,7709,5215,10258,8184,8603,20518,5826,8298,18755,15391,2151,131,13989,1,36:31,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,48.4,11.3,23.9,0.471,5.6,12.7,0.444,0.0,0.0,0.0,0.0,2.8,2.8,1.4,1.4,1.4,0.0,2.8,5.6,1.4,28.2,-7.0,36.5,0,0,40.8,1,13121,1,13121,11363,5275,4468,11780,2955,3412,6700,13659,14456,13659,13184,19712,21558,18591,15212,10721,8184,2805,6979,17674,6405,15591,15820,2151,131,12397,1,34:21,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,49.3,6.1,18.2,0.333,6.1,12.1,0.5,0.0,0.0,0.0,6.1,6.1,12.1,3.0,6.1,0.0,0.0,0.0,0.0,0.0,18.2,-39.4,31.2,0,0,39.4,1,13121,1,13121,8433,15053,10241,16922,2458,3950,3792,13659,14456,13659,2648,12501,6637,14035,2640,12287,8184,8603,20518,18239,13783,23450,18582,2151,131,13312,1,16:15,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,50.9,8.3,13.9,0.6,8.3,12.5,0.667,0.0,0.0,0.0,0.0,4.2,4.2,4.2,1.4,1.4,1.4,1.4,8.3,1.4,25.0,6.9,43.2,0,0,47.2,1,13121,1,13121,4201,10164,16062,5259,889,3451,1954,13659,14456,13659,13184,16665,19381,11237,15301,10855,7091,7293,2886,17731,8298,9866,12117,2151,131,8864,1,36:40,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,50.1,5.7,14.3,0.4,2.9,10.0,0.286,0.0,0.0,0.0,0.0,4.3,4.3,7.1,4.3,1.4,1.4,0.0,5.7,0.0,14.3,10.0,34.4,0,0,34.3,1,13121,1,13121,5985,15744,15285,14448,8504,6351,10782,13659,14456,13659,13184,16458,19226,5728,5495,10554,6879,8603,6760,18239,16815,8662,16917,2151,131,16245,1,35:05,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,51.2,0.0,12.2,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,-24.4,11.0,0,0,7.3,1,13121,1,13121,3637,22477,18193,22477,14232,10772,14232,13659,14456,13659,13184,22354,23308,15741,16136,6335,8184,8603,20518,18239,23122,20950,24436,2151,131,24876,1,21:00,2021,2022
2021-22,1626147,Justin Anderson,Justin,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,46.1,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-35.3,15.3,0,0,17.6,1,13121,1,13121,19077,22477,18606,22477,14232,4319,14232,13659,14456,13659,2771,3755,2611,18990,2783,12287,8184,8603,6368,18239,23122,22966,23805,2151,131,23258,1,7:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,49.9,12.7,19.0,0.667,3.8,3.8,1.0,11.4,12.7,0.9,1.3,15.2,16.5,8.9,3.8,0.0,1.3,0.0,2.5,6.3,40.5,11.4,73.5,1,0,72.2,1,13121,1,13121,6503,3623,9376,3194,6172,17031,1,1196,1652,6776,12745,1703,3299,3867,6743,12287,7745,8603,16316,5146,1622,8184,1571,1,131,1247,1,39:26,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,51.8,5.6,15.5,0.364,2.8,7.0,0.4,2.8,5.6,0.5,7.0,7.0,14.1,4.2,4.2,2.8,4.2,1.4,7.0,4.2,16.9,1.4,57.0,1,0,52.1,1,13121,1,13121,2690,15978,13877,16414,8697,11310,7284,10344,7487,10631,2037,10555,4822,11174,5633,5136,1451,7169,4438,9362,14865,11996,5449,1,131,6396,1,36:49,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100547,2022-01-02T00:00:00,IND @ CLE,L,50.3,12.0,28.0,0.429,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,4.0,24.0,-32.0,46.8,0,0,40.0,1,13121,1,13121,5630,4330,2106,13304,14232,1407,14232,13659,14456,13659,13184,17039,19680,1732,16136,12287,8184,8603,3257,9859,9207,22458,10183,2151,131,12774,1,12:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,45.3,5.7,11.4,0.5,0.0,1.4,0.0,2.9,2.9,1.0,4.3,11.4,15.7,7.1,5.7,1.4,2.9,1.4,5.7,1.4,14.3,-1.4,51.0,1,0,45.7,1,13121,1,13121,21002,15744,19032,8341,14232,20277,14232,10199,12396,1,4574,4072,3642,5728,3023,10554,2917,7037,6760,17597,16815,13408,8028,1,131,9658,1,31:43,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,47.8,4.3,13.0,0.333,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0,4.3,4.3,8.7,-13.0,9.6,0,0,13.0,1,13121,1,13121,13646,18434,17079,16922,14232,8356,14232,13659,14456,13659,13184,16213,19060,18990,5285,12287,8184,8603,10142,8968,20810,17745,24606,2151,131,24175,1,10:59,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,24.0,0,0,20.0,1,13121,1,13121,20954,22477,24770,22477,14232,20469,14232,13659,14456,13659,851,5537,1643,18990,16136,12287,8184,8603,1711,18239,23122,8662,21525,2151,131,22529,1,4:32,2021,2022
2021-22,1630207,Nate Hinton,Nate,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,39.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-25.0,0,0,0.0,1,13121,1,13121,25552,22477,3496,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,29,12287,8184,8603,20518,18239,23122,950,26015,2151,131,25115,1,1:35,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,46.7,4.7,21.9,0.214,0.0,9.4,0.0,3.1,3.1,1.0,1.6,4.7,6.3,3.1,3.1,3.1,1.6,1.6,0.0,1.6,12.5,0.0,35.6,0,0,31.3,1,13121,1,13121,17409,17880,6233,21165,14232,7322,14232,9553,11788,1,11048,15475,15520,13772,8457,4213,6214,6227,20518,17026,18259,12132,16271,2151,131,18005,1,29:51,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,46.2,5.9,17.6,0.333,0.0,4.4,0.0,1.5,2.9,0.5,2.9,7.4,10.3,2.9,0.0,1.5,1.5,1.5,2.9,1.5,13.2,5.9,38.8,0,0,32.4,1,13121,1,13121,18864,15345,10951,16922,14232,16006,14232,13005,12196,10631,6951,9930,8793,14323,16136,10258,6662,6772,14709,17436,17801,10283,14555,2151,131,17429,1,31:23,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,48.6,6.9,16.7,0.417,6.9,12.5,0.556,1.4,2.8,0.5,0.0,5.6,5.6,1.4,4.2,1.4,0.0,0.0,4.2,1.4,22.2,-8.3,31.0,0,0,38.9,1,13121,1,13121,10682,13170,12059,14018,1710,3451,3605,13217,12572,10631,13184,13509,16813,18637,5682,10855,8184,8603,10705,17731,10508,16033,18698,2151,131,13585,1,34:59,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,52.0,5.7,14.3,0.4,2.9,8.6,0.333,14.3,17.1,0.833,5.7,11.4,17.1,2.9,0.0,0.0,2.9,0.0,14.3,8.6,28.6,-25.7,62.0,0,0,57.1,1,13121,1,13121,2556,15744,15285,14448,8504,8594,8533,515,638,7247,2952,4072,2866,14577,16136,12287,2917,8603,570,2420,6081,21254,3852,2151,131,4425,1,18:11,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,47.5,14.1,28.2,0.5,1.3,6.4,0.2,5.1,9.0,0.571,3.8,3.8,7.7,7.7,3.8,1.3,1.3,1.3,3.8,6.4,34.6,1.3,59.2,0,0,56.4,1,13121,1,13121,14690,2419,2030,8341,13835,12459,12651,6010,3746,10526,5206,17401,12773,5015,6535,11623,7649,7983,11796,5019,3279,12074,4700,2151,131,4736,1,37:01,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,47.3,9.5,16.7,0.571,1.2,2.4,0.5,8.3,9.5,0.875,6.0,10.7,16.7,7.1,3.6,1.2,2.4,1.2,3.6,7.1,28.6,1.2,66.4,1,0,60.7,1,13121,1,13121,15173,7951,12059,6408,14099,19150,3792,2607,3264,6905,2769,4803,3010,5728,7246,12064,3889,8405,12645,3862,6081,12108,2775,1,131,3383,1,39:45,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,44.1,6.9,15.3,0.455,4.2,8.3,0.5,1.4,1.4,1.0,1.4,5.6,6.9,1.4,4.2,0.0,5.6,0.0,5.6,1.4,19.4,-18.1,42.4,0,0,43.1,1,13121,1,13121,23251,13170,14176,12256,5294,8895,3792,13217,14235,1,12025,13509,14312,18637,5682,12287,764,8603,7040,17731,12849,19309,12540,2151,131,11181,1,31:43,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.4,9.4,13.2,0.714,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.7,1.9,0.0,0.0,1.9,0.0,20.8,-13.2,32.1,0,0,34.0,1,13121,1,13121,24025,8160,16933,2696,11359,19737,1,13659,14456,13659,13184,22354,23308,5294,3109,8056,8184,8603,18054,18239,11741,17807,18164,2151,131,16432,1,22:59,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,46.9,3.9,11.8,0.333,0.0,5.9,0.0,3.9,3.9,1.0,2.0,3.9,5.9,5.9,2.0,0.0,0.0,2.0,3.9,2.0,11.8,-3.9,25.7,0,0,23.5,1,13121,1,13121,16651,19242,18606,16922,14232,13327,14232,8058,10309,1,9580,17294,16202,7709,12561,12287,8184,4756,11615,15689,18862,14401,20995,2151,131,21522,1,23:55,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,46.0,10.9,23.9,0.455,6.5,10.9,0.6,2.2,6.5,0.333,10.9,0.0,10.9,4.3,0.0,0.0,0.0,2.2,2.2,6.5,30.4,13.0,50.0,0,0,52.2,1,13121,1,13121,19150,5893,4494,12256,2042,5392,2934,11583,6231,13247,719,22354,8074,10768,16136,12287,8184,4247,17323,4827,5134,7592,8447,2151,131,6347,1,21:11,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.9,0.0,17.4,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,18.3,0,0,13.0,1,13121,1,13121,23422,22477,11300,22477,14232,8356,14232,13659,14456,13659,13184,16213,19060,3979,16136,12287,8184,8603,2628,18239,23122,9167,23186,2151,131,24175,1,10:06,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.3,6.4,10.3,0.625,2.6,6.4,0.4,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,2.6,0.0,0.0,0.0,2.6,15.4,-12.8,26.7,0,0,28.2,1,13121,1,13121,24120,14329,20333,4738,9495,12459,7284,13659,14456,13659,13184,14537,17672,18990,10556,5907,8184,8603,20518,13970,16025,17671,20592,2151,131,19536,1,33:45,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,47.2,7.0,16.3,0.429,7.0,14.0,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,2.3,2.3,2.3,4.7,0.0,20.9,-4.7,40.5,0,0,41.9,1,13121,1,13121,15689,13086,12861,13304,1685,2470,3792,13659,14456,13659,13184,15572,18552,18990,16136,6673,4000,3936,9384,18239,11601,14695,13593,2151,131,11840,1,20:17,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,45.2,9.2,26.4,0.348,4.6,13.8,0.333,8.0,10.3,0.778,1.1,6.9,8.0,6.9,3.4,2.3,0.0,1.1,4.6,4.6,31.0,-10.3,54.5,0,0,55.2,1,13121,1,13121,21159,8661,2851,16903,4509,2561,8533,2882,2769,8031,13101,10782,12288,6150,7569,6798,8184,8492,9575,8490,4859,16780,6454,2151,131,5150,1,39:22,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,43.2,3.5,10.6,0.333,1.2,5.9,0.2,9.4,16.5,0.571,2.4,18.8,21.2,8.2,7.1,2.4,1.2,1.2,4.7,10.6,17.6,-5.9,58.9,1,0,55.3,1,13121,1,13121,24187,19930,20051,16922,14122,13327,12651,2011,742,10526,8644,736,1404,4516,1800,6652,8036,8435,9259,1280,14234,15151,4799,1,131,5123,1,36:43,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0,60.0,0,0,40.0,1,13121,1,13121,25842,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,19,8603,20518,18239,23122,275,4395,2151,131,12774,1,1:48,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,50.4,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,-64.3,22.9,0,0,21.4,1,13121,1,13121,5412,12616,15285,8341,14232,10987,14232,13659,14456,13659,13184,10194,13807,18990,16136,12287,8184,8603,4187,18239,16815,25095,21943,2151,131,22197,1,7:03,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,1.0,0.0,5.9,5.9,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,-82.4,7.1,0,0,17.6,1,13121,1,13121,3550,22477,24770,22477,14232,20469,14232,1066,2005,1,13184,12813,16202,18990,381,12287,8184,8603,20518,5826,18862,25504,24814,2151,131,23258,1,8:43,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,46.7,5.0,10.0,0.5,0.0,2.5,0.0,5.0,5.0,1.0,5.0,5.0,10.0,2.5,0.0,2.5,0.0,2.5,2.5,2.5,15.0,-25.0,38.3,0,0,32.5,1,13121,1,13121,17238,17190,20477,8341,14232,18964,14232,6166,8416,1,3621,14725,9043,15580,16136,6117,8184,3502,16369,14178,16358,21016,14875,2151,131,17347,1,18:41,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,46.6,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,4.3,0.0,0.0,0.0,0.0,0.0,8.7,21.7,27.8,0,0,26.1,1,13121,1,13121,17576,18434,17079,16922,14232,16050,14232,13659,14456,13659,13184,7512,11088,3979,5285,12287,8184,8603,20518,18239,20810,4903,20128,2151,131,20446,1,10:43,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,49.6,10.4,20.9,0.5,3.0,6.0,0.5,0.0,3.0,0.0,1.5,6.0,7.5,1.5,4.5,3.0,0.0,0.0,3.0,3.0,23.9,-9.0,39.6,0,0,41.8,1,13121,1,13121,7497,6531,7224,8341,8122,13263,3792,13659,12115,13659,11423,12736,13367,18357,5076,4606,8184,8603,14597,12623,9318,16285,14168,2151,131,11875,1,33:13,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,49.4,7.0,23.9,0.294,0.0,1.4,0.0,5.6,8.5,0.667,11.3,11.3,22.5,7.0,1.4,2.8,0.0,4.2,1.4,8.5,19.7,-5.6,64.4,1,0,54.9,1,13121,1,13121,8071,12975,4468,19210,14232,20303,14232,5339,4162,9343,632,4227,1073,5995,15212,5136,8184,1142,19666,2544,12649,15069,3238,1,131,5240,1,35:04,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,48.7,12.3,24.7,0.5,0.0,5.5,0.0,1.4,2.7,0.5,1.4,5.5,6.8,2.7,0.0,1.4,2.7,1.4,5.5,1.4,26.0,-1.4,50.7,0,0,43.8,1,13121,1,13121,10493,3997,3981,8341,14232,14121,14232,13263,12668,10631,12147,13769,14491,14958,16136,11011,3201,7428,7328,17797,7769,13374,8194,2151,131,10722,1,35:31,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,48.5,11.1,27.2,0.409,3.7,12.3,0.3,7.4,8.6,0.857,1.2,3.7,4.9,11.1,1.2,1.2,1.2,1.2,3.7,9.9,33.3,7.4,62.1,0,0,58.0,1,13121,1,13121,10995,5354,2488,14407,6315,3765,10683,3371,4016,7061,12864,17706,18056,2130,15936,11871,7858,8223,12237,1625,3646,9678,3830,2151,131,4182,1,39:17,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,49.5,7.0,12.3,0.571,3.5,7.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,3.5,0.0,0.0,3.5,0.0,17.5,-7.0,35.8,0,0,35.1,1,13121,1,13121,7787,13025,18115,6408,6784,11366,3792,13659,14456,13659,13184,18158,20492,12856,13369,3494,8184,8603,12912,18239,14354,15578,16172,2151,131,15806,1,28:12,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,47.3,6.5,15.2,0.429,2.2,8.7,0.25,0.0,0.0,0.0,2.2,8.7,10.9,2.2,0.0,0.0,2.2,0.0,4.3,2.2,15.2,-15.2,38.0,0,0,34.8,1,13121,1,13121,15109,14080,14267,13304,10571,8356,11214,13659,14456,13659,9031,7512,8074,16365,16136,12287,4297,8603,10142,15043,16241,18458,15001,2151,131,15966,1,21:47,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,53.8,10.1,21.7,0.467,4.3,15.9,0.273,1.4,2.9,0.5,1.4,1.4,2.9,5.8,2.9,0.0,0.0,0.0,1.4,2.9,26.1,-2.9,35.4,0,0,39.1,1,1,12920,1,1014,7028,6352,11910,4908,1442,11164,13058,12310,10631,11668,22050,21427,7963,9297,12287,8184,8603,19499,12927,7694,13995,16416,2151,131,13447,1,37:07,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,51.3,19.2,24.7,0.778,1.4,2.7,0.5,4.1,4.1,1.0,2.7,11.0,13.7,1.4,2.7,1.4,2.7,0.0,4.1,5.5,43.8,8.2,71.9,1,0,68.5,1,1,12920,1,3542,507,3981,1911,13478,18638,3792,7727,9979,1,7567,4576,5126,18690,9952,11011,3201,8603,10979,6674,1072,9366,1800,1,131,1717,1,37:26,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,55.6,15.8,26.3,0.6,0.0,0.0,0.0,0.0,5.3,0.0,10.5,0.0,10.5,0.0,10.5,0.0,5.3,5.3,5.3,5.3,31.6,31.6,49.5,0,0,52.6,1,1,12920,1,447,1412,2881,5259,14232,20469,14232,13659,7993,13659,774,22354,8421,18990,520,12287,871,630,7761,6992,4582,2858,8791,2151,131,6152,1,10:34,2021,2022
