season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,48.9,0.0,4.1,5.5,8.2,6.8,9.6,15.1,30.1,2.7,1.4,2.7,4.1,42.7,1,13121,13121,13121,9641,11791,6750,4098,11739,4642,9858,17451,22538,3201,18481,10413,9643,12344,1,35:42,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,48.3,3.1,4.2,2.1,6.3,7.3,9.4,16.7,31.3,1.0,1.0,3.1,7.3,44.2,1,13121,13121,13121,11503,9643,6623,9287,14188,5002,9614,18768,22087,8163,17449,11770,3761,11566,1,46:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,48.8,2.8,4.2,2.8,14.1,8.5,9.9,21.1,36.6,0.0,1.4,7.0,5.6,55.5,1,13121,13121,13121,9955,10392,6579,8273,5727,5934,10179,21958,19533,8184,18748,21565,6381,6056,1,34:39,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100268,2021-11-24T00:00:00,IND vs. LAL,L,48.2,2.7,4.1,4.1,2.7,9.6,8.2,21.9,30.1,0.0,0.0,4.1,1.4,36.6,1,13121,13121,13121,12117,10586,6750,6019,18945,7009,8305,22364,22538,8184,1,14980,17797,15772,1,35:10,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,53.4,0.0,6.3,0.0,12.5,3.1,9.4,3.1,31.3,6.3,0.0,6.3,0.0,60.3,1,1,1,1,1205,11791,3838,9479,7008,2795,9614,4863,22087,568,1,20153,18239,4327,1,17:06,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,51.4,5.3,0.0,7.9,5.3,5.3,7.9,10.5,52.6,0.0,0.0,2.6,0.0,37.4,1,1,1,1,3326,5948,10350,2022,15649,3621,7929,12389,8381,8184,1,9953,18239,15380,1,19:32,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,51.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,22.2,0.0,0.0,0.0,0.0,57.8,1,1,1,1,4025,11791,10350,9479,8363,1,1,13031,24429,8184,1,1,18239,5169,1,9:11,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,0.0,0.0,0.0,64.6,1,1,1,1,2757,11791,10350,9479,19255,1,1,17680,25113,287,1,1,18239,3173,1,6:44,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,49.4,0.0,3.8,0.0,11.5,5.8,3.8,5.8,26.9,7.7,1.9,3.8,1.9,72.1,1,1,1,1,8032,11791,7179,9479,8065,3947,4174,7101,23533,287,21065,13999,15794,1767,1,25:41,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,49.7,0.0,3.8,0.0,30.2,7.5,9.4,7.5,41.5,0.0,0.0,7.5,9.4,75.8,1,1,1,1,7146,11791,7321,9479,513,5191,9694,8939,16449,8184,1,22215,1857,1312,1,26:20,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,52.4,7.0,0.0,7.0,0.0,2.3,11.6,2.3,32.6,2.3,0.0,0.0,7.0,57.4,1,1,1,1,2039,3848,10350,2639,19255,2614,12324,4445,21605,4000,1,1,4171,5291,1,22:32,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,50.1,3.5,0.0,0.0,7.0,5.3,7.0,5.3,28.1,3.5,0.0,1.8,7.0,68.9,1,1,1,1,6116,8924,10350,9479,13231,3621,6962,6557,23258,2067,1,7540,4111,2279,1,28:32,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,50.9,0.0,4.9,0.0,4.9,4.9,12.2,4.9,43.9,0.0,0.0,2.4,4.9,35.9,1,1,1,1,4361,11791,5506,9479,16165,3437,13028,6235,14780,8184,1,9309,7840,16153,1,20:51,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,51.8,0.0,0.0,15.4,0.0,0.0,0.0,15.4,15.4,0.0,0.0,7.7,7.7,24.6,1,1,1,1,2757,11791,10350,254,19255,1,1,17680,25113,8184,1,22285,3186,21363,1,6:44,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,7.7,0.0,38.5,1,1,1,1,2757,11791,10350,9479,19255,1,1,17680,25113,8184,25800,22285,18239,14752,1,6:44,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,48.2,5.7,5.7,5.7,0.0,9.4,7.5,9.4,37.7,0.0,0.0,1.9,0.0,44.9,1,1,1,1,12106,5427,4561,3891,19255,6833,7567,11142,18913,8184,1,7892,18239,11168,1,25:32,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,46.7,1,1,1,1,7300,11791,10350,9479,19255,1,1,1,25345,102,1,24599,18239,10217,1,4:28,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,47.7,14.3,0.0,19.0,23.8,9.5,9.5,9.5,38.1,2.4,0.0,0.0,0.0,51.0,1,1,1,1,13691,554,10350,117,1426,6887,9740,11207,18680,3889,1,1,18239,8054,1,20:03,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,47.2,8.6,0.0,0.0,5.7,5.7,14.3,20.0,45.7,0.0,0.0,2.9,2.9,36.3,1,1,1,1,15467,2481,10350,9479,14977,3883,15378,21222,13391,8184,1,10790,13011,15926,1,16:32,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,47.5,4.7,0.0,0.0,9.3,4.7,20.9,16.3,51.2,0.0,0.0,2.3,4.7,46.5,1,1,1,1,14442,6899,10350,9479,10422,3349,21443,18583,9429,8184,1,8987,8325,10305,1,20:26,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,45.9,0.0,0.0,4.7,9.3,9.3,18.6,0.0,55.8,2.3,0.0,2.3,0.0,51.2,1,1,1,1,19691,11791,10350,5175,10422,6706,19732,1,6561,4000,1,8987,18239,7952,1,19:43,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,44.5,1.7,1.7,1.7,0.0,20.0,16.7,13.3,56.7,0.0,3.3,1.7,3.3,34.8,1,1,1,1,22595,11600,10189,9366,19255,17672,17885,15624,6101,8184,24024,7272,11604,16684,1,26:42,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,47.1,0.0,6.1,0.0,6.1,24.2,30.3,18.2,66.7,9.1,0.0,9.1,3.0,51.8,1,1,1,1,16013,11791,4071,9479,14462,21131,24733,20053,2209,182,1,23570,12439,7623,1,15:32,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,46.9,5.6,3.7,5.6,7.4,3.7,9.3,16.7,44.4,0.0,0.0,3.7,1.9,48.9,1,1,1,1,16451,5518,7430,3971,12670,2970,9503,18768,14227,8184,1,13579,16009,9084,1,25:21,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,45.6,8.9,3.6,8.9,10.7,3.6,8.9,12.5,50.0,3.6,0.0,1.8,0.0,57.7,1,1,1,1,20266,2246,7661,1537,8862,2927,9132,14634,9853,1970,1,7630,18239,5210,1,25:33,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,46.6,6.4,2.1,6.4,12.8,4.3,10.6,19.1,51.1,0.0,6.4,4.3,8.5,95.7,1,1,1,1,17453,4499,10096,3142,6838,3174,11089,20842,9486,8184,25653,15411,2494,311,1,21:55,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,43.9,0.0,0.0,0.0,0.0,30.0,10.0,30.0,60.0,0.0,0.0,10.0,5.0,10.0,1,1,1,1,23416,11791,10350,9479,19255,23667,10223,24802,4429,8184,1,24116,7533,24542,1,8:47,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,43.9,0.0,0.0,0.0,0.0,30.0,10.0,30.0,60.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,23416,11791,10350,9479,19255,23667,10223,24802,4429,8184,1,1,18239,24818,1,8:47,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,43.9,0.0,0.0,0.0,10.0,30.0,10.0,30.0,60.0,5.0,0.0,0.0,0.0,60.0,1,1,1,1,23416,11791,10350,9479,9583,23667,10223,24802,4429,981,1,1,18239,4395,1,8:47,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,47.6,0.0,0.0,0.0,15.0,10.0,20.0,0.0,65.0,5.0,0.0,2.5,2.5,67.8,1,1,1,1,14221,11791,10350,9479,5001,7287,20659,1,2941,981,1,9492,14178,2501,1,19:02,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,47.7,0.0,0.0,4.2,4.2,8.3,8.3,8.3,50.0,0.0,0.0,2.1,2.1,40.2,1,1,1,1,13915,11791,10350,5890,16985,5765,8339,9747,9853,8184,1,8384,15312,13745,1,22:53,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,41.0,4.1,0.0,0.0,4.1,4.1,4.1,4.1,44.9,0.0,0.0,6.1,12.2,33.9,1,13121,13121,13121,25262,7871,10350,9479,17070,3106,4342,5559,14035,8184,1,20006,702,17187,1,20:06,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,47.8,0.0,6.5,0.0,6.5,12.9,12.9,25.8,51.6,0.0,0.0,6.5,0.0,33.5,1,13121,13121,13121,13303,11791,3664,9479,13903,10448,13858,23857,9087,8184,1,20551,18239,17349,1,14:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,47.4,0.0,0.0,0.0,12.8,12.8,8.5,27.7,59.6,2.1,0.0,4.3,10.6,39.8,1,13121,13121,13121,14843,11791,10350,9479,6838,10302,8615,24334,4689,4395,1,15411,1266,14056,1,22:17,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,44.5,0.0,0.0,4.1,8.2,12.2,8.2,14.3,53.1,0.0,2.0,4.1,2.0,39.8,1,13121,13121,13121,22663,11791,10350,6055,11805,9702,8227,16511,8149,8184,21383,14876,15436,14053,1,21:47,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,41.3,0.0,4.4,6.7,8.9,17.8,4.4,13.3,40.0,0.0,2.2,2.2,0.0,24.9,1,13121,13121,13121,25197,11791,6158,2840,10873,15760,4589,15624,17110,8184,21797,8725,18239,21258,1,18:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,46.1,4.0,10.0,4.0,12.0,8.0,12.0,10.0,52.0,0.0,0.0,4.0,4.0,47.8,1,13121,13121,13121,19095,8010,1409,6170,7592,5537,12768,11717,8873,8184,1,14513,9859,9629,1,23:02,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,40.2,15.4,0.0,15.4,10.3,5.1,5.1,0.0,46.2,2.6,0.0,2.6,12.8,118.2,1,13121,13121,13121,25453,429,10350,254,9351,3569,5140,1,12980,3511,1,9725,544,78,1,15:41,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,43.2,18.0,0.0,6.0,8.0,4.0,4.0,4.0,44.0,2.0,2.0,4.0,10.0,49.6,1,13121,13121,13121,24182,257,10350,3533,11960,3064,4266,5478,14721,4725,21285,14513,1461,8740,1,21:36,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,46.7,0.0,0.0,0.0,13.8,13.8,6.9,31.0,62.1,0.0,0.0,10.3,0.0,26.6,1,13121,13121,13121,17155,11791,10350,9479,5937,11465,6805,24953,3745,8184,1,24372,18239,20662,1,13:33,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,49.1,0.0,5.4,0.0,10.8,16.2,10.8,24.3,70.3,0.0,2.7,5.4,0.0,32.4,1,13121,13121,13121,8953,11791,4834,9479,8733,14137,11284,23322,1724,8184,22907,18415,18239,17990,1,18:10,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,47.8,0.0,5.0,0.0,5.0,20.0,10.0,30.0,80.0,5.0,2.5,2.5,2.5,38.3,1,13121,13121,13121,13659,11791,5313,9479,15991,17672,10223,24802,669,981,22417,9492,14178,14875,1,19:06,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,35.1,0.0,0.0,0.0,0.0,8.3,0.0,0.0,25.0,0.0,4.2,4.2,0.0,11.3,1,13121,13121,13121,25871,11791,10350,9479,19255,5765,1,1,23882,8184,24820,15063,18239,24406,1,8:25,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,48.7,0.0,0.0,0.0,8.5,12.8,8.5,25.5,68.1,2.1,2.1,4.3,2.1,45.1,1,13121,13121,13121,10373,11791,10350,9479,11368,10302,8615,23784,2063,4395,21585,15411,15174,11048,1,22:53,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,46.5,0.0,4.9,4.9,19.5,12.2,7.3,17.1,53.7,0.0,0.0,7.3,0.0,39.0,1,13121,13121,13121,17722,11791,5506,4844,2677,9654,7299,19237,7779,8184,1,21934,18239,14426,1,19:05,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,45.2,9.5,0.0,14.3,0.0,28.6,0.0,19.0,66.7,0.0,0.0,0.0,4.8,36.7,1,13121,13121,13121,21174,1881,10350,342,19255,23152,1,20750,2209,8184,1,1,8027,15709,1,9:30,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,52.9,0.0,0.0,0.0,0.0,19.2,11.5,15.4,46.2,3.8,1.9,9.6,0.0,34.2,1,13121,13121,13121,1592,11791,10350,9479,19255,17151,12195,17680,12980,1711,21065,23982,18239,17015,1,27:29,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,47.4,10.7,0.0,0.0,7.1,14.3,0.0,16.1,57.1,1.8,1.8,3.6,5.4,46.1,1,13121,13121,13121,14759,1419,10350,9479,13021,11840,1,18409,5647,5367,20624,13156,6887,10539,1,26:34,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,49.9,0.0,0.0,0.0,4.7,16.3,7.0,11.6,41.9,0.0,0.0,7.0,0.0,29.1,1,13121,13121,13121,6584,11791,10350,9479,16439,14211,6932,13756,16218,8184,1,21456,18239,19616,1,21:27,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,49.0,0.0,0.0,0.0,3.2,17.5,4.8,19.0,50.8,1.6,0.0,3.2,3.2,20.3,1,13121,13121,13121,9470,11791,10350,9479,18308,15444,4814,20750,9657,6094,1,12015,12054,22706,1,30:51,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,49.5,2.8,0.0,4.2,14.1,22.5,8.5,7.0,42.3,0.0,1.4,4.2,7.0,38.0,1,13121,13121,13121,7800,10392,10350,5849,5727,20003,8552,8414,15985,8184,18748,15337,4068,15006,1,35:07,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,48.6,0.0,8.3,0.0,11.1,22.2,8.3,6.9,41.7,1.4,1.4,0.0,8.3,38.5,1,13121,13121,13121,10673,11791,2195,9479,8363,19667,8339,8324,16317,7091,18613,1,2576,14748,1,34:59,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,49.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,44.4,0.0,0.0,22.2,11.1,13.3,1,13121,13121,13121,7879,11791,10350,9479,19255,25872,1,1,14227,8184,1,25852,987,24120,1,4:27,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100214,2021-11-17T00:00:00,IND @ DET,L,49.2,3.2,0.0,4.8,12.9,24.2,4.8,8.1,38.7,0.0,1.6,3.2,3.2,40.5,1,13121,13121,13121,8611,9438,10350,4945,6697,21117,4904,9534,18353,8184,19964,12152,11892,13587,1,30:31,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,51.5,0.0,6.3,0.0,12.5,18.8,6.3,15.6,37.5,9.4,0.0,0.0,3.1,60.6,1,13121,13121,13121,3179,11791,3838,9479,7008,16677,6141,17982,18992,172,1,1,12148,4232,1,16:29,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,50.7,0.0,0.0,0.0,15.4,26.9,19.2,0.0,30.8,3.8,0.0,0.0,0.0,48.5,1,13121,13121,13121,4659,11791,10350,9479,4672,22580,20216,1,22213,1711,1,1,18239,9306,1,13:11,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,52.8,3.4,0.0,0.0,13.6,8.5,6.8,13.6,50.8,0.0,0.0,5.1,6.8,51.0,1,13121,13121,13121,1679,9139,10350,9479,6148,5963,6712,15935,9607,8184,1,17688,4421,8024,1,31:08,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,51.9,0.0,0.0,0.0,0.0,26.7,33.3,0.0,53.3,0.0,0.0,6.7,0.0,28.0,1,13121,13121,13121,2608,11791,10350,9479,19255,22422,25040,1,7905,8184,1,20849,18239,20032,1,7:47,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,53.5,0.0,5.7,0.0,17.1,12.9,12.9,14.3,54.3,0.0,4.3,1.4,4.3,57.3,1,13121,13121,13121,1194,11791,4446,9479,3717,10415,13831,16511,7414,8184,24914,6375,9205,5351,1,37:25,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,51.6,0.0,0.0,0.0,0.0,0.0,13.3,20.0,66.7,0.0,0.0,6.7,0.0,17.3,1,13121,13121,13121,3101,11791,10350,9479,19255,1,14333,21222,2209,8184,1,20849,18239,23352,1,7:44,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,52.9,2.6,2.6,0.0,13.2,10.5,5.3,13.2,44.7,0.0,1.3,1.3,6.6,59.9,1,13121,13121,13121,1548,10858,9511,9479,6496,7857,5237,15476,14185,8184,18158,5931,4747,4512,1,40:13,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,52.5,0.0,0.0,0.0,0.0,10.0,11.7,8.3,50.0,3.3,0.0,5.0,1.7,24.3,1,13121,13121,13121,1906,11791,10350,9479,19255,7287,12362,9747,9853,2218,1,17392,16643,21450,1,31:31,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,51.4,0.0,0.0,0.0,4.4,22.2,11.1,4.4,31.1,0.0,2.2,4.4,2.2,13.6,1,13121,13121,13121,3323,11791,10350,9479,16675,19667,11549,5859,22144,8184,21797,15989,14933,24093,1,23:08,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100203,2021-11-15T00:00:00,IND @ NYK,L,53.2,0.0,0.0,0.0,0.0,8.5,3.4,11.9,44.1,0.0,0.0,5.1,0.0,24.7,1,13121,13121,13121,1330,11791,10350,9479,19255,5963,3893,14049,14674,8184,1,17688,18239,21322,1,31:24,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,51.0,0.0,0.0,2.7,8.2,15.1,20.5,13.7,46.6,0.0,1.4,1.4,5.5,50.7,1,1,1,1,4125,11791,10350,8454,11739,12891,21216,16068,12803,8184,18481,6141,6674,8194,1,37:12,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,50.1,8.0,0.0,12.0,12.0,10.0,16.0,8.0,40.0,4.0,0.0,4.0,0.0,56.6,1,1,1,1,5899,2902,10350,647,7592,7287,17385,9398,17110,1588,1,14513,18239,5612,1,25:04,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,52.7,6.4,0.0,0.0,17.0,12.8,23.4,17.0,46.8,2.1,0.0,4.3,6.4,40.2,1,1,1,1,1725,4499,10350,9479,3809,10302,22752,19207,12627,4395,1,15411,5050,13741,1,24:46,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,49.3,3.7,3.7,9.3,7.4,14.8,20.4,18.5,40.7,0.0,0.0,1.9,0.0,39.8,1,1,1,1,8453,8557,7430,1405,12670,12579,21102,20400,16887,8184,1,7787,18239,14036,1,26:36,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,46.3,6.6,3.3,6.6,6.6,14.8,16.4,11.5,42.6,0.0,0.0,4.9,6.6,49.0,1,1,1,1,18465,4298,8149,2979,13819,12539,17793,13590,15718,8184,1,17282,4780,9030,1,28:14,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,49.2,0.0,0.0,2.8,16.9,18.3,19.7,14.1,47.9,8.5,0.0,5.6,5.6,62.5,1,1,1,1,8640,11791,10350,8273,3859,16309,20611,16464,11860,229,1,19008,6381,3701,1,34:56,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,48.8,3.2,3.2,3.2,16.1,19.4,19.4,11.3,45.2,0.0,0.0,4.8,6.5,62.7,1,1,1,1,10132,9438,8244,7447,4309,17268,20323,13373,13828,8184,1,17064,4908,3649,1,30:14,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,44.2,4.0,0.0,0.0,16.0,18.0,16.0,8.0,40.0,2.0,2.0,4.0,4.0,51.0,1,1,1,1,23007,8010,10350,9479,4345,15982,17385,9398,17110,4725,21285,14513,9859,8028,1,22:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100186,2021-11-13T00:00:00,IND vs. PHI,W,49.3,0.0,0.0,0.0,0.0,9.1,27.3,0.0,18.2,0.0,0.0,13.6,4.5,15.9,1,1,1,1,8276,11791,10350,9479,19255,6428,24077,1,24906,8184,1,25300,8499,23691,1,10:51,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100172,2021-11-11T00:00:00,IND @ UTA,W,47.3,2.6,2.6,0.0,15.4,15.4,5.1,2.6,56.4,0.0,1.3,2.6,7.7,62.6,1,1,1,1,15210,11026,9652,9479,4672,13168,5140,4500,6226,8184,17958,9725,3186,3695,1,36:54,2021,2022
