season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,8.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,4.7,1,13252,13252,13252,22484,11838,10547,10483,13985,1,1,1,22907,8529,1,6163,11166,22616,1,8:37,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1,13252,13252,13252,25170,11838,10547,10483,19477,1,1,1,25639,8529,17336,1,17532,24717,1,2:39,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,21.2,3.0,0.0,0.0,0.0,5.0,0.0,5.0,20.0,0.0,0.0,1.0,0.0,4.2,1,13252,13252,13252,14927,4217,10547,10483,19477,8718,1,10444,14826,8529,1,6163,17532,22926,1,21:11,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,23.6,0.0,0.0,0.0,0.0,7.0,7.0,3.0,18.0,0.0,0.0,2.0,0.0,7.4,1,13252,13252,13252,13180,11838,10547,10483,19477,12266,14745,7024,16185,8529,1,13042,17532,21007,1,23:33,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,18.5,4.0,2.0,0.0,6.0,4.0,5.0,2.0,20.0,0.0,0.0,2.0,4.0,21.3,1,13252,13252,13252,16977,2703,5356,10483,6695,6711,10870,3984,14826,8529,1,13042,2625,12025,1,18:29,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,18.5,4.0,0.0,3.0,6.0,11.0,0.0,11.0,14.0,0.0,0.0,0.0,1.0,14.2,1,13252,13252,13252,16989,2703,10547,3689,6695,18875,1,20477,18683,8529,1,1,11166,16618,1,18:28,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,14.6,0.0,2.0,0.0,2.0,5.0,0.0,6.0,8.0,0.0,0.0,2.0,0.0,10.8,1,13252,13252,13252,19586,11838,5356,10483,13985,8718,1,12326,21970,8529,1,13042,17532,18944,1,14:36,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,24.4,0.0,0.0,0.0,6.0,17.0,9.0,10.0,26.0,0.0,0.0,2.0,4.0,20.6,1,13252,13252,13252,12561,11838,10547,10483,6695,24532,18269,19167,10638,8529,1,13042,2625,12461,1,24:21,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300607,2024-01-22T00:00:00,ORL vs. CLE,L,29.3,0.0,2.0,2.0,4.0,20.0,9.0,14.0,20.0,0.0,1.0,2.0,5.0,28.6,1,13252,13252,13252,8524,11838,5356,5516,9856,25667,18269,23506,14826,8529,17336,13042,1530,7885,1,29:18,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,27.8,9.0,6.0,0.0,8.0,5.0,4.0,2.0,20.0,0.0,0.0,2.0,6.0,28.9,1,1,1,1,9760,172,591,10483,4503,8718,8289,3984,14826,8529,1,13042,906,7752,1,27:50,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,29.0,2.0,2.0,2.0,12.0,2.0,4.0,4.0,24.0,2.0,0.0,3.0,0.0,29.2,1,1,1,1,8782,6385,5356,5516,1867,3014,8289,8224,12082,879,1,18879,17532,7600,1,29:00,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,16.5,0.0,3.0,2.0,2.0,7.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,18.2,1,1,1,1,18340,11838,3379,5516,13985,12266,8289,1,17447,2720,1,1,17532,13948,1,16:29,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,10.9,2.0,3.0,0.0,2.0,3.0,4.0,5.0,6.0,0.0,0.0,1.0,4.0,12.8,1,1,1,1,21625,6385,3379,10483,13985,5396,8289,10444,22907,8529,1,6163,2625,17555,1,10:53,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,28.5,9.0,2.0,2.0,6.0,5.0,6.0,7.0,18.0,0.0,1.0,4.0,2.0,18.3,1,1,1,1,9190,172,5356,5516,6695,8718,12634,14261,16185,8529,17336,22902,6969,13902,1,28:30,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.2,1,1,1,1,24983,11838,10547,10483,19477,5396,1,1,24711,2720,1,1,11166,22341,1,3:01,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,13.8,3.0,3.0,0.0,2.0,9.0,1.0,3.0,6.0,0.0,0.0,3.0,1.0,6.5,1,1,1,1,20100,4217,3379,10483,13985,15780,3503,7024,22907,8529,1,18879,11166,21568,1,13:48,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24983,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,24717,1,3:01,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,17.2,0.0,0.0,0.0,0.0,7.0,6.0,5.0,14.0,0.0,0.0,0.0,0.0,5.1,1,1,1,1,17899,11838,10547,10483,19477,12266,12634,10444,18683,8529,1,1,17532,22427,1,17:09,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,13.8,0.0,0.0,2.0,4.0,7.0,4.0,0.0,12.0,1.0,0.0,0.0,1.0,10.2,1,1,1,1,20100,11838,10547,5516,9856,12266,8289,1,19867,2720,1,1,11166,19333,1,13:48,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,8.2,0.0,0.0,0.0,0.0,7.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22642,11838,10547,10483,19477,12266,10870,1,21970,8529,1,1,17532,24534,1,8:13,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24983,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,17532,24071,1,3:01,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,34.1,2.0,2.0,4.0,12.0,9.0,6.0,2.0,28.0,0.0,0.0,1.0,4.0,32.8,1,1,1,1,4514,6385,5356,2282,1867,15780,12634,3984,9216,8529,1,6163,2625,5908,1,34:06,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300601,2024-01-21T00:00:00,ORL vs. MIA,W,31.2,2.0,2.0,0.0,6.0,5.0,6.0,7.0,22.0,0.0,0.0,2.0,3.0,33.0,1,1,1,1,6969,6385,5356,10483,6695,8718,12634,14261,13447,8529,1,13042,4296,5815,1,31:11,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,32.1,2.0,0.0,2.0,2.0,17.0,17.0,9.0,30.0,1.0,2.0,0.0,2.0,32.6,1,13252,13252,13252,6190,6385,10547,5516,13985,24532,25471,17717,7827,2720,23757,1,6969,5994,1,32:07,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,3.2,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24882,11838,10547,10483,13985,3014,3790,1,22907,8529,1,1,17532,24253,1,3:13,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,6.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,7.0,1,13252,13252,13252,23356,11838,10547,10483,19477,6711,8289,1,20963,8529,1,1,11166,21289,1,6:24,2023,2024
2023-24,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,24882,11838,10547,10483,19477,3014,3790,1,22907,8529,1,6163,17532,25165,1,3:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,20.6,0.0,0.0,0.0,0.0,11.0,8.0,6.0,16.0,0.0,0.0,3.0,2.0,4.7,1,13252,13252,13252,15393,11838,10547,10483,19477,18875,16561,12326,17447,8529,1,18879,6969,22616,1,20:35,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,20.1,2.0,0.0,5.0,4.0,11.0,8.0,7.0,20.0,0.0,1.0,3.0,1.0,11.2,1,13252,13252,13252,15755,6385,10547,1380,9856,18875,16561,14261,14826,8529,17336,18879,11166,18674,1,20:04,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,3.2,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,24882,11838,10547,10483,13985,3014,3790,1,22907,8529,1,1,17532,22451,1,3:13,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.6,0.0,0.0,0.0,2.0,9.0,8.0,7.0,18.0,1.0,0.0,4.0,0.0,10.9,1,13252,13252,13252,18949,11838,10547,10483,13985,15780,16561,14261,16185,2720,1,22902,17532,18872,1,15:35,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,12.7,0.0,0.0,0.0,0.0,4.0,10.0,0.0,16.0,1.0,0.0,2.0,2.0,18.1,1,13252,13252,13252,20702,11838,10547,10483,19477,6711,19842,1,17447,2720,1,13042,6969,14021,1,12:41,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,15.3,0.0,0.0,0.0,0.0,4.0,7.0,7.0,16.0,0.0,1.0,0.0,0.0,1.4,1,13252,13252,13252,19145,11838,10547,10483,19477,6711,14745,14261,17447,8529,17336,1,17532,24690,1,15:17,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,12.7,0.0,2.0,0.0,4.0,2.0,5.0,4.0,10.0,1.0,1.0,0.0,0.0,15.1,1,13252,13252,13252,20712,11838,5356,10483,9856,3014,10870,8224,20963,2720,17336,1,17532,15997,1,12:40,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.2,0.0,0.0,3.0,0.0,10.0,10.0,6.0,16.0,0.0,0.0,2.0,1.0,14.7,1,13252,13252,13252,14133,11838,10547,3689,19477,17430,19842,12326,17447,8529,1,13042,11166,16277,1,22:14,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,22.0,2.0,0.0,0.0,6.0,8.0,10.0,6.0,16.0,0.0,0.0,3.0,3.0,11.7,1,13252,13252,13252,14298,6385,10547,10483,6695,14095,19842,12326,17447,8529,1,18879,4296,18302,1,22:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,24.7,3.0,5.0,0.0,6.0,11.0,15.0,7.0,26.0,1.0,0.0,1.0,4.0,26.4,1,13252,13252,13252,12261,4217,1220,10483,6695,18875,24642,14261,10638,2720,1,6163,2625,9038,1,24:43,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300585,2024-01-19T00:00:00,ORL vs. PHI,L,26.0,5.0,11.0,2.0,14.0,8.0,12.0,6.0,18.0,0.0,0.0,4.0,7.0,35.2,1,13252,13252,13252,11223,1678,20,5516,1101,14095,22278,12326,16185,8529,1,22902,505,4994,1,26:01,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,5.0,5.0,0.0,6.0,10.0,7.0,2.0,30.0,1.0,0.0,1.0,3.0,36.0,1,13252,13252,13252,12846,1678,1220,10483,6695,17430,14745,3984,7827,2720,1,6163,4296,4702,1,24:00,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,29.8,2.0,2.0,2.0,6.0,10.0,6.0,11.0,38.0,1.0,0.0,1.0,0.0,26.9,1,13252,13252,13252,8089,6385,5356,5516,6695,17430,12634,20477,3481,2720,1,6163,17532,8775,1,29:50,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,22.0,4.0,0.0,2.0,4.0,10.0,5.0,2.0,30.0,3.0,0.0,1.0,4.0,23.7,1,13252,13252,13252,14342,2703,10547,5516,9856,17430,10870,3984,7827,312,1,6163,2625,10547,1,21:57,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,20.2,0.0,0.0,0.0,0.0,10.0,7.0,2.0,26.0,0.0,0.0,4.0,0.0,12.3,1,13252,13252,13252,15632,11838,10547,10483,19477,17430,14745,3984,10638,8529,1,22902,17532,17918,1,20:15,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,24.0,2.0,10.0,0.0,10.0,8.0,4.0,9.0,28.0,2.0,0.0,3.0,1.0,34.5,1,13252,13252,13252,12846,6385,39,10483,2918,14095,8289,17717,9216,879,1,18879,11166,5247,1,24:00,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,9.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,1,13252,13252,13252,22048,11838,10547,10483,13985,3014,6987,1,21970,8529,1,1,17532,18793,1,9:52,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,38.1,2.0,2.0,0.0,12.0,16.0,8.0,11.0,50.0,1.0,1.0,1.0,7.0,44.8,1,13252,13252,13252,1501,6385,5356,10483,1867,23990,16561,20477,475,2720,17336,6163,505,2133,1,38:08,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26367,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:07,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,30.3,4.0,0.0,2.0,8.0,14.0,11.0,6.0,40.0,0.0,1.0,5.0,0.0,21.3,1,13252,13252,13252,7766,2703,10547,5516,4503,22368,21168,12326,2669,8529,17336,25189,17532,12025,1,30:15,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,13.9,3.0,0.0,3.0,0.0,4.0,0.0,5.0,12.0,0.0,0.0,3.0,0.0,7.2,1,13252,13252,13252,20047,4217,10547,3689,19477,6711,1,10444,19867,8529,1,18879,17532,21124,1,13:54,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,27.7,6.0,6.0,5.0,4.0,6.0,4.0,7.0,28.0,0.0,0.0,3.0,2.0,20.3,1,13252,13252,13252,9875,984,591,1380,9856,10333,8289,14261,9216,8529,1,18879,6969,12642,1,27:42,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,29.0,2.0,2.0,0.0,2.0,6.0,7.0,2.0,24.0,0.0,1.0,3.0,4.0,20.7,1,1,1,1,8779,6385,5356,10483,13985,10333,14745,3984,12082,8529,17336,18879,2625,12394,1,29:01,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,26.9,0.0,0.0,0.0,0.0,6.0,7.0,0.0,18.0,0.0,1.0,3.0,3.0,14.0,1,1,1,1,10559,11838,10547,10483,19477,10333,14745,1,16185,8529,17336,18879,4296,16772,1,26:51,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,25.5,0.0,3.0,0.0,2.0,6.0,7.0,0.0,18.0,1.0,0.0,1.0,1.0,21.6,1,1,1,1,11626,11838,3379,10483,13985,10333,14745,1,16185,2720,1,6163,11166,11824,1,25:31,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,21.4,0.0,0.0,0.0,0.0,6.0,5.0,0.0,14.0,0.0,0.0,4.0,2.0,8.2,1,1,1,1,14773,11838,10547,10483,19477,10333,10870,1,18683,8529,1,22902,6969,20537,1,21:23,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,26.1,2.0,2.0,3.0,10.0,2.0,6.0,5.0,16.0,0.0,0.0,2.0,2.0,31.3,1,1,1,1,11150,6385,5356,3689,2918,3014,12634,10444,17447,8529,1,13042,6969,6592,1,26:07,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,18.9,2.0,0.0,0.0,10.0,2.0,8.0,3.0,12.0,1.0,0.0,1.0,3.0,23.6,1,1,1,1,16650,6385,10547,10483,2918,3014,16561,7024,19867,2720,1,6163,4296,10609,1,18:53,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,23.5,2.0,0.0,2.0,6.0,2.0,10.0,5.0,22.0,0.0,1.0,2.0,0.0,22.5,1,1,1,1,13233,6385,10547,5516,6695,3014,19842,10444,13447,8529,17336,13042,17532,11262,1,23:28,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,15.9,2.0,2.0,0.0,2.0,2.0,6.0,3.0,10.0,1.0,0.0,1.0,1.0,16.4,1,1,1,1,18736,6385,5356,10483,13985,3014,12634,7024,20963,2720,1,6163,11166,15135,1,15:55,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,20.3,0.0,0.0,0.0,6.0,2.0,8.0,5.0,18.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,15607,11838,10547,10483,6695,3014,16561,10444,16185,8529,1,13042,11166,17964,1,20:16,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,32.6,2.0,4.0,4.0,14.0,6.0,11.0,2.0,28.0,0.0,0.0,1.0,3.0,29.7,1,1,1,1,5786,6385,1960,2282,1101,10333,21168,3984,9216,8529,1,6163,4296,7351,1,32:36,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,18.2,0.0,2.0,0.0,4.0,15.0,8.0,2.0,24.0,1.0,0.0,1.0,1.0,11.8,1,13252,13252,13252,17160,11838,5356,10483,9856,23261,16561,3984,12082,2720,1,6163,11166,18258,1,18:13,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,24.6,0.0,3.0,4.0,6.0,12.0,15.0,2.0,34.0,1.0,1.0,4.0,1.0,25.8,1,13252,13252,13252,12369,11838,3379,2282,6695,20240,24642,3984,5459,2720,17336,22902,11166,9348,1,24:35,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,36.4,2.0,2.0,4.0,8.0,16.0,12.0,6.0,44.0,2.0,2.0,4.0,6.0,46.8,1,13252,13252,13252,2681,6385,5356,2282,4503,23990,22278,12326,1457,879,23757,22902,906,1755,1,36:22,2023,2024
2023-24,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,17.1,3.0,2.0,0.0,6.0,7.0,3.0,2.0,24.0,3.0,0.0,2.0,2.0,20.3,1,13252,13252,13252,17946,4217,5356,10483,6695,12266,6987,3984,12082,312,1,13042,6969,12642,1,17:05,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,33.1,2.0,2.0,4.0,6.0,20.0,15.0,2.0,44.0,1.0,1.0,2.0,5.0,24.3,1,13252,13252,13252,5328,6385,5356,2282,6695,25667,24642,3984,1457,2720,17336,13042,1530,10200,1,33:08,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,34.7,3.0,0.0,9.0,2.0,15.0,9.0,6.0,42.0,0.0,0.0,0.0,0.0,20.6,1,13252,13252,13252,4102,4217,10547,156,13985,23261,18269,12326,2027,8529,1,1,17532,12461,1,34:39,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,15.1,0.0,1.0,0.0,0.0,7.0,5.0,2.0,28.0,0.0,0.0,3.0,4.0,13.5,1,13252,13252,13252,19265,11838,10160,10483,19477,12266,10870,3984,9216,8529,1,18879,2625,17098,1,15:06,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.7,0.0,0.0,2.0,6.0,12.0,3.0,6.0,24.0,0.0,0.0,3.0,0.0,12.8,1,13252,13252,13252,16044,11838,10547,5516,6695,20240,6987,12326,12082,8529,1,18879,17532,17555,1,19:41,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,22.2,0.0,2.0,0.0,8.0,6.0,3.0,6.0,26.0,0.0,0.0,2.0,0.0,26.8,1,13252,13252,13252,14161,11838,5356,10483,4503,10333,6987,12326,10638,8529,1,13042,17532,8839,1,22:11,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300546,2024-01-13T00:00:00,ORL @ OKC,L,19.0,0.0,2.0,0.0,2.0,5.0,2.0,6.0,20.0,0.0,0.0,1.0,0.0,12.8,1,13252,13252,13252,16554,11838,5356,10483,13985,8718,3790,12326,14826,8529,1,6163,17532,17555,1,19:00,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,36.2,1.0,0.0,1.0,8.0,9.0,13.0,7.0,34.0,0.0,1.0,2.0,4.0,39.6,1,13252,13252,13252,2775,11391,10547,10144,4503,15780,23235,14261,5459,8529,17336,13042,2625,3481,1,36:15,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,32.0,3.0,0.0,3.0,0.0,9.0,11.0,7.0,30.0,0.0,0.0,4.0,0.0,15.9,1,13252,13252,13252,6326,4217,10547,3689,19477,15780,21168,14261,7827,8529,1,22902,17532,15464,1,31:58,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,28.6,4.0,6.0,2.0,14.0,9.0,4.0,11.0,36.0,1.0,0.0,5.0,6.0,36.0,1,13252,13252,13252,9119,2703,591,5516,1101,15780,8289,20477,4400,2720,1,25189,906,4702,1,28:36,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,29.2,3.0,3.0,0.0,4.0,15.0,7.0,7.0,30.0,1.0,0.0,0.0,0.0,25.8,1,13252,13252,13252,8609,4217,3379,10483,9856,23261,14745,14261,7827,2720,1,1,17532,9348,1,29:12,2023,2024
