season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,39.333333333333336,15.9,31.7,0.5,1.2,6.1,0.2,2.4,2.4,1.0,0.0,4.9,4.9,8.5,3.7,3.7,0.0,2.4,4.9,2.4,35.4,17.1,61.4,0,0,57.4,1,1,13025,1,678,1448,1011,8362,13581,11958,12397,11775,13820,1,13019,15410,18246,4271,7526,3270,8286,3916,9806,15293,3094,6050,4287,2359,128,4521,1,39:20,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,20.666666666666668,16.3,27.9,0.583,4.6,13.9,0.333,0.0,0.0,0.0,0.0,2.3,2.3,9.3,0.0,2.3,0.0,0.0,0.0,7.0,37.2,-11.6,60.9,0,0,58.1,1,13078,1,13078,15617,1252,2226,6036,3917,1903,8453,14182,15041,14182,13019,20854,22335,3514,16665,6813,8286,8926,21274,4723,2505,17262,4451,2359,128,4263,1,20:40,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.0,11.6,18.9,0.615,0.0,0.0,0.0,2.9,2.9,1.0,1.5,16.0,17.5,7.3,2.9,1.5,1.5,0.0,4.4,4.4,26.2,-10.2,63.9,1,0,56.7,1,13078,1,13078,4672,5090,9800,4930,13697,20119,13697,10660,12948,1,11669,1510,2862,5822,9870,10616,6979,8926,11224,9656,7895,16747,3562,1,128,4752,1,33:00,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,13.3,7.2,25.3,0.286,0.0,3.6,0.0,0.0,0.0,0.0,7.2,10.8,18.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,14.4,3.6,52.3,0,0,43.3,1,13078,1,13078,21038,13114,3709,19497,13697,16600,13697,14182,15041,14182,1790,5080,2580,12887,16665,3353,8286,8926,21274,11712,17240,11074,7660,2359,128,11136,1,13:18,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,32.53333333333333,11.8,22.1,0.533,3.0,5.9,0.5,4.4,4.4,1.0,0.0,5.9,5.9,1.5,1.5,0.0,1.5,0.0,3.0,3.0,31.0,-8.9,43.2,0,0,44.3,1,13078,1,13078,5055,4887,6260,7990,7670,12340,3790,7605,9990,1,13019,13159,16315,18673,15419,12169,6874,8926,15801,13677,4945,16236,12214,2359,128,10627,1,32:32,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,15.0,22.4,35.2,0.636,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,19.2,3.2,3.2,0.0,6.4,0.0,6.4,0.0,44.8,-3.2,88.6,0,0,80.0,1,13078,1,13078,19978,209,479,4374,13697,20119,13697,14182,15041,14182,889,6538,2082,13880,8853,12169,604,8926,6158,18923,962,14064,519,2359,128,676,1,15:00,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.56333333333333,12.9,28.6,0.45,1.4,11.4,0.125,5.7,5.7,1.0,0.0,2.9,2.9,8.6,8.6,4.3,0.0,2.9,7.2,7.2,32.9,-11.4,53.5,0,0,54.3,1,13078,1,13078,4251,3638,1929,12746,12790,3773,13593,5603,7916,1,13019,19783,21556,4228,1027,2253,8286,2905,4835,4473,4025,17201,7119,2359,128,5707,1,33:34,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,29.1,3.3,8.2,0.4,0.0,3.3,0.0,1.6,1.6,1.0,0.0,6.6,6.6,1.6,0.0,4.9,0.0,0.0,6.6,1.6,8.2,-3.3,33.5,0,0,26.4,1,13078,1,13078,8116,20570,22723,14646,13697,17132,13697,13158,14548,1,13019,11649,14959,18126,16665,1622,8286,8926,5775,17605,21376,14097,17445,2359,128,20448,1,29:06,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,26.136666666666667,3.7,12.9,0.286,3.7,11.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,0.0,0.0,0.0,3.7,3.7,11.0,-7.3,22.0,0,0,25.7,1,13078,1,13078,10781,20014,17935,19497,5911,4227,8453,14182,15041,14182,13019,22618,23475,2302,3649,12169,8286,8926,13511,11564,19735,15632,22386,2359,128,20781,1,26:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,36.7,3.9,10.5,0.375,3.9,9.2,0.429,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,0.0,1.3,0.0,2.6,2.6,11.8,-10.5,24.7,0,0,24.9,1,13078,1,13078,1882,19569,20752,16046,5340,6586,6990,14182,15041,14182,13019,20312,21959,12097,16665,12169,7701,8926,17002,14767,19217,16854,21458,2359,128,21133,1,36:42,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,16.218333333333334,0.0,17.8,0.0,0.0,5.9,0.0,3.0,5.9,0.5,0.0,5.9,5.9,3.0,3.0,3.0,0.0,0.0,5.9,3.0,3.0,-38.5,20.4,0,0,17.8,1,13078,1,13078,19111,22860,11278,22860,13697,12316,13697,10538,7631,10961,13019,13119,16284,14555,9684,4758,8286,8926,7193,13652,23376,23531,22839,2359,128,23457,1,16:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,26.85,14.3,19.7,0.727,0.0,0.0,0.0,1.8,3.6,0.5,3.6,12.5,16.1,1.8,3.6,0.0,0.0,0.0,8.9,3.6,30.4,-7.2,48.8,0,0,48.3,1,13078,1,13078,10128,2372,8907,2459,13697,20119,13697,12839,11561,10961,5573,3519,3627,17743,7752,12169,8286,8926,2849,11823,5275,15547,9280,2359,128,8461,1,26:51,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,41.29333333333334,4.6,9.3,0.5,2.3,5.8,0.4,0.0,2.3,0.0,0.0,8.1,8.1,5.8,1.2,3.5,1.2,0.0,2.3,4.6,11.6,3.5,42.9,0,0,37.2,1,13078,1,13078,292,18276,21863,8362,9608,12515,7351,14182,13967,14182,13019,8755,12256,8151,16599,3590,8190,8926,17898,9043,19325,11116,12402,2359,128,14720,1,41:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,36.44,17.1,36.9,0.464,7.9,19.8,0.4,6.6,9.2,0.714,0.0,4.0,4.0,10.5,2.6,0.0,0.0,0.0,7.9,6.6,48.7,0.0,66.7,0,0,71.1,1,13078,1,13078,2073,964,350,12171,927,427,7351,4478,3850,9308,13019,17453,19824,2598,10893,12169,8286,8926,3852,5337,600,12091,2887,2359,128,1430,1,36:26,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,23.183333333333334,10.4,14.5,0.714,6.2,10.4,0.6,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,6.2,0.0,0.0,10.4,0.0,26.9,14.5,51.1,0,0,49.7,1,13078,1,13078,13482,6931,15692,2540,1947,4982,2996,14182,15041,14182,13019,21262,22625,16942,16665,830,8286,8926,1917,18923,7383,6923,8197,2359,128,7781,1,23:11,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,39.19,9.8,18.4,0.533,2.4,4.9,0.5,3.7,4.9,0.75,1.2,3.7,4.9,4.9,2.4,0.0,1.2,0.0,6.1,6.1,25.7,-1.2,40.2,0,0,40.4,1,13078,1,13078,722,7878,10434,7990,9293,14243,3790,9047,9251,8227,12822,18045,18216,9883,11617,12169,8051,8926,6729,6093,8249,13236,13820,2359,128,12818,1,39:11,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,12.266666666666667,3.9,11.7,0.333,0.0,3.9,0.0,7.8,7.8,1.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,0.0,7.8,11.7,15.7,-3.9,43.0,0,0,39.1,1,13078,1,13078,21605,19594,19312,17130,13697,16042,13697,3229,5190,1,13019,22618,23475,5123,1420,2846,1892,8926,3935,995,16271,14316,12310,2359,128,13600,1,12:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,21.15,11.3,13.6,0.833,0.0,0.0,0.0,0.0,6.8,0.0,4.5,2.3,6.8,0.0,4.5,2.3,2.3,0.0,4.5,6.8,22.7,-2.3,39.9,0,0,38.6,1,13078,1,13078,15209,5459,16934,1274,13697,20119,13697,14182,6379,14182,4131,20960,14563,19301,5325,6978,4354,8926,10721,4990,10493,13655,13954,2359,128,13911,1,21:09,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,-53.7,0.0,0,0,0.0,1,13078,1,13078,25362,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,131,23456,24735,25271,2359,128,25304,1,2:41,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,20.725,0.0,6.9,0.0,0.0,2.3,0.0,2.3,4.6,0.5,0.0,4.6,4.6,6.9,2.3,0.0,0.0,2.3,11.6,6.9,2.3,-27.8,16.0,0,0,13.9,1,13078,1,13078,15568,22860,23577,22860,13697,18701,13697,11985,9664,10961,13019,15952,18658,6318,12044,12169,8286,4201,1366,4763,23431,21846,23906,2359,128,24260,1,20:44,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,23.633333333333333,4.1,10.2,0.4,2.0,6.1,0.333,4.1,4.1,1.0,0.0,0.0,0.0,10.2,2.0,2.0,0.0,0.0,6.1,6.1,14.2,4.1,33.5,0,0,30.5,1,13078,1,13078,13060,19296,21065,14646,10370,11973,8453,8304,10623,1,13019,22618,23475,2853,12930,7717,8286,8926,6797,6172,17418,10869,17436,2359,128,18460,1,23:38,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,35.61666666666667,13.5,25.6,0.526,0.0,1.3,0.0,1.3,2.7,0.5,1.3,10.8,12.1,1.3,2.7,1.3,0.0,1.3,4.0,4.0,28.3,4.0,46.2,0,0,44.5,1,13078,1,13078,2641,3060,3490,8216,13697,19990,13697,13919,13380,10961,12273,5131,6776,19021,10652,11316,8286,8015,12238,10517,6482,10878,10600,2359,128,10491,1,35:37,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.383333333333333,3.9,3.9,1.0,0.0,0.0,0.0,7.8,15.5,0.5,3.9,15.5,19.4,0.0,0.0,0.0,7.8,0.0,7.8,7.8,15.5,-50.4,62.0,0,0,50.4,1,13078,1,13078,21529,19649,24774,1,13697,20119,13697,3301,1012,10961,5083,1697,2002,19301,16665,12169,362,8926,4031,3704,16386,24559,4088,2359,128,7430,1,12:23,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.45,11.9,22.5,0.526,2.4,4.7,0.5,1.2,2.4,0.5,1.2,4.7,5.9,1.2,2.4,1.2,1.2,2.4,3.6,2.4,27.3,-9.5,40.9,0,0,41.5,1,13078,1,13078,420,4815,5858,8216,9500,14502,3790,14145,13908,10961,12891,15708,16259,19259,11866,12027,8143,4064,13840,15473,7153,16498,13382,2359,128,12121,1,40:27,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,24.106666666666666,6.0,11.9,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,2.0,15.9,-29.9,33.8,0,0,31.9,1,13078,1,13078,12662,15717,19079,8362,5203,8521,3790,14182,15041,14182,13019,22618,23475,11933,16665,2736,8286,4987,18699,16438,16006,22253,17264,2359,128,17733,1,24:06,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,9.583333333333334,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,10.0,5.0,0.0,0.0,5.0,0.0,0.0,15.0,23.0,0,0,25.0,1,13078,1,13078,22718,22860,24451,22860,13697,14062,13697,14182,15041,14182,13019,1929,4303,19301,611,1577,8286,8926,9469,18923,23456,6754,22037,2359,128,21059,1,9:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.51833333333333,6.3,11.0,0.571,4.7,7.9,0.6,4.7,4.7,1.0,0.0,3.1,3.1,3.1,3.1,6.3,3.1,0.0,9.4,4.7,22.0,-20.4,55.7,0,0,51.9,1,13078,1,13078,6797,15058,20159,6274,3796,8705,2996,7109,9526,1,13019,19166,21132,14046,9043,791,2728,8926,2457,8893,11050,20099,6212,2359,128,6752,1,30:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.23333333333333,6.1,19.6,0.313,3.7,9.8,0.375,3.7,4.9,0.75,0.0,4.9,4.9,14.7,1.2,0.0,0.0,1.2,6.1,2.4,19.6,-12.2,46.2,1,0,42.8,1,13078,1,13078,703,15416,9006,19023,5918,5679,8156,9060,9256,8227,13019,15384,18225,856,16504,12169,8286,8685,6742,15274,13062,17501,10586,1,128,11399,1,39:14,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.391666666666667,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,0.0,0.0,0.0,13.0,0.0,0.0,-13.0,13.0,0,0,13.0,1,13078,1,13078,23456,22860,17769,22860,13697,2423,13697,14182,15041,14182,13019,22618,23475,1353,2430,12169,8286,8926,992,18923,23456,17746,24406,2359,128,24400,1,7:24,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.083333333333332,5.6,16.9,0.333,2.8,2.8,1.0,5.6,11.2,0.5,2.8,5.6,8.4,0.0,8.4,11.2,2.8,5.6,5.6,11.2,19.7,8.4,63.5,0,0,59.0,1,13078,1,13078,18503,16425,12473,17130,8105,17964,1,5756,2548,10961,7223,13778,11762,19301,1102,105,3278,573,7882,1186,12982,9124,3664,2359,128,3955,1,17:05,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.74166666666667,12.7,21.6,0.588,3.8,10.2,0.375,5.1,5.1,1.0,0.0,5.1,5.1,2.5,0.0,3.8,0.0,1.3,5.1,7.6,34.3,30.5,55.7,0,0,53.4,1,1,13025,1,1269,3792,6764,5981,5591,5188,8156,6565,8945,1,13019,14967,17873,15794,16665,3003,8286,8493,9253,3859,3453,2821,6203,2359,128,6099,1,37:45,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.925,13.1,28.5,0.462,4.4,6.6,0.667,0.0,0.0,0.0,2.2,6.6,8.8,6.6,0.0,0.0,2.2,0.0,4.4,0.0,30.6,-6.6,57.6,0,0,54.7,1,1,13025,1,14579,3406,1990,12177,4357,11079,1965,14182,15041,14182,8883,11712,11229,6919,16665,12169,4514,8926,11187,18923,5126,15322,5538,2359,128,5554,1,21:56,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.783333333333335,11.4,14.3,0.8,5.7,8.6,0.667,2.9,5.7,0.5,0.0,2.9,2.9,11.4,8.6,0.0,2.9,0.0,0.0,2.9,31.5,17.2,52.1,0,0,57.2,1,1,13025,1,18712,5339,15977,1450,2441,7468,1965,10765,7917,10961,13019,19784,21557,2062,1029,12169,3182,8926,21274,13952,4688,6027,7793,2359,128,4579,1,16:47,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.16666666666666,6.5,18.1,0.357,2.6,7.7,0.333,1.3,1.3,1.0,1.3,3.9,5.2,15.5,9.0,2.6,0.0,1.3,1.3,2.6,16.8,25.8,44.9,1,0,45.2,1,1,13025,1,1572,14719,10825,16880,8876,8907,8453,14024,14969,1,12572,17620,17728,688,854,5970,8286,8390,21028,14878,15333,3746,11256,1,128,10111,1,37:10,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.066666666666663,5.3,15.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,2.7,8.0,5.3,0.0,2.7,13.3,0.0,10.6,10.6,35.3,0,0,34.5,1,1,13025,1,17747,17005,13713,17130,13697,20119,13697,14182,15041,14182,3276,14447,8441,15450,1337,1314,8286,3389,922,18923,19946,8295,16495,2359,128,16248,1,18:04,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.333333333333333,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,0,11.1,1,1,13025,1,24650,22860,6232,22860,13697,4150,13697,14182,15041,14182,13019,4813,7885,19301,16665,12169,8286,8926,21274,18923,23456,12091,24356,2359,128,24701,1,4:20,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,0.0,13.9,0.0,0.0,-27.8,29.2,0,0,20.9,1,1,13025,1,23628,22860,23565,22860,13697,10331,13697,14182,15041,14182,13019,10942,14275,19301,16665,12169,478,8926,797,18923,23456,21857,19551,2359,128,22586,1,6:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,7.6,11.5,0.667,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,1.9,0.0,5.7,0.0,15.3,44.0,25.6,0,0,22.9,1,1,13025,1,11731,12197,19634,3022,13697,16198,13697,14182,15041,14182,13019,17726,20044,19301,16665,12169,5193,8926,7603,18923,16560,1233,21102,2359,128,21869,1,25:06,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.933333333333334,12.8,17.6,0.727,0.0,1.6,0.0,1.6,1.6,1.0,1.6,14.4,16.0,4.8,1.6,1.6,0.0,1.6,3.2,3.2,27.3,25.7,56.9,1,0,51.3,1,1,13025,1,7316,3679,11449,2459,13697,19691,13697,13266,14603,1,10934,2242,3663,10050,14759,9692,8286,6502,14920,12864,7169,3784,5778,1,128,7000,1,29:56,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,10.366666666666667,4.6,4.6,1.0,4.6,4.6,1.0,0.0,0.0,0.0,0.0,13.9,13.9,4.6,0.0,0.0,0.0,0.0,4.6,0.0,13.9,0.0,37.5,0,0,37.0,1,1,13025,1,22462,18315,24564,1,3947,14723,1,14182,15041,14182,13019,2561,5141,10408,16665,12169,8286,8926,10473,18923,17696,12091,15308,2359,128,14816,1,10:22,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,31.683333333333334,10.6,12.1,0.875,7.6,7.6,1.0,0.0,0.0,0.0,0.0,6.1,6.1,1.5,3.0,1.5,0.0,0.0,4.5,1.5,28.8,21.2,39.8,0,0,47.0,1,1,13025,1,5766,6555,18852,1122,1065,9231,1,14182,15041,14182,13019,12819,16018,18550,9429,10226,8286,8926,10705,18096,6197,4858,14011,2359,128,9138,1,31:41,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.516666666666666,5.0,15.1,0.333,3.4,10.1,0.333,0.0,0.0,0.0,1.7,3.4,5.0,5.0,1.7,1.7,1.7,1.7,3.4,1.7,13.5,-37.0,35.5,0,0,33.7,1,13078,1,13078,8653,17517,14796,17130,6616,5284,8453,14182,15041,14182,10552,18671,17936,9559,14346,9208,5968,6093,14431,17474,18011,23364,16407,2359,128,16750,1,28:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.016666666666666,9.1,23.3,0.389,1.3,5.2,0.25,5.2,5.2,1.0,2.6,2.6,5.2,7.8,3.9,0.0,0.0,2.6,3.9,3.9,24.6,-41.5,38.6,0,0,38.9,1,13078,1,13078,1686,9204,5206,15756,13379,13705,11030,6404,8781,1,7879,20356,17688,5183,6906,12169,8286,3549,12804,10974,9055,23843,14675,2359,128,13724,1,37:01,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,5.6,14.9,0.375,1.9,7.5,0.25,11.2,11.2,1.0,1.9,5.6,7.5,5.6,5.6,1.9,3.7,0.0,7.5,7.5,24.3,24.3,52.9,0,0,50.4,1,13078,1,13078,11194,16457,15066,16046,10943,9421,11030,1351,2567,1,9822,13806,13396,8492,3482,8360,2060,8926,4377,4063,9326,4101,7401,2359,128,7410,1,25:42,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.416666666666666,14.3,17.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.7,14.3,25.0,0.0,0.0,0.0,0.0,3.6,14.3,7.2,28.6,-7.2,58.7,0,0,53.7,1,13078,1,13078,20959,2360,11094,1450,13697,20119,13697,14182,15041,14182,647,2319,695,19301,16665,12169,8286,1841,743,4462,6289,15550,5125,2359,128,5996,1,13:25,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.53333333333333,0.0,6.4,0.0,0.0,4.3,0.0,2.1,4.3,0.5,0.0,4.3,4.3,6.4,2.1,2.1,0.0,0.0,4.3,4.3,2.1,-29.8,21.1,0,0,17.0,1,13078,1,13078,14047,22860,23876,22860,13697,15368,13697,12217,10249,10961,13019,16709,19263,7180,12611,7388,8286,8926,11525,9928,23440,22239,22670,2359,128,23624,1,22:32,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.366666666666667,3.6,7.2,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.6,0.0,7.2,14.4,34.1,0,0,25.1,1,13078,1,13078,20991,20141,23423,8362,13697,16634,13697,14182,15041,14182,13019,22618,23475,343,16665,12169,8286,8926,13746,18923,21946,6960,17147,2359,128,21018,1,13:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.583333333333336,8.3,13.9,0.6,0.0,0.0,0.0,2.8,2.8,1.0,2.8,6.9,9.7,2.8,6.9,0.0,1.4,1.4,5.6,1.4,19.4,-20.8,32.5,0,0,34.7,1,13078,1,13078,3404,10684,16589,5112,13697,20119,13697,10969,13207,1,7338,10985,9744,15071,2035,12169,7309,7763,8056,18514,13181,20194,17942,2359,128,16144,1,34:35,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.38333333333333,11.9,16.6,0.714,1.2,2.4,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,1.2,2.4,1.2,1.2,0.0,0.0,25.0,-23.8,43.0,0,0,40.4,1,13078,1,13078,434,4783,12785,2540,13622,18621,3790,14182,15041,14182,13019,10578,13978,19301,16567,6665,8136,8790,21274,18923,8797,20980,12321,2359,128,12822,1,40:23,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.15,11.2,22.4,0.5,5.6,14.0,0.4,8.4,8.4,1.0,2.8,5.6,8.4,8.4,11.2,0.0,0.0,0.0,2.8,2.8,36.4,22.4,47.9,0,0,58.8,1,13078,1,13078,18446,5665,5988,8362,2581,1870,7351,2762,4577,1,7252,13821,11824,4434,424,12169,8286,8926,16321,14148,2771,4570,9731,2359,128,4029,1,17:09,2018,2019
