season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.45,10.7,2.4,14.2,16.6,9.5,11.9,5.9,47.5,1.2,2.4,3.6,2.4,40.9,1,13078,13078,13078,420,1416,9816,491,4424,6718,12733,6435,13134,8143,22038,12261,15473,13382,1,40:27,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,9.583333333333334,0.0,0.0,0.0,0.0,30.1,0.0,10.0,40.1,0.0,0.0,5.0,0.0,23.0,1,13078,13078,13078,22718,12104,10185,10121,19484,23586,1,10813,18216,8286,1,16630,18923,22037,1,9:35,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.391666666666667,0.0,0.0,0.0,0.0,13.0,32.5,0.0,39.0,0.0,0.0,13.0,0.0,13.0,1,13078,13078,13078,23456,12104,10185,10121,19484,10339,25248,1,18897,8286,1,25108,18923,24406,1,7:24,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.383333333333333,0.0,7.8,0.0,7.8,15.5,34.9,0.0,31.0,7.8,0.0,7.8,7.8,62.0,1,13078,13078,13078,21529,12104,2618,10121,12738,13257,25435,1,22818,362,1,22069,3704,4088,1,12:23,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.23333333333333,3.7,3.7,3.7,2.4,4.9,15.9,3.7,44.0,0.0,1.2,6.1,2.4,46.2,1,13078,13078,13078,703,8962,7413,7419,19422,3316,17471,4479,15597,8286,17416,19358,15274,10586,1,39:14,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,35.61666666666667,0.0,0.0,2.7,21.6,8.1,8.1,6.7,51.2,0.0,1.3,4.0,4.0,46.2,1,13078,13078,13078,2641,12104,10185,9251,2140,5516,7947,7261,10582,8286,18085,13861,10517,10600,1,35:37,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.51833333333333,0.0,0.0,0.0,3.1,6.3,12.6,4.7,50.3,3.1,0.0,9.4,4.7,55.7,1,13078,13078,13078,6797,12104,10185,10121,18646,4089,13657,5290,11157,2728,1,23645,8893,6212,1,30:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.083333333333332,0.0,5.6,2.8,5.6,16.9,19.7,5.6,39.3,2.8,5.6,5.6,11.2,63.5,1,13078,13078,13078,18503,12104,4533,9019,15457,14736,20927,6139,18673,3278,25528,18217,1186,3664,1,17:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,10.366666666666667,0.0,0.0,0.0,0.0,23.2,18.5,9.3,18.5,0.0,0.0,4.6,0.0,37.5,1,1,1,1,22462,12104,10185,10121,19484,20416,20012,9980,25221,8286,1,15621,18923,15308,1,10:22,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,25.1,3.8,0.0,3.8,15.3,15.3,11.5,15.3,38.2,1.9,0.0,5.7,0.0,25.6,1,1,1,1,11731,8646,10185,7135,5324,13019,12219,16332,19320,5193,1,18494,18923,21102,1,25:06,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,21.925,4.4,4.4,8.8,17.5,35.0,13.1,28.5,56.9,2.2,0.0,4.4,0.0,57.6,1,1,1,1,14579,7619,6177,1982,3897,24701,14316,23899,6891,4514,1,14915,18923,5538,1,21:56,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,16.783333333333335,0.0,0.0,0.0,0.0,25.7,22.9,17.2,40.0,2.9,0.0,0.0,2.9,52.1,1,1,1,1,18712,12104,10185,10121,19484,21947,22893,18033,18233,3182,1,1,13952,7793,1,16:47,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,29.933333333333334,3.2,4.8,3.2,19.2,25.7,12.8,20.8,51.3,0.0,1.6,3.2,3.2,56.9,1,1,1,1,7316,9879,5599,8221,3034,21920,13956,20722,10513,8286,19597,11181,12864,5778,1,29:56,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,24650,12104,10185,10121,19484,1,1,1,24853,8286,1,1,18923,24356,1,4:20,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,6.9,0.0,0.0,0.0,0.0,20.9,13.9,13.9,41.7,7.0,0.0,13.9,0.0,29.2,1,1,1,1,23628,12104,10185,10121,19484,18647,15243,14958,17173,478,1,25302,18923,19551,1,6:54,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,18.066666666666663,0.0,5.3,0.0,10.6,15.9,5.3,15.9,31.9,0.0,2.7,13.3,0.0,35.3,1,1,1,1,17747,12104,4936,10121,9441,13711,5002,16932,22471,8286,22709,25180,18923,16495,1,18:04,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.74166666666667,10.2,3.8,3.8,12.7,21.6,7.6,19.1,43.2,0.0,1.3,5.1,7.6,55.7,1,1,1,1,1269,1629,7159,7155,7417,19280,7412,19543,16166,8286,17609,16849,3859,6203,1,37:45,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,37.16666666666666,0.0,0.0,0.0,7.7,22.0,7.7,22.0,51.7,0.0,1.3,1.3,2.6,44.9,1,1,1,1,1572,12104,10185,10121,12747,19547,7549,21401,10250,8286,17711,5071,14878,11256,1,37:10,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,31.683333333333334,12.1,0.0,3.0,3.0,19.7,3.0,19.7,45.4,0.0,0.0,4.5,1.5,39.8,1,1,1,1,5766,952,10185,8556,18801,17564,3395,19984,14615,8286,1,15395,18096,14011,1,31:41,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,22.53333333333333,0.0,0.0,0.0,0.0,17.0,21.3,19.2,46.9,0.0,0.0,4.3,4.3,21.1,1,13078,13078,13078,14047,12104,10185,10121,19484,14912,22032,19623,13542,8286,1,14575,9928,22670,1,22:32,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.366666666666667,0.0,0.0,0.0,7.2,10.8,14.4,0.0,35.9,0.0,0.0,3.6,0.0,34.1,1,13078,13078,13078,20991,12104,10185,10121,13420,7953,15765,1,20571,8286,1,12352,18923,17147,1,13:22,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,7.333333333333333,0.0,0.0,0.0,13.1,19.6,0.0,0.0,39.3,0.0,0.0,0.0,6.5,20.9,1,13078,13078,13078,23475,12104,10185,10121,7096,17504,1,1,18701,8286,1,1,5401,22705,1,7:20,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,13.416666666666666,7.2,7.2,0.0,28.6,17.9,32.2,0.0,42.9,0.0,3.6,14.3,7.2,58.7,1,13078,13078,13078,20959,3775,3060,10121,684,15785,25220,1,16414,8286,24258,25359,4462,5125,1,13:25,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,17.15,11.2,8.4,5.6,5.6,33.6,36.4,16.8,33.6,0.0,0.0,2.8,2.8,47.9,1,13078,13078,13078,18446,1226,2207,4541,15489,24427,25531,17715,21737,8286,1,9776,14148,9731,1,17:09,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,40.38333333333333,4.8,4.8,7.1,16.6,22.6,21.4,15.5,45.2,1.2,1.2,0.0,0.0,43.0,1,13078,13078,13078,434,7005,5676,3027,4408,20019,22085,16473,14816,8136,17311,1,18923,12321,1,40:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,25.7,9.3,5.6,3.7,7.5,11.2,31.8,3.7,44.8,3.7,0.0,7.5,7.5,52.9,1,13078,13078,13078,11194,2064,4549,7310,13063,8393,25173,4533,15043,2060,1,21724,4063,7401,1,25:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,34.583333333333336,2.8,0.0,0.0,16.7,19.4,18.0,18.0,47.2,1.4,1.4,5.6,1.4,32.5,1,13078,13078,13078,3404,10912,10185,10121,4394,17309,19579,18762,13327,7309,18334,18045,18514,17942,1,34:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,37.016666666666666,0.0,2.6,0.0,10.4,22.0,19.5,16.9,49.3,0.0,2.6,3.9,3.9,38.6,1,13078,13078,13078,1686,12104,9509,10121,9695,19619,20759,17776,11848,8286,22553,13296,10974,14675,1,37:01,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,28.516666666666666,3.4,5.0,0.0,3.4,13.5,18.5,15.1,57.2,1.7,1.7,3.4,1.7,35.5,1,13078,13078,13078,8653,9540,5284,10121,18342,10930,20006,16218,6727,5968,20005,11668,17474,16407,1,28:31,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,30.35,0.0,12.7,0.0,22.1,20.6,34.8,17.4,69.6,0.0,1.6,4.7,4.7,58.4,1,13078,13078,13078,6949,12104,795,10121,1940,18378,25431,18236,2340,8286,19486,15916,8843,5238,1,30:21,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,36.7,0.0,6.5,0.0,7.8,30.1,28.8,14.4,52.3,3.9,0.0,6.5,5.2,56.9,1,13078,13078,13078,1882,12104,3591,10121,12624,23600,24705,15451,9827,1886,1,20210,7802,5793,1,36:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,34.53333333333333,13.9,0.0,0.0,5.6,26.4,22.2,12.5,52.8,0.0,0.0,5.6,4.2,35.7,1,13078,13078,13078,3445,620,10185,10121,15557,22253,22548,13513,9464,8286,1,18059,10164,16314,1,34:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,19.0,0.0,0.0,5.1,15.2,22.7,15.2,15.2,55.6,2.5,2.5,5.1,0.0,48.0,1,13078,13078,13078,16991,12104,10185,5247,5430,20114,16663,16223,7710,3863,22368,16748,18923,9651,1,19:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,12.816666666666666,7.5,0.0,0.0,7.5,33.7,30.0,7.5,52.4,0.0,0.0,7.5,0.0,13.9,1,13078,13078,13078,21323,3449,10185,10121,13053,24459,24921,8055,9751,8286,1,21736,18923,24264,1,12:49,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,26.133333333333333,0.0,0.0,0.0,3.7,20.2,36.7,12.9,69.8,0.0,3.7,3.7,0.0,34.2,1,13078,13078,13078,10784,12104,10185,10121,17941,18063,25559,13863,2299,8286,24369,12594,18923,17127,1,26:08,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,18.666666666666668,7.7,0.0,0.0,10.3,28.3,25.7,12.9,51.4,0.0,2.6,7.7,2.6,20.6,1,13078,13078,13078,17258,3244,10185,10121,9796,23011,23947,13859,10436,8286,22491,22018,14913,22804,1,18:40,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,33.3,0.0,0.0,4.3,2.9,23.1,25.9,13.0,57.7,1.4,0.0,4.3,4.3,28.5,1,13078,13078,13078,4440,12104,10185,6319,19010,20362,24035,13994,6513,7032,1,14756,9775,19861,1,33:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,10.85,8.8,0.0,0.0,17.7,8.8,17.7,31.0,53.1,4.4,4.4,0.0,13.3,85.8,1,13078,13078,13078,22277,2377,10185,10121,3791,6157,19239,24459,9293,1476,25028,1,565,647,1,10:51,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,17.65,0.0,0.0,0.0,5.4,32.6,10.9,8.2,32.6,2.7,2.7,8.2,2.7,26.7,1,13078,13078,13078,18055,12104,10185,10121,15750,24230,11431,8779,22162,3465,22871,22533,14429,20686,1,17:39,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,5.233333333333333,0.0,0.0,0.0,0.0,18.3,18.3,0.0,18.3,18.3,0.0,18.3,0.0,77.0,1,13078,13078,13078,24292,12104,10185,10121,19484,16251,19839,1,25232,25,1,25763,18923,1290,1,5:14,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.75,3.4,3.4,0.0,0.0,17.2,11.5,14.9,43.7,1.1,0.0,2.3,1.1,37.7,1,13078,13078,13078,242,9386,7798,10121,19484,15124,12244,16013,15854,8204,1,8135,18901,15197,1,41:45,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,14.701666666666666,6.5,6.5,0.0,6.5,6.5,26.1,9.8,26.1,3.3,3.3,13.1,3.3,31.3,1,13078,13078,13078,20161,4459,3605,10121,14251,4275,24094,10550,24191,2570,23873,25123,12694,18488,1,14:42,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,12.866666666666667,0.0,0.0,0.0,0.0,18.7,18.7,0.0,29.8,0.0,3.7,0.0,0.0,29.8,1,13078,13078,13078,21301,12104,10185,10121,19484,16577,20123,1,23186,8286,24433,1,18923,19240,1,12:52,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.9,2.3,0.0,2.3,4.6,17.2,13.7,18.3,45.8,0.0,1.1,4.6,2.3,30.9,1,13078,13078,13078,227,11721,10185,9829,16829,15065,15037,18974,14345,8286,17250,15494,15686,18702,1,41:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,42.67,3.4,3.4,3.4,15.7,13.5,15.7,18.0,45.0,0.0,1.1,3.4,6.7,65.4,1,13078,13078,13078,158,9527,7929,7900,5021,10960,17303,18711,14942,8286,17228,11693,5089,3177,1,42:40,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,41.7,5.8,0.0,4.6,13.8,13.8,13.8,18.4,46.0,1.2,1.2,2.3,4.6,51.7,1,13078,13078,13078,251,5448,10185,5888,6467,11315,15121,19061,14185,8200,17258,8141,9138,7953,1,41:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,38.29833333333333,0.0,0.0,0.0,10.0,18.8,11.3,16.3,47.6,1.3,1.3,1.3,3.8,35.7,1,13078,13078,13078,1033,12104,10185,10121,10085,16720,11965,17247,13020,7951,17526,4977,11314,16316,1,38:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,10.546666666666669,9.1,0.0,9.1,18.2,9.1,22.8,0.0,27.3,0.0,0.0,9.1,0.0,25.9,1,13078,13078,13078,22396,2199,10185,1774,3518,6377,22843,1,23927,8286,1,23402,18923,20964,1,10:33,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,15.333333333333334,0.0,0.0,0.0,0.0,15.7,25.0,9.4,31.3,0.0,0.0,9.4,3.1,21.6,1,13078,13078,13078,19749,12104,10185,10121,19484,13404,23740,10140,22709,8286,1,23618,13095,22515,1,15:20,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.2,4.6,0.0,9.2,3.1,18.5,6.2,16.9,52.3,1.5,0.0,4.6,1.5,29.1,1,13078,13078,13078,6212,7215,10185,1714,18743,16380,5844,17831,9834,6571,1,15594,18021,19615,1,31:12,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,0.0,0.0,0.0,0.0,14.4,36.0,28.8,57.6,0.0,0.0,7.2,0.0,23.8,1,13078,13078,13078,21010,12104,10185,10121,19484,12006,25514,23990,6546,8286,1,21341,18923,21812,1,13:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,27.633333333333333,0.0,5.2,0.0,0.0,20.8,17.4,24.3,55.6,0.0,1.7,1.7,1.7,15.1,1,13078,13078,13078,9414,12104,5072,10121,19484,18630,18927,22531,7703,8286,20238,6646,17297,24071,1,27:38,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,36.03333333333333,2.7,0.0,2.7,0.0,22.6,5.3,17.3,53.3,0.0,0.0,4.0,5.3,30.1,1,13078,13078,13078,2335,11193,10185,9313,19484,20052,5015,18156,9181,8286,1,13679,7599,19111,1,36:02,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,13.181666666666668,0.0,0.0,0.0,0.0,21.8,36.4,36.4,65.5,0.0,0.0,3.6,0.0,22.6,1,13078,13078,13078,21117,12104,10185,10121,19484,19462,25534,25217,3328,8286,1,12504,18923,22191,1,13:11,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,17.615,0.0,10.9,0.0,32.7,21.8,16.3,24.5,59.9,5.4,0.0,8.2,2.7,87.2,1,13078,13078,13078,18087,12104,1180,10121,354,19420,17918,22621,5415,955,1,22545,14410,580,1,17:37,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,3.533333333333333,0.0,0.0,0.0,0.0,27.2,0.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25024,12104,10185,10121,19484,22567,1,23521,23961,8286,1,1,18923,25271,1,3:32,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,6.88,0.0,0.0,0.0,14.0,14.0,41.9,41.9,55.8,0.0,7.0,0.0,7.0,32.8,1,13078,13078,13078,23648,12104,10185,10121,6368,11488,25775,25626,7530,8286,25785,1,4706,17800,1,6:53,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,22.3,0.0,0.0,0.0,0.0,25.8,8.6,15.1,47.4,0.0,0.0,2.2,2.2,7.3,1,13078,13078,13078,14261,12104,10185,10121,19484,22000,8532,16145,13219,8286,1,7803,16016,24955,1,22:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,36.37166666666667,0.0,0.0,2.6,7.9,19.8,10.6,14.5,52.8,0.0,2.6,5.3,11.9,41.7,1,13078,13078,13078,2110,12104,10185,9380,12531,17665,11038,15585,9490,8286,22666,17348,948,12984,1,36:22,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,31.918333333333333,6.0,6.0,0.0,12.0,22.6,12.0,21.1,54.1,0.0,1.5,3.0,6.0,46.8,1,13078,13078,13078,5565,5109,4101,10121,8036,20001,12947,20876,8621,8286,19016,10500,6298,10308,1,31:55,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,34.971666666666664,0.0,0.0,0.0,2.7,37.1,9.6,23.3,52.2,0.0,1.4,6.9,11.0,43.2,1,1,1,1,3121,12104,10185,10121,19174,24992,9793,22056,9931,8286,18243,20787,1312,12208,1,34:58,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,25.695,3.7,0.0,0.0,3.7,33.6,11.2,14.9,48.6,1.9,0.0,5.6,0.0,43.3,1,1,1,1,11206,8830,10185,10121,17849,24439,11876,16012,12369,5327,1,18172,18923,12137,1,25:42,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,30.666666666666668,4.7,4.7,4.7,3.1,25.0,14.1,23.5,62.6,0.0,0.0,7.8,3.1,25.7,1,1,1,1,6674,7095,5757,5748,18660,21593,15442,22134,4322,8286,1,22168,13095,21078,1,30:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,14.45,6.6,0.0,0.0,6.6,43.2,13.3,6.6,39.9,0.0,0.0,6.6,0.0,24.6,1,1,1,1,20326,4328,10185,10121,14093,25475,14503,7154,18334,8286,1,20409,18923,21497,1,14:27,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,11.495,0.0,12.5,0.0,16.7,45.9,8.4,0.0,33.4,0.0,0.0,8.4,8.4,50.9,1,1,1,1,22026,12104,818,10121,4362,25599,8238,1,21837,8286,1,22730,3064,8284,1,11:30,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,36.516666666666666,2.6,3.9,0.0,5.3,31.5,14.5,25.0,60.5,2.6,1.3,2.6,5.3,49.4,1,1,1,1,2008,11277,6906,10121,16006,23982,15868,22796,5200,3638,17864,9148,7736,8976,1,36:31,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,39.05,0.0,0.0,0.0,4.9,33.2,13.5,19.7,61.5,0.0,0.0,2.5,3.7,44.6,1,1,1,1,758,12104,10185,10121,16452,24344,14785,19957,4795,8286,1,8566,11512,11429,1,39:03,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,27.805,3.5,0.0,0.0,3.5,39.7,12.1,25.9,48.3,0.0,1.7,6.9,0.0,21.4,1,1,1,1,9272,9380,10185,10121,18224,25243,13013,23120,12533,8286,20198,20850,18923,22565,1,27:48,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,5.95,24.2,0.0,0.0,0.0,32.3,16.1,16.1,48.4,0.0,0.0,0.0,8.1,32.3,1,1,1,1,23974,103,10185,10121,19484,24159,17713,17115,12474,8286,1,1,3363,18025,1,5:57,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800136,2018-11-04T00:00:00,PHX vs. MEM,W,13.4,7.2,0.0,0.0,14.3,43.0,21.5,3.6,57.3,0.0,0.0,7.2,3.6,31.9,1,1,1,1,20971,3763,10185,10121,6055,25464,22146,4426,6677,8286,1,21285,11796,18225,1,13:24,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800123,2018-11-02T00:00:00,PHX vs. TOR,L,32.06666666666667,0.0,0.0,0.0,12.0,18.0,6.0,22.5,53.9,0.0,1.5,4.5,3.0,33.2,1,13078,13078,13078,5445,12104,10185,10121,8078,15868,5664,21662,8795,8286,18982,15251,13533,17576,1,32:04,2018,2019
