season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,18.5,0.0,0.0,0.0,0.0,12.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,-1.0,1,12947,12947,12947,17022,12084,10381,10252,19499,19382,7828,14253,14979,7930,1,1,17929,25775,1,18:32,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,18.5,5.0,0.0,0.0,2.0,7.0,6.0,4.0,24.0,0.0,0.0,2.0,1.0,13.2,1,12947,12947,12947,17041,1692,10381,10252,14065,11228,12297,8099,12193,7930,1,11553,11862,17210,1,18:31,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,10.7,0.0,0.0,0.0,4.0,2.0,0.0,4.0,12.0,0.0,0.0,2.0,0.0,6.6,1,12947,12947,12947,21789,12084,10381,10252,9969,2579,1,8099,20040,7930,1,11553,17929,21423,1,10:39,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,6.1,0.0,0.0,0.0,2.0,5.0,4.0,0.0,10.0,0.0,1.0,0.0,1.0,7.2,1,12947,12947,12947,23479,12084,10381,10252,14065,7726,7828,1,21081,7930,17468,1,11862,21046,1,6:07,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,17.4,0.0,3.0,3.0,0.0,4.0,6.0,4.0,22.0,0.0,0.0,3.0,1.0,13.1,1,12947,12947,12947,17826,12084,3415,3545,19499,5774,12297,8099,13580,7930,1,17562,11862,17286,1,17:26,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,6.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,10.0,1.0,0.0,0.0,1.0,7.2,1,12947,12947,12947,23545,12084,10381,10252,14065,7726,7828,1,21081,2381,1,1,11862,21046,1,5:57,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,8.1,0.0,0.0,0.0,4.0,6.0,2.0,7.0,8.0,0.0,0.0,2.0,0.0,7.4,1,12947,12947,12947,22769,12084,10381,10252,9969,9347,3520,14253,22040,7930,1,11553,17929,20931,1,8:03,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,15.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,20.0,0.0,0.0,2.0,0.0,8.4,1,12947,12947,12947,19465,12084,10381,10252,19499,7726,16197,1,14979,7930,1,11553,17929,20338,1,14:58,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,29.5,0.0,0.0,3.0,0.0,10.0,10.0,9.0,38.0,1.0,1.0,2.0,1.0,30.8,1,12947,12947,12947,8548,12084,10381,3545,19499,16424,19454,17506,3460,2381,17468,11553,11862,6558,1,29:29,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,30.7,5.0,3.0,0.0,4.0,12.0,10.0,11.0,40.0,0.0,2.0,2.0,5.0,24.9,1,12947,12947,12947,7496,1692,3415,10252,9969,19382,19454,20334,2674,7930,23619,11553,1742,9632,1,30:44,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,27.7,5.0,2.0,0.0,6.0,13.0,10.0,9.0,36.0,0.0,0.0,0.0,4.0,23.7,1,12947,12947,12947,10000,1692,5253,10252,6861,20617,19454,17506,4440,7930,1,1,2943,10359,1,27:42,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,23.4,0.0,2.0,0.0,14.0,4.0,10.0,2.0,32.0,0.0,0.0,4.0,6.0,26.9,1,12947,12947,12947,13387,12084,5253,10252,1059,5774,19454,3800,6647,7930,1,21892,993,8482,1,23:21,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,19.0,4.0,0.0,1.0,2.0,8.0,4.0,9.0,26.0,0.0,0.0,1.0,1.0,11.6,1,12947,12947,12947,16742,2754,10381,9913,14065,13017,7828,17506,10731,7930,1,5181,11862,18292,1,18:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,28.1,0.0,5.0,0.0,2.0,4.0,6.0,6.0,32.0,0.0,0.0,0.0,1.0,14.9,1,12947,12947,12947,9637,12084,1212,10252,14065,5774,12297,12302,6647,7930,1,1,11862,16035,1,28:06,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,31.4,2.0,4.0,5.0,4.0,19.0,11.0,10.0,32.0,1.0,1.0,1.0,2.0,32.6,1,1,1,1,6888,6599,1933,1361,9969,24777,20826,19030,6647,2381,17468,5181,7612,5753,1,31:25,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,16.6,0.0,0.0,0.0,4.0,14.0,4.0,15.0,20.0,0.0,0.0,2.0,0.0,18.2,1,1,1,1,18397,12084,10381,10252,9969,21690,7828,23692,14979,7930,1,11553,17929,13777,1,16:35,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,27.1,0.0,0.0,5.0,2.0,20.0,6.0,10.0,30.0,0.0,0.0,1.0,0.0,18.0,1,1,1,1,10541,12084,10381,1361,14065,25076,12297,19030,7939,7930,1,5181,17929,13920,1,27:03,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.4,8.0,5.0,2.0,8.0,20.0,11.0,19.0,38.0,0.0,0.0,1.0,2.0,39.9,1,1,1,1,4297,357,1212,5273,4612,25076,20826,25193,3460,7930,1,5181,7612,3179,1,34:22,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,33.3,0.0,0.0,0.0,10.0,20.0,11.0,19.0,38.0,0.0,0.0,2.0,3.0,26.6,1,1,1,1,5187,12084,10381,10252,2902,25076,20826,25193,3460,7930,1,11553,4788,8660,1,33:20,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.7,2.0,4.0,0.0,20.0,19.0,15.0,15.0,34.0,2.0,0.0,6.0,4.0,66.3,1,1,1,1,4010,6599,1933,10252,186,24777,24080,23692,5491,751,1,25612,2943,127,1,34:41,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,14.7,0.0,0.0,0.0,0.0,13.0,4.0,6.0,14.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,19649,12084,10381,10252,19499,20617,7828,12302,18955,7930,1,1,11862,24000,1,14:40,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,13.3,0.0,0.0,0.0,0.0,14.0,0.0,10.0,18.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,20443,12084,10381,10252,19499,21690,1,19030,16350,7930,1,11553,11862,22728,1,13:19,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,14.2,0.0,2.0,0.0,2.0,9.0,0.0,13.0,16.0,0.0,2.0,0.0,1.0,8.5,1,1,1,1,19945,12084,5253,10252,14065,14808,1,22335,17653,7930,23619,1,11862,20295,1,14:10,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,2.4,0.0,0.0,0.0,2.0,5.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,25103,12084,10381,10252,14065,7726,7828,3800,23702,7930,1,5181,17929,24790,1,2:25,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,18.0,0.0,0.0,0.0,0.0,12.0,9.0,6.0,16.0,0.0,0.0,3.0,1.0,13.4,1,1,1,1,17397,12084,10381,10252,19499,19382,17963,12302,17653,7930,1,17562,11862,17068,1,18:00,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,36.6,2.0,2.0,4.0,8.0,22.0,2.0,5.0,28.0,0.0,1.0,0.0,3.0,34.4,1,1,1,1,2470,6599,5253,2165,4612,25467,3520,10564,9338,7930,17468,1,4788,5025,1,36:35,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,38.1,0.0,6.0,0.0,2.0,22.0,2.0,5.0,30.0,1.0,0.0,3.0,3.0,39.3,1,1,1,1,1496,12084,630,10252,14065,25467,3520,10564,7939,2381,1,17562,4788,3370,1,38:03,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,22.8,4.0,0.0,0.0,2.0,12.0,2.0,2.0,18.0,0.0,0.0,3.0,4.0,32.8,1,1,1,1,13823,2754,10381,10252,14065,19382,3520,3800,16350,7930,1,17562,2943,5676,1,22:45,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,33.7,4.0,8.0,2.0,18.0,25.0,0.0,5.0,22.0,0.0,2.0,3.0,1.0,40.0,1,1,1,1,4871,2754,185,5273,338,25754,1,10564,13580,7930,23619,17562,11862,3150,1,33:42,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,32.9,0.0,10.0,3.0,12.0,21.0,0.0,5.0,22.0,0.0,0.0,6.0,6.0,37.5,1,1,1,1,5546,12084,38,3545,1782,25322,1,10564,13580,7930,1,25612,993,3919,1,32:56,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,16.2,0.0,0.0,0.0,0.0,9.0,2.0,2.0,12.0,0.0,0.0,3.0,2.0,11.6,1,1,1,1,18662,12084,10381,10252,19499,14808,3520,3800,20040,7930,1,17562,7612,18292,1,16:10,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,19.4,0.0,4.0,0.0,2.0,14.0,0.0,2.0,16.0,2.0,0.0,5.0,4.0,28.5,1,1,1,1,16387,12084,1933,10252,14065,21690,1,3800,17653,751,1,24422,2943,7630,1,19:24,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,5.3,0.0,0.0,0.0,0.0,6.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,23795,12084,10381,10252,19499,9347,1,3800,21081,7930,1,5181,17929,24897,1,5:19,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,18.5,2.0,4.0,4.0,4.0,11.0,2.0,2.0,16.0,0.0,1.0,2.0,1.0,17.4,1,1,1,1,17059,6599,1933,2165,9969,17997,3520,3800,17653,7930,17468,11553,11862,14314,1,18:30,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,16.6,2.0,3.0,2.0,6.0,13.0,0.0,5.0,16.0,1.0,2.0,3.0,2.0,12.6,1,1,1,1,18387,6599,3415,5273,6861,20617,1,10564,17653,2381,23619,17562,7612,17612,1,16:36,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,29.7,0.0,3.0,0.0,4.0,2.0,9.0,8.0,20.0,0.0,0.0,0.0,0.0,20.4,1,12947,12947,12947,8353,12084,3415,10252,9969,2579,17963,15914,14979,7930,1,1,17929,12329,1,29:43,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,32.4,0.0,2.0,0.0,6.0,10.0,10.0,16.0,18.0,0.0,0.0,2.0,2.0,29.9,1,12947,12947,12947,6014,12084,5253,10252,6861,16424,19454,24191,16350,7930,1,11553,7612,6967,1,32:23,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,22.3,0.0,0.0,0.0,0.0,10.0,3.0,13.0,26.0,0.0,1.0,1.0,1.0,15.7,1,12947,12947,12947,14222,12084,10381,10252,19499,16424,6581,22335,10731,7930,17468,5181,11862,15488,1,22:15,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.7,4.0,3.0,2.0,6.0,8.0,2.0,5.0,26.0,0.0,1.0,0.0,2.0,21.3,1,12947,12947,12947,13166,2754,3415,5273,6861,13017,3520,10564,10731,7930,17468,1,7612,11800,1,23:40,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,34.8,2.0,2.0,4.0,10.0,10.0,10.0,19.0,26.0,1.0,1.0,4.0,5.0,52.0,1,12947,12947,12947,3956,6599,5253,2165,2902,16424,19454,25193,10731,2381,17468,21892,1742,915,1,34:45,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,37.9,2.0,2.0,1.0,6.0,15.0,10.0,21.0,36.0,0.0,1.0,1.0,4.0,34.0,1,12947,12947,12947,1571,6599,5253,9913,6861,22532,19454,25524,4440,7930,17468,5181,2943,5181,1,37:54,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,13.3,0.0,0.0,0.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,10.7,1,12947,12947,12947,20472,12084,10381,10252,19499,7726,3520,3800,17653,7930,1,1,17929,18878,1,13:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.4,0.0,0.0,0.0,2.0,5.0,9.0,8.0,16.0,0.0,1.0,3.0,6.0,16.9,1,12947,12947,12947,13337,12084,10381,10252,14065,7726,17963,15914,17653,7930,17468,17562,993,14644,1,23:25,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,22.7,8.0,4.0,6.0,14.0,10.0,5.0,13.0,26.0,0.0,0.0,1.0,2.0,39.1,1,12947,12947,12947,13887,357,1933,807,1059,16424,10483,22335,10731,7930,1,5181,7612,3427,1,22:40,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,24.6,0.0,3.0,0.0,0.0,13.0,8.0,5.0,14.0,0.0,0.0,1.0,1.0,7.9,1,12947,12947,12947,12426,12084,3415,10252,19499,20617,16197,10564,18955,7930,1,5181,11862,20644,1,24:36,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.2,4.0,0.0,2.0,14.0,14.0,12.0,8.0,26.0,2.0,1.0,1.0,4.0,42.7,1,12947,12947,12947,2756,2754,10381,5273,1059,21690,21898,15914,10731,751,17468,5181,2943,2497,1,36:13,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,26.3,2.0,4.0,6.0,10.0,11.0,7.0,7.0,24.0,0.0,1.0,4.0,2.0,24.1,1,12947,12947,12947,11128,6599,1933,807,2902,17997,14495,14253,12193,7930,17468,21892,7612,10112,1,26:16,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.4,0.0,3.0,0.0,2.0,12.0,15.0,10.0,30.0,2.0,2.0,4.0,2.0,27.1,1,12947,12947,12947,2654,12084,3415,10252,14065,19382,24080,19030,7939,751,23619,21892,7612,8384,1,36:22,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,31.7,1.0,0.0,0.0,2.0,9.0,9.0,9.0,30.0,0.0,0.0,4.0,9.0,29.5,1,12947,12947,12947,6670,11634,10381,10252,14065,14808,17963,17506,7939,7930,1,21892,194,7181,1,31:40,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,28.0,4.0,2.0,2.0,4.0,8.0,12.0,9.0,20.0,0.0,2.0,4.0,4.0,29.8,1,12947,12947,12947,9699,2754,5253,5273,9969,13017,21898,17506,14979,7930,23619,21892,2943,7012,1,28:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,18.9,2.0,0.0,0.0,2.0,6.0,7.0,4.0,14.0,0.0,4.0,2.0,3.0,9.2,1,12947,12947,12947,16796,6599,10381,10252,14065,9347,14495,8099,18955,7930,25771,11553,4788,19829,1,18:53,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,20.0,0.0,0.0,0.0,4.0,10.0,5.0,3.0,18.0,0.0,0.0,2.0,0.0,11.8,1,12947,12947,12947,15972,12084,10381,10252,9969,16424,10483,6786,16350,7930,1,11553,17929,18160,1,19:58,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,3.5,2.0,2.0,0.0,2.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,12947,12947,12947,24573,6599,5253,10252,14065,1,10483,3800,22889,7930,1,1,17929,23362,1,3:31,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,14.5,3.0,0.0,0.0,0.0,7.0,5.0,3.0,8.0,0.0,0.0,2.0,1.0,6.0,1,12947,12947,12947,19765,4426,10381,10252,19499,11228,10483,6786,22040,7930,1,11553,11862,21798,1,14:29,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,11.5,0.0,0.0,3.0,0.0,10.0,5.0,10.0,8.0,2.0,0.0,2.0,0.0,11.7,1,1,1,1,21454,12084,10381,3545,19499,16424,10483,19030,22040,751,1,11553,17929,18210,1,11:30,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.1,4.0,2.0,0.0,2.0,15.0,14.0,12.0,22.0,2.0,0.0,4.0,2.0,26.8,1,1,1,1,8008,2754,5253,10252,14065,22532,23512,21401,13580,751,1,21892,7612,8561,1,30:08,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.7,0.0,3.0,2.0,4.0,12.0,10.0,14.0,26.0,0.0,1.0,0.0,1.0,12.1,1,1,1,1,7532,12084,3415,5273,9969,19382,19454,23092,10731,7930,17468,1,11862,17946,1,30:42,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,36.5,2.0,3.0,2.0,6.0,15.0,14.0,12.0,24.0,3.0,0.0,2.0,3.0,49.2,1,1,1,1,2554,6599,3415,5273,6861,22532,23512,21401,12193,252,1,11553,4788,1262,1,36:30,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,21.8,0.0,2.0,0.0,6.0,12.0,5.0,12.0,12.0,3.0,0.0,3.0,1.0,36.3,1,1,1,1,14594,12084,5253,10252,6861,19382,10483,21401,20040,252,1,17562,11862,4331,1,21:47,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,26.2,0.0,6.0,0.0,10.0,13.0,14.0,10.0,20.0,5.0,0.0,2.0,5.0,34.9,1,1,1,1,11164,12084,630,10252,2902,20617,23512,19030,14979,36,1,11553,1742,4844,1,26:13,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,4.6,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24094,12084,10381,10252,19499,2579,14495,1,23702,7930,1,1,17929,24482,1,4:33,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,17.9,0.0,2.0,0.0,6.0,10.0,5.0,10.0,10.0,1.0,0.0,3.0,1.0,17.4,1,1,1,1,17487,12084,5253,10252,6861,16424,10483,19030,21081,2381,1,17562,11862,14314,1,17:52,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,35.9,0.0,0.0,0.0,6.0,21.0,12.0,15.0,22.0,1.0,0.0,2.0,5.0,32.4,1,1,1,1,2964,12084,10381,10252,6861,25322,21898,23692,13580,2381,1,11553,1742,5845,1,35:56,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,24.8,5.0,0.0,2.0,6.0,15.0,9.0,15.0,12.0,2.0,1.0,1.0,1.0,17.7,1,1,1,1,12255,1692,10381,5273,6861,22532,17963,23692,20040,751,17468,5181,11862,14114,1,24:49,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,31.6,3.0,3.0,2.0,10.0,7.0,10.0,5.0,26.0,0.0,0.0,4.0,9.0,39.9,1,12947,12947,12947,6718,4426,3415,5273,2902,11228,19454,10564,10731,7930,1,21892,194,3179,1,31:37,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,17.3,2.0,2.0,0.0,4.0,7.0,7.0,6.0,14.0,3.0,0.0,3.0,1.0,24.8,1,12947,12947,12947,17901,6599,5253,10252,9969,11228,14495,12302,18955,252,1,17562,11862,9691,1,17:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,28.5,0.0,1.0,0.0,0.0,12.0,12.0,6.0,32.0,0.0,0.0,3.0,3.0,24.7,1,12947,12947,12947,9310,12084,9974,10252,19499,19382,21898,12302,6647,7930,1,17562,4788,9742,1,28:31,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,35.4,2.0,2.0,2.0,6.0,13.0,7.0,12.0,38.0,0.0,0.0,0.0,2.0,42.7,1,12947,12947,12947,3451,6599,5253,5273,6861,20617,14495,21401,3460,7930,1,1,7612,2497,1,35:23,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,14.7,2.0,0.0,2.0,6.0,6.0,0.0,10.0,12.0,0.0,1.0,1.0,0.0,18.6,1,12947,12947,12947,19610,6599,10381,5273,6861,9347,1,19030,20040,7930,17468,5181,17929,13530,1,14:44,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,15.1,0.0,0.0,0.0,0.0,11.0,0.0,9.0,14.0,0.0,0.0,0.0,1.0,8.9,1,12947,12947,12947,19381,12084,10381,10252,19499,17997,1,17506,18955,7930,1,1,11862,20037,1,15:05,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,29.5,2.0,3.0,0.0,12.0,11.0,5.0,10.0,32.0,0.0,1.0,5.0,4.0,18.3,1,12947,12947,12947,8528,6599,3415,10252,1782,17997,10483,19030,6647,7930,17468,24422,2943,13719,1,29:30,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,10.3,0.0,0.0,3.0,0.0,7.0,4.0,4.0,10.0,0.0,1.0,5.0,0.0,10.2,1,12947,12947,12947,21973,12084,10381,3545,19499,11228,7828,8099,21081,7930,17468,24422,17929,19191,1,10:15,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24829,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,2:58,2022,2023
