season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.4,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,67.5,0,0,50.0,1,13078,1,13078,18420,22860,3354,22860,13697,116,13697,14182,15041,14182,13019,127,563,54,16665,12169,8286,8926,21274,18923,23456,740,2460,2359,128,6832,1,1:49,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,46.6,3.8,10.0,0.375,0.0,3.8,0.0,1.3,2.5,0.5,3.8,7.5,11.3,1.3,0.0,3.8,2.5,1.3,3.8,1.3,8.8,-5.0,42.9,0,0,33.8,1,13078,1,13078,14732,19717,20839,16046,13697,16225,13697,14040,13651,10961,5149,9554,7436,19153,16665,2962,3747,8410,13009,18761,20991,14746,11893,2359,128,16285,1,37:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.2,2.9,14.3,0.2,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.6,-31.4,8.6,0,0,11.4,1,13078,1,13078,19036,21097,15343,21508,7713,12424,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,7340,18923,21078,22624,24858,2359,128,24597,1,15:49,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,48.9,12.1,21.2,0.571,0.0,0.0,0.0,7.6,10.6,0.714,4.5,10.6,15.2,10.6,7.6,1.5,1.5,0.0,3.0,12.1,31.8,7.6,67.4,1,0,63.6,1,13078,1,13078,7108,4176,6711,6274,13697,20119,13697,3270,2746,9308,3936,5071,3970,2405,1408,10004,6512,8926,15221,768,4250,9388,2486,1,128,2453,1,32:18,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,48.9,8.3,23.6,0.353,0.0,6.9,0.0,2.8,2.8,1.0,1.4,5.6,6.9,1.4,0.0,0.0,0.0,2.8,4.2,2.8,19.4,-2.8,29.9,0,0,27.8,1,13078,1,13078,7113,10182,4559,17024,13697,10078,13697,10812,13075,1,11901,13563,14044,18835,16665,12169,8286,2899,11495,13963,12814,13904,18950,2359,128,19534,1,35:14,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,50.0,50.0,0,0,50.0,1,13078,1,13078,18420,22860,25092,22860,13697,20119,13697,7,16,1,13019,22618,23475,19301,16665,12169,8286,8926,89,24,387,740,8189,2359,128,6832,1,1:49,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,46.5,0.0,5.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,2.6,0.0,2.6,0.0,2.6,0.0,7.9,28.4,0,0,21.1,1,1,13025,1,15044,22860,24291,22860,13697,18134,13697,14182,15041,14182,13019,5112,8248,8854,16665,5546,8286,3240,21274,14486,23456,9260,19639,2359,128,22296,1,17:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,46.1,0.0,16.2,0.0,0.0,8.1,0.0,2.7,5.4,0.5,0.0,10.8,10.8,0.0,2.7,2.7,2.7,5.4,0.0,2.7,2.7,8.1,29.2,0,0,24.3,1,1,13025,1,16352,22860,12840,22860,13697,7953,13697,11008,8214,10961,13019,4832,7940,19301,10357,5304,3332,590,21274,14241,23397,9188,19286,2359,128,21147,1,17:04,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,51.3,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,5.6,0.0,0.0,0.0,5.6,2.8,5.6,-11.1,21.7,0,0,22.2,1,1,13025,1,2373,21229,19577,20197,13697,17900,13697,14182,15041,14182,13019,4411,7448,8272,3254,12169,8286,8926,7651,13963,22607,17135,22340,2359,128,21883,1,18:29,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,47.0,6.1,12.1,0.5,1.5,4.5,0.333,3.0,3.0,1.0,4.5,7.6,12.1,0.0,1.5,3.0,3.0,0.0,6.1,1.5,16.7,4.5,47.9,0,0,42.4,1,1,13025,1,13366,15201,18513,8362,12255,14614,8453,10188,12544,1,3936,9442,6516,19301,15035,4336,2745,8926,6545,17994,15005,10610,9290,2359,128,11187,1,31:01,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,47.0,4.0,17.3,0.231,1.3,8.0,0.167,0.0,0.0,0.0,6.7,9.3,16.0,4.0,2.7,0.0,0.0,1.3,4.0,0.0,9.3,-2.7,31.9,0,0,30.7,1,1,13025,1,13191,19198,11339,21233,13114,8123,13051,14182,15041,14182,2020,6617,3446,11619,10568,12169,8286,7962,12063,18923,20621,13853,17943,2359,128,18058,1,35:17,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,46.3,8.2,25.9,0.318,3.5,10.6,0.333,8.2,8.2,1.0,2.4,2.4,4.7,3.5,2.4,1.2,1.2,2.4,2.4,3.5,28.2,1.2,43.9,0,0,44.7,1,1,13025,1,15768,10584,2972,18985,6080,4419,8453,2734,4573,1,8386,20751,18368,12933,11768,11950,8053,4011,17685,11755,6231,12061,11361,2359,128,9892,1,39:21,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,45.9,10.3,17.9,0.571,7.7,12.8,0.6,0.0,0.0,0.0,0.0,7.7,7.7,0.0,2.6,0.0,0.0,0.0,2.6,5.1,28.2,5.1,34.9,0,0,43.6,1,1,13025,1,16996,6742,10532,6274,901,2342,2996,14182,15041,14182,13019,9082,12561,19301,10912,12169,8286,8926,16965,7755,6233,10374,16367,2359,128,10517,1,17:54,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,43.3,7.4,18.5,0.4,7.4,14.8,0.5,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,0.0,0.0,0.0,0.0,22.2,7.4,47.8,0,0,48.1,1,1,13025,1,23053,12322,9763,14646,1050,1356,3790,14182,15041,14182,13019,9693,13129,12370,16665,2985,8286,8926,21274,18923,10454,9446,9341,2359,128,8043,1,11:41,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,47.0,13.3,24.0,0.556,0.0,0.0,0.0,9.3,10.7,0.875,1.3,14.7,16.0,5.3,5.3,0.0,0.0,1.3,5.3,10.7,36.0,-2.7,57.9,1,0,57.3,1,1,13025,1,13377,2879,4289,7016,13697,20119,13697,2066,2708,6907,12193,1920,3446,8818,3677,12169,8286,7962,8354,1319,2595,13853,5017,1,128,4145,1,35:15,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,48.0,8.1,23.3,0.35,3.5,9.3,0.375,4.7,4.7,1.0,0.0,1.2,1.2,5.8,1.2,1.2,0.0,2.3,2.3,2.3,24.4,-1.2,36.9,0,0,37.2,1,1,13025,1,9849,10770,4831,17089,6200,6006,8156,7039,9466,1,13019,22597,23467,7943,16569,11988,8286,4031,17716,15414,8824,13228,15319,2359,128,14260,1,41:19,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,47.2,9.8,22.0,0.444,0.0,0.0,0.0,9.8,9.8,1.0,0.0,7.3,7.3,7.3,4.9,0.0,0.0,0.0,0.0,7.3,29.3,-9.8,44.1,0,0,43.9,1,13078,1,13078,12785,7587,6013,12796,13697,20119,13697,1848,3292,1,13019,9871,13300,5577,4442,12169,8286,8926,21274,4020,5575,16662,11193,2359,128,10331,1,19:20,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,47.5,4.3,8.7,0.5,2.9,4.3,0.667,4.3,5.8,0.75,2.9,7.2,10.1,2.9,0.0,4.3,0.0,1.4,2.9,2.9,15.9,-20.3,45.5,0,0,40.6,1,13078,1,13078,11686,18594,22182,8362,7634,14975,1965,7534,7624,8227,6807,10039,8777,14538,16665,2005,8286,7174,15727,13627,15799,20160,10468,2359,128,12264,1,32:46,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,46.2,5.4,17.9,0.3,0.0,0.0,0.0,1.8,3.6,0.5,3.6,14.3,17.9,3.6,1.8,1.8,1.8,3.6,8.9,3.6,12.5,-16.1,48.2,0,0,41.1,1,13078,1,13078,16055,16700,10636,19208,13697,20119,13697,12768,11384,10961,5394,2031,2440,12740,13724,8540,5444,1715,2661,11558,18415,18836,9138,2359,128,11951,1,25:52,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,47.6,12.5,29.2,0.429,2.8,6.9,0.4,0.0,0.0,0.0,2.8,4.2,6.9,5.6,1.4,0.0,1.4,1.4,4.2,1.4,27.8,-18.1,47.2,0,0,45.8,1,13078,1,13078,11162,3621,1508,13456,7987,10078,7351,14182,15041,14182,7093,16695,14044,8272,15716,12169,7147,7583,11495,18421,6478,19494,9614,2359,128,9263,1,34:18,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,48.5,3.9,15.7,0.25,0.0,2.0,0.0,3.9,7.8,0.5,5.9,2.0,7.8,0.0,0.0,2.0,0.0,5.9,5.9,5.9,11.8,-13.7,27.1,0,0,23.5,1,13078,1,13078,8494,19402,13623,20197,13697,19112,13697,8391,4989,10961,2587,21382,12434,19301,16665,7775,8286,449,6860,6209,18985,18069,20274,2359,128,21436,1,24:43,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,44.5,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,-25.9,20.0,0,0,14.8,1,13078,1,13078,20733,22860,19577,22860,13697,9168,13697,14182,15041,14182,13019,9693,13129,5438,16665,12169,8286,1566,21274,18923,23456,21590,22775,2359,128,24021,1,12:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,44.4,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13078,1,13078,20884,22860,11974,22860,13697,792,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24564,25271,2359,128,25304,1,2:40,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,3.3,0,0,16.7,1,13078,1,13078,20884,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1078,2949,19301,87,12169,8286,8926,363,18923,23456,24564,25156,2359,128,23553,1,2:40,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,51.2,5.3,15.8,0.333,2.6,7.9,0.333,5.3,5.3,1.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,18.4,-23.7,31.1,0,0,31.6,1,13078,1,13078,2531,16799,13420,17130,8458,8316,8453,6033,8434,1,13019,5112,8248,19301,16665,12169,8286,8926,16706,14486,13661,21063,18357,2359,128,17520,1,19:28,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,44.4,16.7,16.7,1.0,16.7,16.7,1.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,66.7,-50.0,66.7,0,0,83.3,1,13078,1,13078,20884,937,11974,1,48,792,1,291,53,10961,13019,22618,23475,19301,16665,12169,8286,8926,363,131,67,24564,2639,2359,128,386,1,2:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,47.6,12.5,18.8,0.667,0.0,3.1,0.0,6.3,12.5,0.5,3.1,6.3,9.4,6.3,6.3,0.0,0.0,3.1,6.3,6.3,31.3,-21.9,45.6,0,0,46.9,1,13078,1,13078,11302,3621,9461,3022,13697,17276,13697,4668,1715,10961,6263,11988,9928,7119,2404,12169,8286,2301,6073,5552,4495,20561,10408,2359,128,8721,1,15:14,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,50.2,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,0.0,0.0,0.0,3.4,27.6,-41.4,44.8,0,0,48.3,1,13078,1,13078,4153,6604,16257,1866,1339,4658,1965,14182,15041,14182,13019,22618,23475,6161,7824,3433,8286,8926,21274,11895,6613,23953,10837,2359,128,7982,1,14:34,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,46.9,5.6,19.4,0.286,1.4,4.2,0.333,2.8,5.6,0.5,1.4,2.8,4.2,4.2,5.6,1.4,1.4,1.4,2.8,4.2,15.3,-19.4,29.3,0,0,30.6,1,13078,1,13078,13857,16224,8674,19497,12842,15308,8453,10812,7936,10961,11901,19802,19256,11196,3254,10876,7147,7583,16138,9906,16369,19907,19238,2359,128,18106,1,33:44,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,47.6,4.0,10.7,0.375,1.3,6.7,0.2,2.7,5.3,0.5,0.0,12.0,12.0,0.0,0.0,2.7,0.0,0.0,1.3,5.3,12.0,4.0,34.4,0,0,30.7,1,1,13025,1,11321,19198,20281,16046,13114,10456,12397,11144,8394,10961,13019,3707,6624,19301,16665,5485,8286,8926,20805,7372,18847,10842,16597,2359,128,18058,1,35:42,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,46.6,13.7,27.4,0.5,1.4,11.0,0.125,1.4,2.7,0.5,0.0,6.8,6.8,6.8,0.0,1.4,0.0,0.0,2.7,1.4,30.1,2.7,52.7,0,0,47.9,1,1,13025,1,14540,2631,2163,8362,12917,4017,13593,13797,13184,10961,13019,10845,14197,6263,16665,10999,8286,8926,16329,18475,5102,11382,6986,2359,128,8151,1,34:03,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,46.6,1.9,17.3,0.111,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.8,9.6,7.7,1.9,0.0,3.8,3.8,5.8,3.8,3.8,0.0,36.5,0,0,28.8,1,1,13025,1,14819,22378,11367,22755,13697,20119,13697,14182,15041,14182,4950,13192,9576,5017,13152,12169,1850,1431,7245,10811,23190,12091,15487,2359,128,18988,1,24:13,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,47.2,12.2,20.4,0.6,2.0,8.2,0.25,0.0,0.0,0.0,0.0,12.2,12.2,0.0,2.0,0.0,0.0,0.0,10.2,2.0,26.5,-26.5,39.2,0,0,40.8,1,1,13025,1,12652,4063,7531,5112,10192,7901,11030,14182,15041,14182,13019,3534,6407,19301,12715,12169,8286,8926,1833,16182,7300,21722,14016,2359,128,12113,1,23:08,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,46.9,5.3,13.2,0.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,15.8,15.8,0.0,2.6,0.0,2.6,0.0,0.0,7.9,13.2,7.9,37.4,0,0,36.8,1,1,13025,1,13842,16799,17145,14646,8458,13268,3790,14182,15041,14182,13019,1422,3555,19301,10648,12169,3476,8926,21274,3334,18021,9260,15016,2359,128,14453,1,17:48,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,46.1,10.5,15.8,0.667,1.8,3.5,0.5,0.0,0.0,0.0,3.5,3.5,7.0,1.8,1.8,1.8,0.0,0.0,8.8,0.0,22.8,10.5,37.4,0,0,36.8,1,1,13025,1,16272,6278,13420,3022,11200,16620,3790,14182,15041,14182,5541,18237,13912,17688,13851,8679,8286,8926,2792,18923,10088,8245,15016,2359,128,14453,1,26:18,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,48.9,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,10.7,3.6,0.0,0.0,0.0,0.0,0.0,7.1,10.7,28.2,0,0,25.0,1,1,13025,1,7131,19979,20191,17130,13697,9556,13697,14182,15041,14182,13019,10098,13528,2348,7451,12169,8286,8926,21274,18923,21835,8189,19758,2359,128,20662,1,13:42,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,47.5,8.2,13.1,0.625,0.0,0.0,0.0,0.0,3.3,0.0,4.9,14.8,19.7,9.8,3.3,0.0,3.3,0.0,9.8,1.6,16.4,29.5,61.3,1,0,52.5,1,1,13025,1,11564,10650,17237,4564,13697,20119,13697,14182,12013,14182,3592,1888,1765,2950,8370,12169,2453,8926,2071,17513,15424,2894,3921,1,128,5964,1,28:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,48.2,8.9,17.8,0.5,8.9,17.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,6.7,0.0,2.2,0.0,0.0,2.2,2.2,26.7,-15.6,48.7,0,0,51.1,1,1,13025,1,9266,9262,10761,8362,540,621,3790,14182,15041,14182,13019,16139,18832,6440,16665,6889,8286,8926,17972,15694,7167,18664,8899,2359,128,6558,1,21:42,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800495,2018-12-23T00:00:00,POR vs. DAL,W,46.4,12.9,28.2,0.458,2.4,8.2,0.286,10.6,10.6,1.0,0.0,2.4,2.4,8.2,2.4,0.0,1.2,0.0,3.5,8.2,38.8,0.0,55.2,0,0,54.1,1,1,13025,1,15425,3292,1837,12390,9410,7780,10658,1479,2757,1,13019,20751,22266,4445,11768,12169,8053,8926,13716,2992,1853,12091,5972,2359,128,5322,1,39:26,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,48.2,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,-84.8,9.1,0,0,12.1,1,13078,1,13078,9376,20819,21753,17130,7211,6214,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,15221,13155,20700,25725,24814,2359,128,24489,1,15:54,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,46.5,2.0,20.4,0.1,2.0,12.2,0.167,4.1,4.1,1.0,2.0,6.1,8.2,0.0,2.0,0.0,0.0,2.0,2.0,4.1,10.2,4.1,18.0,0,0,20.4,1,13078,1,13078,15031,22243,7531,22806,10192,2799,13051,8077,10419,1,9131,12374,11914,19301,12715,12169,8286,4715,18420,10188,20083,10823,23384,2359,128,22506,1,22:47,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,48.7,8.1,24.2,0.333,0.0,4.8,0.0,3.2,3.2,1.0,0.0,6.5,6.5,3.2,3.2,4.8,0.0,0.0,4.8,6.5,19.4,-4.8,43.2,0,0,38.7,1,13078,1,13078,7759,10925,4177,17130,13697,14140,13697,9763,12111,1,13019,11640,14910,13586,8469,1581,8286,8926,9627,5298,12885,14701,11707,2359,128,13383,1,30:12,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,49.6,4.7,18.6,0.25,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.7,11.6,2.3,2.3,0.0,0.0,0.0,7.0,2.3,9.3,-60.5,24.4,0,0,23.3,1,13078,1,13078,5440,18078,9683,20197,13697,10001,13697,14182,15041,14182,1864,15685,7013,16184,11793,12169,8286,8926,4841,15414,20627,25216,21392,2359,128,21551,1,21:20,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,52.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-45.5,13.6,0,0,9.1,1,13078,1,13078,1197,22860,21753,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,3450,16665,12169,8286,8926,2447,2174,23456,24311,24242,2359,128,24867,1,5:47,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,48.6,10.0,22.9,0.438,5.7,11.4,0.5,1.4,2.9,0.5,4.3,1.4,5.7,2.9,5.7,4.3,2.9,2.9,0.0,2.9,27.1,-14.3,54.0,0,0,55.7,1,13078,1,13078,8007,6999,5125,13279,2289,3465,3790,13639,12897,10961,4344,22308,16403,14616,3079,2110,3044,2737,21274,13694,6910,18192,6464,2359,128,4697,1,34:02,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,48.6,9.4,15.6,0.6,9.4,15.6,0.6,0.0,0.0,0.0,3.1,6.3,9.4,6.3,6.3,0.0,0.0,0.0,0.0,6.3,28.1,-65.6,42.5,0,0,53.1,1,13078,1,13078,8092,8277,13682,5112,419,1096,2996,14182,15041,14182,6263,11988,9928,7119,2404,12169,8286,8926,21274,5552,6281,25370,12111,2359,128,5701,1,15:33,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,52.6,0.0,0.0,0.0,0.0,0.0,0.0,27.3,36.4,0.75,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,-45.5,38.2,0,0,36.4,1,13078,1,13078,1197,22860,25092,22860,13697,20119,13697,48,46,8227,941,22618,10260,19301,16665,12169,8286,8926,21274,104,6785,24311,14559,2359,128,14696,1,5:47,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,47.8,2.6,7.7,0.333,2.6,5.1,0.5,2.6,10.3,0.25,0.0,5.1,5.1,2.6,0.0,0.0,2.6,0.0,5.1,5.1,10.3,-12.8,27.9,0,0,25.6,1,13078,1,13078,10580,21541,22949,17130,8697,13586,3790,11375,2962,14025,13019,14593,17562,15510,16665,12169,3618,8926,8810,7755,20033,17787,19881,2359,128,20526,1,18:39,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,49.1,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,6.3,4.2,0.0,2.1,2.1,4.2,4.2,25.0,-41.7,51.5,0,0,47.9,1,13078,1,13078,6646,3621,11974,1866,13697,20119,13697,14182,15041,14182,4448,7970,6005,7119,5864,12169,4628,4611,11495,9906,8149,23975,7547,2359,128,8163,1,23:34,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,46.8,8.8,15.8,0.556,0.0,0.0,0.0,0.0,3.5,0.0,1.8,15.8,17.5,7.0,1.8,1.8,3.5,1.8,3.5,1.8,17.5,-7.0,63.2,1,0,52.6,1,13078,1,13078,14076,9452,13420,7016,13697,20119,13697,14182,11531,14182,10090,1422,2611,6022,13851,8679,2209,5624,13753,17079,14440,15546,3443,1,128,5894,1,26:40,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800476,2018-12-21T00:00:00,POR vs. UTA,L,46.6,6.7,20.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,13.3,-66.7,40.3,0,0,33.3,1,13078,1,13078,14825,13849,7745,17130,13697,16908,13697,14182,15041,14182,5821,11084,8831,13317,16665,3663,8286,1993,21274,18923,17832,25374,13337,2359,128,16302,1,13:58,2018,2019
