season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,7.666666666666667,0.0,6.3,0.0,0.0,37.6,25.0,0.0,50.1,6.3,6.3,25.0,12.5,58.2,1,13252,13252,13252,22839,11838,4053,10483,19477,25170,23569,1,12647,724,25915,26268,548,5712,1,7:40,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,18.65,5.1,0.0,0.0,15.4,15.4,0.0,20.6,51.5,0.0,2.6,2.6,2.6,55.3,1,13252,13252,13252,16846,6256,10547,10483,5408,13417,1,20485,11667,8529,22667,10758,13320,6816,1,18:39,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,17.15,2.8,0.0,2.8,11.2,11.2,16.8,22.4,78.4,0.0,0.0,14.0,5.6,41.4,1,13252,13252,13252,17899,10441,10547,9246,9085,8731,17944,21624,1321,8529,1,25725,5927,13793,1,17:09,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,21.61,4.4,0.0,0.0,4.4,15.5,4.4,6.7,66.6,0.0,0.0,6.7,4.4,36.9,1,13252,13252,13252,14611,7314,10547,10483,17119,13528,4635,6598,3672,8529,1,21716,8174,16197,1,21:37,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,12.928333333333333,0.0,0.0,0.0,0.0,11.1,0.0,11.1,37.1,0.0,0.0,3.7,0.0,32.3,1,13252,13252,13252,20590,11838,10547,10483,19477,8661,1,11199,20935,8529,1,14634,17532,18538,1,12:56,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.25,5.0,2.5,0.0,5.0,17.5,5.0,7.5,59.8,0.0,0.0,0.0,7.5,34.7,1,13252,13252,13252,16376,6503,10010,10483,16514,15523,5023,7339,6543,8529,1,1,3219,17366,1,19:15,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.466666666666665,0.0,3.8,0.0,0.0,20.7,7.5,5.7,60.3,0.0,0.0,3.8,0.0,36.0,1,13252,13252,13252,11664,11838,7419,10483,19477,18558,7427,5730,6282,8529,1,14818,17532,16685,1,25:28,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,28.011666666666667,6.9,0.0,5.1,13.7,20.6,6.9,13.7,68.5,0.0,0.0,3.4,0.0,42.7,1,13252,13252,13252,9592,4100,10547,5352,6755,18409,6744,14009,3122,8529,1,13769,17532,13084,1,28:01,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.596666666666668,14.7,9.8,4.9,29.4,17.1,4.9,2.4,63.7,0.0,2.4,7.3,4.9,63.4,1,13252,13252,13252,16126,578,1635,5704,709,15219,4958,3835,4762,8529,22333,22669,7248,4044,1,19:36,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,33.45,2.9,10.0,2.9,17.2,17.2,8.6,11.5,68.9,0.0,1.4,4.3,2.9,66.0,1,13252,13252,13252,5045,10270,1535,9085,4242,15293,8567,11538,3015,8529,19038,16512,12306,3344,1,33:27,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.348333333333333,3.8,3.8,0.0,7.6,11.4,3.8,15.1,68.2,0.0,1.9,3.8,3.8,30.5,1,13252,13252,13252,11767,8433,7377,10483,13194,8910,4240,15590,3215,8529,21018,14883,9797,19344,1,25:21,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.58833333333333,0.0,3.8,0.0,15.0,18.8,7.5,18.8,63.8,1.9,0.0,9.4,5.6,45.6,1,13252,13252,13252,11574,11838,7459,10483,5763,16787,7390,19032,4728,5323,1,24393,5867,11495,1,25:35,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,28.75,3.3,3.3,0.0,10.0,16.7,6.7,13.4,66.8,0.0,0.0,0.0,6.7,38.2,1,13252,13252,13252,8997,9274,8149,10483,10312,14747,6566,13602,3625,8529,1,1,4222,15468,1,28:45,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,19.25,0.0,10.0,0.0,15.0,24.9,10.0,7.5,49.9,0.0,0.0,2.5,5.0,35.9,1,1,1,1,16376,11838,1554,10483,5785,21529,10148,7339,12787,8529,1,10439,7075,16755,1,19:15,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.15,0.0,0.0,6.8,13.6,22.7,9.1,6.8,40.9,0.0,2.3,0.0,2.3,39.0,1,1,1,1,14951,11838,10547,3462,6830,20101,9086,6744,18855,8529,21914,1,14223,15032,1,21:09,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,25.9,0.0,25.9,51.9,0.0,13.0,0.0,0.0,54.5,1,1,1,1,24650,11838,10547,10483,19477,22061,1,23288,11375,8529,26309,1,17532,7180,1,3:42,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,27.28333333333333,3.5,0.0,8.8,21.1,28.1,21.1,15.8,49.3,0.0,0.0,3.5,5.3,27.6,1,1,1,1,10218,8970,10547,2052,2480,23041,21509,16263,13205,8529,1,14024,6504,20600,1,27:17,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.42,4.5,0.0,4.5,4.5,22.4,13.4,6.7,35.9,0.0,0.0,6.7,0.0,44.4,1,1,1,1,14752,7254,10547,6277,17080,19921,14250,6651,21489,8529,1,21812,17532,12139,1,21:25,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.33333333333333,0.0,0.0,3.8,3.8,36.0,18.9,17.1,56.8,1.9,0.0,0.0,1.9,73.5,1,1,1,1,11773,11838,10547,7326,17863,24968,19913,17489,8178,5279,1,1,15249,1922,1,25:20,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,20.55,11.7,16.4,9.3,32.7,37.4,14.0,21.0,56.1,0.0,0.0,9.3,7.0,73.3,1,1,1,1,15407,1188,368,1775,426,25155,14907,20761,8643,8529,1,24376,3783,1945,1,20:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,22.666666666666668,6.4,0.0,0.0,8.5,19.1,8.5,10.6,38.1,0.0,0.0,4.2,0.0,54.6,1,1,1,1,13810,4662,10547,10483,12063,17041,8422,10575,20427,8529,1,16297,17532,7104,1,22:40,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,25.9,0.0,25.9,51.9,0.0,0.0,13.0,0.0,0.0,1,1,1,1,24650,11838,10547,10483,19477,22061,1,23288,11375,8529,1,25573,17532,25245,1,3:42,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,25.9,0.0,25.9,51.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24650,11838,10547,10483,19477,22061,1,23288,11375,8529,1,1,17532,25245,1,3:42,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.933333333333334,0.0,0.0,0.0,14.8,25.9,14.8,9.3,51.8,3.7,0.0,3.7,3.7,65.5,1,1,1,1,11302,11838,10547,10483,5905,22044,15803,9136,11417,2097,1,14587,9998,3469,1,25:56,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,18.366666666666667,5.2,5.2,15.7,31.4,31.4,15.7,18.3,41.8,7.8,0.0,7.8,2.6,104.5,1,1,1,1,17039,6133,5247,391,527,24086,16815,18672,18272,395,1,23203,13186,247,1,18:22,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,23.246666666666663,16.5,0.0,6.2,12.4,33.0,20.6,18.6,53.7,6.2,0.0,6.2,0.0,65.2,1,1,1,1,13405,387,10547,4067,7945,24475,21213,18898,10228,742,1,20927,17532,3543,1,23:15,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,51.9,25.9,0.0,25.9,51.9,0.0,0.0,0.0,0.0,67.5,1,1,1,1,24650,11838,10547,10483,77,22061,1,23288,11375,8529,1,1,17532,2999,1,3:42,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,26.183333333333334,0.0,0.0,0.0,3.7,14.7,9.2,14.7,58.7,0.0,1.8,5.5,3.7,23.6,1,1,1,1,11086,11838,10547,10483,18020,12514,9214,15093,7152,8529,20852,19503,10094,22027,1,26:11,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,28.366666666666667,6.8,3.4,3.4,10.2,11.8,15.2,10.2,50.8,0.0,1.7,3.4,10.2,44.7,1,1,1,1,9309,4189,8063,8045,10163,9397,16303,10093,12163,8529,20332,13641,1315,11982,1,28:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.98333333333333,8.6,10.3,3.4,10.3,13.7,12.0,13.7,61.8,0.0,1.7,3.4,0.0,44.4,1,1,1,1,9615,2611,1427,7967,10007,11476,12598,14028,5595,8529,20434,13778,17532,12113,1,27:59,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,24.183333333333334,4.0,0.0,9.9,4.0,15.9,9.9,19.8,67.5,0.0,4.0,2.0,6.0,30.0,1,1,1,1,12695,8087,10547,1518,17641,13884,10077,19928,3412,8529,24826,9037,5291,19579,1,24:11,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,18.78333333333333,0.0,0.0,0.0,0.0,7.7,23.0,10.2,40.9,0.0,0.0,2.6,0.0,22.0,1,1,1,1,16731,11838,10547,10483,19477,5453,22639,10177,18836,8529,1,10692,17532,22516,1,18:47,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.25,0.0,0.0,0.0,22.3,8.3,25.0,11.1,55.7,8.3,0.0,8.3,11.1,75.4,1,1,1,1,17830,11838,10547,10483,2077,6038,23570,11187,8882,332,1,23676,926,1649,1,17:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,21.816666666666663,8.8,0.0,4.4,30.8,11.0,19.8,13.2,52.8,0.0,2.2,4.4,2.2,75.7,1,1,1,1,14447,2443,10547,6393,579,8519,20621,13445,10803,8529,21764,16788,14412,1613,1,21:49,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,30.75,3.1,6.2,3.1,18.7,15.6,7.8,15.6,56.2,3.1,1.6,4.7,4.7,65.7,1,1,1,1,7324,9715,4071,8530,3444,13601,7707,16057,8570,2785,19753,17502,7668,3427,1,30:45,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,27.216666666666665,5.3,5.3,0.0,7.1,17.6,8.8,17.6,63.5,1.8,1.8,3.5,5.3,73.7,1,1,1,1,10270,6051,5163,10483,13841,15726,8781,18054,4839,5654,20616,14062,6481,1886,1,27:13,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,17.466666666666665,5.5,5.5,0.0,16.5,8.2,19.2,11.0,44.0,0.0,0.0,8.2,2.7,41.2,1,1,1,1,17664,5749,4894,10483,4695,5952,20176,11039,16914,8529,1,23580,12715,13910,1,17:28,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.685,3.6,0.0,0.0,7.2,19.8,14.4,5.4,46.8,5.4,1.8,1.8,9.0,54.5,1,1,1,1,10686,8818,10547,10483,13665,17710,15350,5530,15001,999,20733,8531,1933,7168,1,26:41,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,7.35,0.0,0.0,0.0,0.0,0.0,26.1,19.6,65.3,13.1,0.0,6.5,0.0,54.9,1,1,1,1,22974,11838,10547,10483,19477,1,23962,19718,4126,93,1,21493,17532,7008,1,7:21,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.165,0.0,5.5,0.0,7.3,29.4,12.8,1.8,51.4,1.8,0.0,3.7,5.5,51.0,1,1,1,1,11111,11838,4885,10483,13494,23464,13535,3779,11758,5440,1,14478,6102,8742,1,26:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,12.383333333333333,11.6,0.0,0.0,7.8,7.8,3.9,11.6,46.5,0.0,0.0,19.4,3.9,44.6,1,1,1,1,20857,1205,10547,10483,12977,5517,4288,11715,15171,8529,1,26128,9570,12033,1,12:23,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.766666666666666,3.9,0.0,0.0,19.4,31.0,21.3,5.8,54.3,0.0,1.9,1.9,0.0,60.7,1,1,1,1,12210,8265,10547,10483,3117,23995,21641,5864,9802,8529,21145,8900,17532,4898,1,24:46,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,34.83166666666666,2.8,2.8,4.1,13.8,27.6,15.2,6.9,55.1,0.0,1.4,2.8,5.5,34.6,1,1,1,1,3960,10536,9348,6766,6685,22809,16221,6840,9222,8529,18687,11579,6084,17399,1,34:50,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,19.966666666666665,7.2,4.8,0.0,4.8,9.6,21.6,12.0,48.1,0.0,0.0,4.8,2.4,34.9,1,1,1,1,15841,3745,5856,10483,16731,7185,21861,12176,14076,8529,1,17820,13865,17271,1,19:58,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,29.08333333333333,6.6,5.0,9.9,6.6,14.9,14.9,11.6,52.8,0.0,5.0,6.6,6.6,64.9,1,1,1,1,8696,4368,5656,1529,14375,12717,15859,11635,10791,8529,25517,21611,4329,3643,1,29:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.785,3.9,3.9,0.0,11.6,13.6,13.6,5.8,46.5,1.9,1.9,5.8,0.0,56.7,1,1,1,1,12195,8278,7231,10483,8696,11265,14361,5861,15197,5168,21140,20170,17532,6307,1,24:47,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,13.483333333333333,0.0,0.0,0.0,7.1,7.1,14.2,14.2,64.1,0.0,0.0,3.6,0.0,58.4,1,1,1,1,20275,11838,10547,10483,13767,5065,15158,14611,4575,8529,1,14151,17532,5669,1,13:29,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,20.5,4.7,4.7,4.7,0.0,30.4,21.1,7.0,51.5,0.0,2.3,2.3,4.7,36.1,1,1,1,1,15440,6942,6017,6011,19477,23850,21482,6929,11643,8529,22074,9915,7668,16655,1,20:30,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,35.4,4.1,4.1,4.1,16.3,21.7,16.3,8.1,56.9,1.4,0.0,2.7,8.1,47.2,1,13252,13252,13252,3464,7913,6898,6886,4842,19366,17420,7972,8125,7475,1,11381,2596,10677,1,35:24,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,30.613333333333333,7.8,0.0,4.7,9.4,25.1,12.5,9.4,47.0,0.0,3.1,4.7,0.0,34.3,1,13252,13252,13252,7466,3177,10547,5985,10976,21610,13181,9296,14790,8529,23863,17558,17532,17529,1,30:37,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,25.828333333333333,3.7,3.7,0.0,3.7,13.0,14.9,7.4,48.3,0.0,1.9,3.7,1.9,34.2,1,13252,13252,13252,11394,8573,7515,10483,17954,10679,15880,7304,13896,8529,20925,14650,15356,17607,1,25:50,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,8.988333333333333,0.0,0.0,0.0,21.4,16.0,37.4,0.0,64.1,0.0,0.0,21.4,5.3,40.6,1,13252,13252,13252,22358,11838,10547,10483,2395,14056,25726,1,4572,8529,1,26198,6394,14231,1,8:59,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,34.705,4.1,2.8,2.8,8.3,18.0,13.8,13.8,55.3,0.0,1.4,1.4,2.8,63.2,1,13252,13252,13252,4055,7771,9325,9317,12270,16050,14684,14164,9102,8529,18707,7008,12660,4119,1,34:42,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,2.95,0.0,0.0,0.0,0.0,32.5,32.5,32.5,97.6,0.0,0.0,0.0,0.0,19.5,1,13252,13252,13252,25028,11838,10547,10483,19477,24378,25328,24939,371,8529,1,1,17532,23199,1,2:57,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,23.183333333333334,4.1,6.2,8.3,8.3,10.4,18.6,4.1,62.1,0.0,0.0,2.1,0.0,31.3,1,13252,13252,13252,13452,7787,4095,2359,12291,7895,19646,4707,5416,8529,1,9254,17532,19008,1,23:11,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,31.87,6.0,3.0,6.0,9.0,15.1,15.1,15.1,51.2,1.5,1.5,3.0,9.0,37.4,1,13252,13252,13252,6390,5055,8761,4260,11390,12957,16112,15497,11872,6647,19459,12504,1907,15939,1,31:52,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,29.866666666666667,8.0,3.2,4.8,16.1,20.9,9.6,16.1,48.2,0.0,1.6,4.8,4.8,37.6,1,13252,13252,13252,8072,3014,8356,5815,4974,18700,9733,16548,13967,8529,19968,17855,7410,15809,1,29:52,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,12.195,0.0,0.0,0.0,15.7,19.7,19.7,0.0,47.2,0.0,0.0,0.0,3.9,69.7,1,13252,13252,13252,20959,11838,10547,10483,5213,17627,20532,1,14667,8529,1,1,9395,2546,1,12:12,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,87.3,0.0,87.3,0.0,0.0,0.0,0.0,65.5,1,13252,13252,13252,26034,11838,10547,10483,19477,1,26332,1,666,8529,1,1,17532,3484,1,1:06,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,87.3,0.0,87.3,0.0,0.0,0.0,0.0,87.3,1,13252,13252,13252,26034,11838,10547,10483,19477,1,26332,1,666,8529,1,1,17532,709,1,1:06,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,87.3,0.0,87.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26034,11838,10547,10483,19477,1,26332,1,666,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,0.0,0.0,0.0,0.0,0.0,87.3,0.0,87.3,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26034,11838,10547,10483,19477,1,26332,1,666,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,4.3,6.5,12.9,25.9,4.3,23.7,12.9,56.1,0.0,0.0,2.2,0.0,46.6,1,1,1,1,14121,7510,3821,719,1167,3439,22997,13183,8622,8529,1,9465,17532,10981,1,22:15,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.936666666666667,0.0,0.0,0.0,12.6,14.6,14.6,23.0,67.0,0.0,0.0,4.2,0.0,34.3,1,1,1,1,13626,11838,10547,10483,7791,12490,15628,21959,3583,8529,1,16162,17532,17542,1,22:56,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,6.85,0.0,14.0,0.0,14.0,21.0,0.0,14.0,28.0,0.0,7.0,21.0,14.0,32.2,1,1,1,1,23159,11838,604,10483,6504,18807,1,14361,24074,8529,26032,26186,348,18572,1,6:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,16.783333333333335,0.0,8.6,0.0,5.7,22.9,0.0,25.7,57.2,0.0,0.0,11.4,0.0,43.2,1,1,1,1,18140,11838,2220,10483,15510,20229,1,23209,7955,8529,1,25192,17532,12820,1,16:47,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,8.966666666666667,0.0,0.0,0.0,0.0,26.8,10.7,42.8,64.2,0.0,0.0,0.0,0.0,46.6,1,1,1,1,22365,11838,10547,10483,19477,22479,11004,25857,4514,8529,1,1,17532,10997,1,8:58,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,12.0,0.0,12.0,0.0,8.0,20.0,8.0,44.0,56.0,0.0,0.0,4.0,0.0,38.8,1,1,1,1,21046,11838,930,10483,12633,17911,7926,25906,8668,8529,1,15597,17532,15159,1,12:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.16333333333333,6.5,0.0,6.5,0.0,17.3,8.7,17.3,60.6,0.0,0.0,4.3,0.0,38.1,1,1,1,1,14182,4476,10547,3746,19477,15395,8633,17731,6115,8529,1,16599,17532,15535,1,22:10,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,4.3,0.0,0.0,17.3,4.3,23.7,12.9,56.1,2.2,0.0,0.0,10.8,91.7,1,1,1,1,14121,7510,10547,10483,4226,3439,22997,13183,8622,4645,1,1,1052,517,1,22:15,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,17.516666666666666,0.0,0.0,8.2,16.4,21.9,0.0,24.7,54.8,0.0,0.0,5.5,5.5,75.6,1,1,1,1,17632,11838,10547,2395,4728,19571,1,22748,9448,8529,1,19459,6142,1624,1,17:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,25.2,5.7,5.7,9.5,7.6,7.6,21.0,15.2,64.8,1.9,0.0,1.9,0.0,102.1,1,1,1,1,11880,5433,4632,1693,13135,5420,21413,15674,4310,5246,1,8830,17532,289,1,25:12,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.8,4.2,0.0,4.2,16.8,23.2,4.2,31.6,50.5,0.0,0.0,4.2,2.1,77.1,1,1,1,1,13699,7680,10547,6667,4468,20408,4497,24763,12320,8529,1,16226,14658,1457,1,22:48,2023,2024
