season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-4.0,10.6,0,0,11.0,1,853,1,853,708,953,709,1257,593,432,875,879,929,879,374,864,817,1185,576,271,511,530,1035,817,1071,1089,1170,163,13,1115,1,28:04,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,36.6,7.0,15.0,0.467,2.0,7.0,0.286,4.0,5.0,0.8,1.0,7.0,8.0,7.0,4.0,0.0,2.0,0.0,2.0,4.0,20.0,-15.0,42.1,0,0,41.0,1,853,1,853,300,256,263,734,324,216,758,221,243,492,374,170,215,93,82,756,37,530,651,276,265,1540,208,163,13,194,1,36:34,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.2,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,-21.0,11.9,0,0,12.0,1,853,1,853,703,762,614,1053,593,579,785,696,548,708,374,1145,1029,814,1048,756,511,143,143,817,861,1621,1116,163,13,1071,1,28:10,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,5.1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-1.0,5.0,0,0,4.0,1,853,1,853,1542,1425,1224,1425,987,935,987,469,548,1,793,1427,1480,1185,1048,756,149,530,1035,817,1340,870,1427,163,13,1443,1,5:04,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,12.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,12.1,0,0,10.0,1,853,1,853,1303,953,1342,1,987,1338,987,879,929,879,374,864,817,814,1048,756,149,530,1389,1171,1152,488,1109,163,13,1158,1,12:39,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,853,1,853,1613,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,756,511,530,1035,1171,1473,795,1684,163,13,1605,1,2:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,24.5,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,8.0,-10.0,22.6,0,0,23.0,1,853,1,853,863,762,614,1053,324,432,504,879,929,879,793,662,817,283,82,97,149,530,1035,817,861,1393,683,163,13,631,1,24:32,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,11.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-8.0,8.8,0,0,7.0,1,853,1,853,1347,1425,1462,1425,987,1338,987,696,548,708,374,662,651,1185,1048,271,511,530,651,817,1455,1306,1243,163,13,1298,1,11:09,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.4,3.0,12.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,8.0,7.0,19.1,0,0,16.0,1,1,843,1,827,762,419,1257,987,579,987,469,298,708,374,864,817,814,1048,271,149,530,29,389,861,385,812,163,13,909,1,25:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.3,3.0,5.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,7.0,5.0,25.6,0,0,22.0,1,1,843,1,830,762,1013,313,987,935,987,696,548,708,793,662,817,566,162,12,149,530,1035,541,920,488,579,163,13,678,1,25:20,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,843,1,1653,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1195,1602,163,13,1605,1,1:20,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,13.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,4.9,0,0,5.0,1,1,843,1,1268,1165,1342,500,987,1338,987,879,929,879,793,864,1029,814,576,756,511,143,370,541,1340,349,1435,163,13,1403,1,13:29,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,16.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,-11.0,12.7,0,0,13.0,1,1,843,1,1176,1165,1224,1053,593,935,245,469,548,1,793,261,383,814,576,756,511,530,370,389,1071,1436,1074,163,13,1039,1,16:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,33.9,14.0,19.0,0.737,4.0,7.0,0.571,4.0,4.0,1.0,0.0,10.0,10.0,10.0,5.0,1.0,1.0,0.0,1.0,6.0,36.0,20.0,64.0,1,1,64.0,1,1,843,1,444,14,119,135,59,216,210,221,298,1,793,55,114,19,29,271,149,530,1035,104,21,80,23,1,1,15,1,33:52,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,843,1,1637,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,1195,1602,163,13,1605,1,1:45,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,843,1,1489,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,756,511,530,1035,1171,1473,716,1684,163,13,1605,1,6:41,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,31.5,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,5.0,17.0,18.9,0,0,17.0,1,1,843,1,548,953,709,1257,593,313,931,879,929,879,793,864,1029,391,306,271,37,530,370,1171,1071,124,822,163,13,858,1,31:31,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,28.4,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,14.0,6.0,28.5,0,0,29.0,1,1,843,1,688,439,419,884,59,91,458,879,929,879,793,1427,1480,203,306,36,511,530,1035,541,490,439,473,163,13,429,1,28:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,19.6,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-11.0,17.2,0,0,17.0,1,1,843,1,1063,439,614,416,987,1338,987,696,837,1,24,864,383,1185,576,756,511,530,1389,541,650,1436,886,163,13,858,1,19:34,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,36.3,14.0,18.0,0.778,4.0,6.0,0.667,11.0,13.0,0.846,2.0,7.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,8.0,43.0,15.0,61.8,0,0,62.0,1,1,843,1,316,14,142,101,59,313,123,22,21,462,170,170,158,283,576,271,511,530,651,44,6,147,32,163,13,22,1,36:16,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,18.5,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,5.0,-6.0,11.2,0,0,11.0,1,1,843,1,1103,953,1013,913,593,579,785,879,929,879,793,1145,1267,566,576,271,511,530,29,1171,1071,1195,1142,163,13,1115,1,18:27,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-6.0,8.0,0,0,6.0,1,1,843,1,1489,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,576,36,511,530,1389,1171,1473,1195,1296,163,13,1357,1,6:41,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,17.6,5.0,8.0,0.625,0.0,1.0,0.0,8.0,10.0,0.8,1.0,4.0,5.0,5.0,0.0,1.0,2.0,0.0,2.0,6.0,18.0,37.0,40.5,0,0,34.0,1,1,843,1,1131,439,709,273,987,1134,987,57,51,492,374,505,511,203,1048,271,37,530,651,104,325,1,222,163,13,307,1,17:36,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,16.8,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0,5.5,0,0,7.0,1,1,843,1,1167,1165,1013,1339,593,432,875,879,929,879,793,1427,1480,814,306,271,511,530,1035,817,1232,1306,1401,163,13,1298,1,16:46,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,8.9,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-9.0,6.7,0,0,7.0,1,1,843,1,1416,953,1120,500,987,1134,987,696,837,1,793,1145,1267,814,576,756,511,530,1035,1171,1071,1355,1349,163,13,1298,1,8:55,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,20.9,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,15.0,12.1,0,0,12.0,1,1,843,1,1022,953,813,1206,593,579,785,879,929,879,793,662,817,391,576,756,511,143,370,1171,1071,147,1109,163,13,1071,1,20:52,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,28.3,10.0,12.0,0.833,4.0,5.0,0.8,6.0,8.0,0.75,1.0,5.0,6.0,10.0,2.0,0.0,1.0,0.0,2.0,4.0,30.0,17.0,53.2,1,0,52.0,1,1,843,1,697,88,419,80,59,432,93,117,100,519,374,353,383,19,306,756,149,530,651,276,75,124,75,1,13,73,1,28:18,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,13.8,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,6.9,0,0,7.0,1,1,843,1,1258,953,1013,913,987,1134,987,879,929,879,793,864,1029,814,576,756,511,530,1035,817,1152,1021,1342,163,13,1298,1,13:46,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,21.6,6.0,12.0,0.5,5.0,9.0,0.556,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,2.0,22.4,0,0,27.0,1,1,843,1,988,325,419,500,34,91,233,696,837,1,793,864,1029,566,576,756,511,143,1035,1171,325,638,694,163,13,490,1,21:35,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,25.3,5.0,8.0,0.625,3.0,4.0,0.75,1.0,3.0,0.333,4.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,14.0,29.0,27.3,0,0,28.0,1,1,843,1,830,439,709,273,162,579,102,696,465,860,24,1427,651,814,306,271,37,530,651,276,490,14,513,163,13,457,1,25:20,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,24.3,5.0,7.0,0.714,0.0,1.0,0.0,3.0,6.0,0.5,4.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,5.0,10.0,13.0,-4.0,24.6,0,0,23.0,1,1,843,1,875,439,813,144,987,1134,987,330,170,708,24,505,215,566,576,756,511,530,29,7,545,1089,620,163,13,631,1,24:16,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,23.4,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,22.0,14.7,0,0,16.0,1,1,843,1,907,439,709,273,324,579,245,879,837,879,793,1145,1267,814,1048,756,511,530,1035,817,599,57,992,163,13,909,1,23:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,14.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,8.0,14.0,28.6,0,0,24.0,1,1,843,1,1249,590,913,171,987,1338,987,879,929,879,170,261,215,1185,576,756,4,530,143,1171,861,170,467,163,13,597,1,14:04,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,26.8,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,4.0,3.0,10.0,10.0,26.3,0,0,24.0,1,1,843,1,760,762,1013,313,593,935,245,330,298,519,374,662,651,93,306,756,149,143,143,389,721,276,555,163,13,597,1,26:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,34.5,11.0,18.0,0.611,4.0,8.0,0.5,12.0,17.0,0.706,1.0,11.0,12.0,8.0,8.0,2.0,0.0,0.0,3.0,9.0,38.0,2.0,62.4,1,0,66.0,1,1,843,1,409,60,142,308,59,139,245,13,6,614,374,33,61,58,3,97,511,530,370,19,14,638,27,1,13,11,1,34:29,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,17.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,-2.0,16.5,0,0,16.0,1,1,843,1,1159,953,1224,171,987,1338,987,696,548,708,170,118,114,814,306,756,511,530,370,817,1071,941,917,163,13,909,1,16:59,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,40.5,11.0,18.0,0.611,0.0,2.0,0.0,7.0,14.0,0.5,3.0,8.0,11.0,8.0,2.0,2.0,3.0,1.0,3.0,7.0,29.0,15.0,67.2,1,0,58.0,1,1,843,1,118,60,142,308,987,935,987,79,12,708,83,118,80,58,306,97,11,143,370,69,91,147,12,1,13,37,1,40:33,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,15.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,8.6,0,0,7.0,1,1,843,1,1212,1165,1342,500,987,1134,987,879,929,879,793,662,817,1185,1048,756,149,530,1035,1171,1340,716,1253,163,13,1298,1,15:18,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,8.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,843,1,1427,1425,1224,1425,987,935,987,879,929,879,793,1427,1480,1185,1048,756,511,530,651,1171,1473,1089,1602,163,13,1605,1,8:43,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,28.3,4.0,13.0,0.308,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,5.0,17.1,0,0,20.0,1,1,843,1,699,590,358,1181,162,139,574,469,548,1,374,864,817,814,576,756,511,143,1389,817,545,488,894,163,13,755,1,28:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,31.8,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,7.0,20.3,0,0,19.0,1,1,843,1,532,762,709,993,324,579,245,879,929,879,170,864,651,814,1048,756,37,143,1035,1171,861,385,775,163,13,787,1,31:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,14.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,12.4,0,0,10.0,1,1,843,1,1241,953,1342,1,987,1338,987,879,929,879,374,1145,1029,1185,1048,271,149,530,1035,817,1152,795,1088,163,13,1158,1,14:14,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,22.9,2.0,6.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,7.0,6.0,15.2,0,0,15.0,1,1,843,1,927,953,913,1053,987,750,987,330,298,519,374,353,383,1185,306,271,511,530,370,389,920,439,973,163,13,952,1,22:56,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.7,5.0,8.0,0.625,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,24.0,18.4,0,0,22.0,1,1,843,1,983,439,709,273,59,313,123,469,548,1,793,864,1029,1185,1048,756,511,530,1389,817,402,34,840,163,13,678,1,21:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.8,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,15.2,0,0,12.0,1,1,843,1,1090,1165,1013,1339,987,579,987,879,929,879,170,505,383,566,1048,756,149,530,651,1171,1340,591,973,163,13,1071,1,18:46,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,17.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,11.0,15.5,0,0,14.0,1,1,843,1,1150,1165,1120,1257,593,579,785,879,929,879,83,864,511,391,576,271,511,530,370,1171,1232,249,965,163,13,999,1,17:10,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,26.7,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,7.0,6.0,2.0,0.0,1.0,1.0,5.0,10.0,23.0,27.7,0,0,27.0,1,1,843,1,767,590,477,1025,987,750,987,469,548,1,793,261,383,93,11,97,511,143,1035,179,721,42,501,163,13,490,1,26:41,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,29.4,13.0,21.0,0.619,3.0,4.0,0.75,2.0,2.0,1.0,3.0,8.0,11.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,31.0,32.0,52.7,1,0,52.0,1,1,843,1,652,23,69,297,162,579,102,469,548,1,83,118,80,391,306,271,149,28,1035,179,64,7,85,1,13,73,1,29:21,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,12.7,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,15.0,24.1,0,0,21.0,1,1,843,1,1298,439,913,80,987,1338,987,879,929,879,12,662,215,391,1048,756,511,530,651,1171,721,147,638,163,13,717,1,12:43,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,20.9,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,16.0,12.1,0,0,12.0,1,1,843,1,1019,953,913,1053,593,935,245,469,548,1,793,662,817,814,1048,756,511,530,1035,817,920,133,1109,163,13,1071,1,20:54,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,7.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,2.4,0,0,2.0,1,1,843,1,1459,1425,1342,1425,987,1134,987,879,929,879,793,864,1029,1185,1048,756,511,530,1035,1171,1473,1306,1527,163,13,1518,1,7:32,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.6,4.0,12.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,11.0,-7.0,10.0,0,0,16.0,1,1,843,1,984,590,419,1053,162,91,608,879,929,879,793,1427,1480,566,82,756,511,530,370,1171,650,1242,1195,163,13,909,1,21:38,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,8.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.5,0,0,9.0,1,1,843,1,1448,953,1224,171,593,1134,1,879,929,879,793,1427,1480,391,1048,756,511,530,1389,1171,1071,1393,1218,163,13,1219,1,7:58,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,0.0,3.0,21.0,17.9,0,0,15.0,1,1,843,1,978,1165,913,1383,593,579,785,879,929,879,793,864,1029,814,576,12,511,530,370,1171,1232,65,860,163,13,952,1,21:44,2019,2020
