season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,21.6,0.0,0.0,0.0,2.0,4.0,10.0,0.0,14.0,0.0,0.0,4.0,2.0,15.8,1,1,1,1,14606,11896,10137,9921,12970,6264,20553,1,17416,7994,1,22341,7572,14814,1,21:38,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,16.4,2.0,2.0,0.0,6.0,6.0,4.0,10.0,10.0,0.0,0.0,3.0,1.0,16.2,1,1,1,1,18800,6070,4751,9921,5491,10087,8536,20235,20423,7994,1,17848,12086,14515,1,16:24,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,36.6,2.0,0.0,5.0,8.0,12.0,11.0,25.0,24.0,0.0,3.0,4.0,5.0,30.8,1,1,1,1,2132,6070,10137,1230,3349,20365,21751,26034,8899,7994,25569,22341,1538,5500,1,36:35,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,39.1,5.0,4.0,3.0,8.0,12.0,16.0,23.0,24.0,0.0,1.0,0.0,5.0,45.6,1,1,1,1,825,1553,1661,3257,3349,20365,25237,25948,8899,7994,17509,1,1538,1389,1,39:08,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.8,2.0,0.0,0.0,2.0,11.0,9.0,22.0,18.0,0.0,1.0,5.0,0.0,25.9,1,1,1,1,9310,6070,10137,9921,12970,19058,19093,25888,13958,7994,17509,24842,18615,8007,1,27:47,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,12.5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,4.6,1,1,1,1,21424,11896,10137,9921,19010,5068,3704,7309,23790,7994,1,11770,18615,22982,1,12:27,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,20.7,0.0,0.0,2.0,2.0,8.0,12.0,12.0,14.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,15343,11896,10137,4786,12970,14018,22823,22345,17416,7994,1,11770,18615,17637,1,20:43,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,6.4,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,23824,11896,10137,3257,19010,1,1,3968,25538,7994,1,1,12086,23199,1,6:26,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600246,2016-11-27T00:00:00,DEN @ PHX,W,27.9,0.0,0.0,5.0,8.0,6.0,6.0,13.0,14.0,0.0,1.0,3.0,6.0,28.3,1,1,1,1,9226,11896,10137,1230,3349,10087,13287,23135,17416,7994,17509,17848,884,6748,1,27:52,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,26.7,0.0,1.0,0.0,4.0,9.0,5.0,12.0,24.0,0.0,1.0,1.0,4.0,28.3,1,13060,13060,13060,10250,11896,9656,9921,8586,15936,11465,22345,8899,7994,17509,5176,2656,6748,1,26:41,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,20.1,0.0,0.0,0.0,0.0,3.0,2.0,7.0,16.0,0.0,0.0,3.0,0.0,7.4,1,13060,13060,13060,15901,11896,10137,9921,19010,5068,3704,15526,15721,7994,1,17848,18615,21185,1,20:04,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,21.9,2.0,2.0,0.0,6.0,5.0,5.0,9.0,16.0,1.0,0.0,1.0,2.0,25.9,1,13060,13060,13060,14382,6070,4751,9921,5491,8468,11465,18907,15721,2482,1,5176,7572,8007,1,21:54,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,30.1,4.0,3.0,0.0,4.0,7.0,7.0,13.0,30.0,0.0,0.0,0.0,4.0,30.1,1,13060,13060,13060,7306,2523,3104,9921,8586,12236,15592,23135,4746,7994,1,1,2656,5828,1,30:07,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,37.1,0.0,6.0,2.0,18.0,16.0,10.0,15.0,38.0,1.0,1.0,3.0,2.0,52.2,1,13060,13060,13060,1792,11896,497,4786,144,24056,20553,24377,1483,2482,17509,17848,7572,682,1,37:08,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,24.0,4.0,4.0,4.0,12.0,8.0,8.0,8.0,22.0,2.0,0.0,2.0,0.0,30.1,1,13060,13060,13060,12592,2523,1661,1917,1072,14018,17285,17331,10536,816,1,11770,18615,5828,1,24:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,41.3,0.0,3.0,2.0,8.0,15.0,10.0,14.0,38.0,0.0,0.0,3.0,1.0,43.3,1,13060,13060,13060,310,11896,3104,4786,3349,23403,20553,23813,1483,7994,1,17848,12086,1750,1,41:18,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,29.4,0.0,0.0,0.0,4.0,13.0,6.0,12.0,34.0,2.0,1.0,5.0,3.0,24.7,1,13060,13060,13060,7954,11896,10137,9921,8586,21625,13287,22345,2792,816,17509,24842,4543,8695,1,29:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600235,2016-11-25T00:00:00,DEN vs. OKC,L,34.4,4.0,1.0,5.0,6.0,14.0,7.0,15.0,32.0,1.0,1.0,3.0,5.0,32.4,1,13060,13060,13060,3783,2523,9656,1230,5491,22590,15592,24377,3665,2482,17509,17848,1538,4818,1,34:26,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,35.2,0.0,5.0,0.0,6.0,8.0,8.0,4.0,36.0,1.0,1.0,2.0,3.0,31.3,1,13060,13060,13060,3228,11896,1052,9921,5491,14018,17285,8803,2034,2482,17509,11770,4543,5264,1,35:10,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,22.7,2.0,0.0,0.0,6.0,4.0,2.0,2.0,18.0,0.0,0.0,4.0,2.0,24.0,1,13060,13060,13060,13758,6070,10137,9921,5491,6264,3704,3968,13958,7994,1,22341,7572,9141,1,22:39,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.1,0.0,0.0,1.0,0.0,7.0,0.0,5.0,20.0,0.0,1.0,0.0,3.0,6.0,1,13060,13060,13060,18323,11896,10137,9382,19010,12236,1,11482,12253,7994,17509,1,4543,22079,1,17:05,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,21.7,0.0,6.0,0.0,6.0,9.0,6.0,2.0,32.0,0.0,0.0,4.0,2.0,23.0,1,13060,13060,13060,14559,11896,497,9921,5491,15936,13287,3968,3665,7994,1,22341,7572,9760,1,21:41,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,14.8,0.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,1.0,0.0,4.0,3.0,11.2,1,13060,13060,13060,19960,11896,10137,9921,12970,1,1,11482,20423,2482,1,22341,4543,18433,1,14:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,1.0,2.0,3.2,1,13060,13060,13060,17865,11896,10137,9921,19010,2329,3704,1,17416,7994,1,5176,7572,23684,1,17:42,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.9,0.0,0.0,2.0,2.0,7.0,2.0,5.0,24.0,0.0,1.0,0.0,1.0,3.5,1,13060,13060,13060,17692,11896,10137,4786,12970,12236,3704,11482,8899,7994,17509,1,12086,23575,1,17:54,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,24.9,4.0,0.0,2.0,2.0,8.0,4.0,5.0,30.0,0.0,0.0,1.0,2.0,22.8,1,13060,13060,13060,11833,2523,10137,4786,12970,14018,8536,11482,4746,7994,1,5176,7572,9891,1,24:52,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,15.8,0.0,3.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,9.2,1,13060,13060,13060,19239,11896,3104,9921,12970,2329,3704,1,18982,7994,1,5176,18615,19878,1,15:49,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,12.4,0.0,0.0,0.0,2.0,5.0,4.0,4.0,14.0,1.0,0.0,2.0,0.0,7.7,1,13060,13060,13060,21455,11896,10137,9921,12970,8468,8536,8803,17416,2482,1,11770,18615,20980,1,12:24,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,12.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,10.7,1,13060,13060,13060,21657,11349,10137,9921,19010,8468,8536,8803,17416,7994,1,11770,7572,18794,1,12:00,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,27.9,3.0,1.0,0.0,2.0,10.0,6.0,9.0,36.0,2.0,0.0,1.0,5.0,30.2,1,13060,13060,13060,9164,4229,9656,9921,12970,17573,13287,18907,2034,816,1,5176,1538,5784,1,27:56,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.3,0.0,0.0,3.0,4.0,4.0,6.0,6.0,22.0,1.0,0.0,1.0,0.0,25.3,1,1,1,1,14880,11896,10137,3257,8586,6264,13287,13416,10536,2482,1,5176,18615,8360,1,21:18,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,33.3,0.0,7.0,3.0,12.0,4.0,8.0,10.0,34.0,1.0,2.0,0.0,2.0,36.3,1,1,1,1,4749,11896,284,3257,1072,6264,17285,20235,2792,2482,23823,1,7572,3452,1,33:15,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,29.4,2.0,2.0,2.0,12.0,2.0,15.0,11.0,30.0,2.0,3.0,1.0,1.0,40.8,1,1,1,1,7913,6070,4751,4786,1072,2578,24842,21389,4746,816,25569,5176,12086,2260,1,29:25,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,36.6,2.0,3.0,0.0,10.0,2.0,13.0,13.0,34.0,0.0,0.0,3.0,3.0,24.0,1,1,1,1,2146,6070,3104,9921,1944,2578,23657,23135,2792,7994,1,17848,4543,9141,1,36:34,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,26.4,0.0,3.0,0.0,2.0,2.0,11.0,11.0,24.0,0.0,3.0,0.0,1.0,14.6,1,1,1,1,10476,11896,3104,9921,12970,2578,21751,21389,8899,7994,25569,1,12086,15758,1,26:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,11.4,0.0,0.0,3.0,2.0,4.0,4.0,4.0,14.0,1.0,1.0,2.0,2.0,8.7,1,1,1,1,22042,11896,10137,3257,12970,6264,8536,8803,17416,2482,17509,11770,7572,20277,1,11:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,26.5,0.0,0.0,0.0,0.0,2.0,11.0,11.0,26.0,0.0,1.0,1.0,3.0,8.7,1,1,1,1,10398,11896,10137,9921,19010,2578,21751,21389,7426,7994,17509,5176,4543,20277,1,26:32,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,14.9,4.0,2.0,2.0,4.0,2.0,9.0,7.0,14.0,0.0,0.0,3.0,2.0,17.3,1,1,1,1,19917,2523,4751,4786,8586,2578,19093,15526,17416,7994,1,17848,7572,13726,1,14:52,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,18.5,0.0,4.0,0.0,4.0,4.0,2.0,6.0,18.0,1.0,0.0,1.0,2.0,28.1,1,1,1,1,17209,11896,1661,9921,8586,6264,3704,13416,13958,2482,1,5176,7572,6845,1,18:29,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.7,3.0,0.0,6.0,10.0,4.0,6.0,6.0,24.0,0.0,1.0,2.0,2.0,34.2,1,1,1,1,14531,4229,10137,696,1944,6264,13287,13416,8899,7994,17509,11770,7572,4187,1,21:43,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,25.6,6.0,6.0,2.0,16.0,8.0,5.0,7.0,24.0,1.0,2.0,2.0,5.0,37.7,1,1,1,1,11173,857,497,4786,315,14018,11465,15526,8899,2482,23823,11770,1538,3046,1,25:38,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,20.8,0.0,0.0,2.0,8.0,3.0,4.0,6.0,20.0,1.0,1.0,3.0,1.0,28.2,1,1,1,1,15240,11896,10137,4786,3349,5068,8536,13416,12253,2482,17509,17848,12086,6800,1,20:50,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,22.5,0.0,0.0,0.0,4.0,6.0,9.0,8.0,16.0,1.0,0.0,2.0,4.0,28.2,1,1,1,1,13893,11896,10137,9921,8586,10087,19093,17331,15721,2482,1,11770,2656,6800,1,22:30,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,35.9,0.0,0.0,0.0,6.0,7.0,4.0,7.0,36.0,0.0,0.0,2.0,3.0,27.5,1,1,1,1,2649,11896,10137,9921,5491,12236,8536,15526,2034,7994,1,11770,4543,7159,1,35:53,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,25.0,0.0,0.0,0.0,4.0,8.0,7.0,7.0,24.0,0.0,0.0,0.0,3.0,17.6,1,1,1,1,11733,11896,10137,9921,8586,14018,15592,15526,8899,7994,1,1,4543,13511,1,25:00,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,25770,11349,10137,9921,19010,1,3704,1,24754,7994,1,5176,12086,25100,1,1:32,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,20.5,0.0,2.0,0.0,2.0,6.0,4.0,8.0,22.0,0.0,0.0,4.0,0.0,9.1,1,1,1,1,15511,11896,4751,9921,12970,10087,8536,17331,10536,7994,1,22341,18615,19991,1,20:31,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,7.3,0.0,0.0,0.0,0.0,4.0,7.0,3.0,4.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,23550,11896,10137,9921,19010,6264,15592,7309,23790,7994,1,5176,12086,23086,1,7:16,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,24.1,2.0,0.0,2.0,4.0,3.0,4.0,9.0,22.0,0.0,1.0,1.0,1.0,23.3,1,1,1,1,12518,6070,10137,4786,8586,5068,8536,18907,10536,7994,17509,5176,12086,9587,1,24:05,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,19.0,0.0,2.0,0.0,2.0,2.0,0.0,5.0,20.0,0.0,0.0,2.0,2.0,10.9,1,1,1,1,16749,11896,4751,9921,12970,2578,1,11482,12253,7994,1,11770,7572,18656,1,19:02,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,5.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,24274,11896,10137,9921,12970,1,3704,1,21661,7994,1,5176,12086,22723,1,5:18,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,32.4,0.0,0.0,0.0,6.0,8.0,7.0,5.0,32.0,0.0,2.0,0.0,0.0,30.4,1,1,1,1,5388,11896,10137,9921,5491,14018,15592,11482,3665,7994,23823,1,18615,5681,1,32:25,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,35.8,4.0,5.0,8.0,6.0,14.0,5.0,8.0,34.0,0.0,0.0,2.0,3.0,40.0,1,13060,13060,13060,2738,2523,1052,280,5491,22590,11465,17331,2792,7994,1,11770,4543,2475,1,35:47,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,42.9,2.0,0.0,0.0,6.0,23.0,3.0,10.0,44.0,0.0,0.0,1.0,9.0,32.3,1,13060,13060,13060,148,6070,10137,9921,5491,25929,7192,20235,449,7994,1,5176,151,4863,1,42:56,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,27.3,0.0,0.0,0.0,4.0,12.0,5.0,8.0,24.0,2.0,0.0,3.0,0.0,31.4,1,13060,13060,13060,9765,11896,10137,9921,8586,20365,11465,17331,8899,816,1,17848,18615,5221,1,27:17,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,7.6,0.0,0.0,1.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,6.6,1,13060,13060,13060,23474,11896,10137,9382,19010,2578,3704,3968,20423,7994,1,11770,12086,21710,1,7:33,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.2,1,13060,13060,13060,25855,11896,10137,9921,19010,1,1,1,23790,7994,1,5176,12086,24788,1,1:17,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,36.8,0.0,3.0,0.0,0.0,20.0,3.0,9.0,44.0,0.0,0.0,5.0,2.0,14.1,1,13060,13060,13060,1968,11896,3104,9921,19010,25542,7192,18907,449,7994,1,24842,7572,16169,1,36:51,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,24.8,0.0,1.0,4.0,10.0,13.0,0.0,4.0,30.0,0.0,0.0,3.0,3.0,20.2,1,13060,13060,13060,11924,11896,9656,1917,1944,21625,1,8803,4746,7994,1,17848,4543,11612,1,24:46,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,18.6,0.0,0.0,0.0,4.0,9.0,4.0,7.0,20.0,0.0,1.0,2.0,1.0,16.6,1,13060,13060,13060,17078,11896,10137,9921,8586,15936,8536,15526,12253,7994,17509,11770,12086,14222,1,18:37,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,24.2,5.0,0.0,2.0,6.0,11.0,0.0,4.0,32.0,2.0,0.0,3.0,2.0,33.2,1,13060,13060,13060,12429,1553,10137,4786,5491,19058,1,8803,3665,816,1,17848,7572,4529,1,24:11,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,45.8,2.0,2.0,6.0,16.0,21.0,3.0,8.0,48.0,0.0,1.0,4.0,3.0,43.7,1,13060,13060,13060,43,6070,4751,696,315,25721,7192,17331,183,7994,17509,22341,4543,1684,1,45:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,19.3,0.0,0.0,3.0,4.0,4.0,4.0,2.0,22.0,0.0,0.0,3.0,3.0,14.4,1,1,1,1,16529,11896,10137,3257,8586,6264,8536,3968,10536,7994,1,17848,4543,15929,1,19:19,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,35.0,2.0,2.0,2.0,14.0,7.0,4.0,8.0,32.0,1.0,1.0,3.0,5.0,52.7,1,1,1,1,3334,6070,4751,4786,578,12236,8536,17331,3665,2482,17509,17848,1538,650,1,35:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,25.8,2.0,8.0,2.0,16.0,5.0,5.0,3.0,16.0,1.0,1.0,5.0,4.0,49.0,1,1,1,1,10982,6070,136,4786,315,8468,11465,7309,15721,2482,17509,24842,2656,970,1,25:49,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,37.7,5.0,0.0,5.0,8.0,7.0,5.0,6.0,32.0,0.0,1.0,1.0,1.0,36.0,1,1,1,1,1484,1553,10137,1230,3349,12236,11465,13416,3665,7994,17509,5176,12086,3549,1,37:40,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,20.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,20.0,0.0,0.0,1.0,3.0,11.7,1,1,1,1,15839,11896,10137,9921,19010,1,3704,11482,12253,7994,1,5176,4543,18034,1,20:08,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25989,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,0:46,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,38.0,4.0,4.0,0.0,4.0,7.0,7.0,4.0,32.0,1.0,1.0,2.0,8.0,32.0,1,1,1,1,1291,2523,1661,9921,8586,12236,15592,8803,3665,2482,17509,11770,284,4969,1,38:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,33.9,0.0,0.0,3.0,10.0,9.0,5.0,5.0,26.0,0.0,0.0,5.0,3.0,19.2,1,1,1,1,4262,11896,10137,3257,1944,15936,11465,11482,7426,7994,1,24842,4543,12305,1,33:52,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,4.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24635,11896,10137,9921,19010,2578,3704,1,22837,7994,1,5176,18615,24632,1,4:20,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,22629,11896,10137,9921,19010,2578,1,8803,20423,7994,1,11770,18615,22322,1,9:57,2016,2017
