season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,17.7,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,17.7,0,0,17.0,1,1,13025,1,18031,12305,14888,8362,3785,6843,3790,10713,13450,1,6309,22618,20002,6208,16665,4548,8286,8926,14967,18923,12338,11129,14223,2359,128,13945,1,17:41,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13025,1,23730,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,18066,25271,2359,128,25304,1,6:42,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800251,2018-11-20T00:00:00,POR @ NYK,W,13.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0,9.0,3.7,0,0,4.0,1,1,13025,1,21120,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,2454,318,18923,21391,4931,23584,2359,128,23088,1,13:10,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,13025,1,25578,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,14967,18923,23456,16234,25996,2359,128,25304,1,2:02,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,13.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,-13.0,5.7,0,0,8.0,1,1,13025,1,21001,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,4320,12169,8286,8926,21274,12643,17583,22892,22432,2359,128,20579,1,13:21,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,5.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,1.4,0,0,2.0,1,1,13025,1,24198,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,2454,21274,18923,23456,18066,24781,2359,128,24226,1,5:26,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,3.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,6.2,0,0,7.0,1,1,13025,1,24836,15736,22125,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,17583,18066,22116,2359,128,21277,1,3:55,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,39.2,9.0,16.0,0.563,3.0,5.0,0.6,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,25.0,22.0,33.4,0,0,35.0,1,1,13025,1,725,1509,2465,6903,1715,4781,2996,2731,4084,1,1530,6983,4152,19301,16665,12169,8286,8926,1585,4876,1495,731,5025,2359,128,3642,1,39:10,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,38.1,12.0,29.0,0.414,3.0,10.0,0.3,13.0,15.0,0.867,2.0,4.0,6.0,5.0,1.0,1.0,0.0,4.0,2.0,9.0,40.0,17.0,56.7,0,0,56.0,1,1,13025,1,1130,331,76,14544,1715,506,10599,65,72,7039,3049,6983,5530,2819,9005,4548,8286,34,8972,182,111,1710,496,2359,128,370,1,38:03,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.1,3.0,8.0,0.375,0.0,1.0,0.0,7.0,9.0,0.778,3.0,11.0,14.0,8.0,1.0,0.0,1.0,2.0,2.0,8.0,13.0,27.0,43.8,1,0,37.0,1,1,13025,1,6258,12305,11313,16046,13697,16257,13697,745,670,8140,1530,391,457,847,9005,12169,2599,617,8972,330,8060,233,2010,1,128,3036,1,31:08,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,31.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,6.0,3.0,0.0,0.0,0.0,3.0,4.0,8.0,-7.0,23.6,0,0,22.0,1,1,13025,1,5979,12305,11313,16046,13697,20119,13697,6436,8097,1,13019,1440,3077,1912,1915,12169,8286,8926,4315,2953,13441,18945,10212,2359,128,10384,1,31:28,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,12.9,2.0,3.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,6.0,3.0,7.0,-11.0,14.1,0,0,15.0,1,1,13025,1,21263,15736,20488,3022,13697,16257,13697,4391,6549,1,13019,9906,12926,6208,823,12169,2599,8926,1,4876,14879,21828,16854,2359,128,15448,1,12:57,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,26.2,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,20.4,0,0,18.0,1,1,13025,1,10756,12305,13029,13456,7527,4781,12397,14182,15041,14182,13019,13681,16329,9102,9005,1473,2599,8926,14967,12643,14879,4931,12377,2359,128,13225,1,26:10,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800237,2018-11-18T00:00:00,POR @ WAS,W,36.3,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,1.0,0.0,2.0,6.0,1.0,9.0,22.0,22.1,0,0,22.0,1,1,13025,1,2134,12305,13029,13456,3785,6843,3790,10713,8097,10961,6309,2211,3077,13432,9005,4548,8286,617,1,12643,12338,731,11213,2359,128,10384,1,36:20,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,29.9,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,-22.0,21.1,0,0,19.0,1,13078,1,13078,7311,19280,13029,22485,7527,4781,12397,6436,8097,1,6309,2211,3077,13432,9005,1473,8286,8926,14967,7971,17583,25461,11898,2359,128,12470,1,29:57,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,30.7,8.0,16.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,18.0,-13.0,22.2,0,0,24.0,1,13078,1,13078,6674,2320,2465,8362,7527,6843,11030,10713,8097,10961,13019,18138,20002,9102,1915,4548,8286,617,8972,7971,4316,22892,11140,2359,128,9078,1,30:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-1.0,13.6,0,0,14.0,1,13078,1,13078,13177,15736,16739,14646,7527,12673,3790,14182,15041,14182,6309,2211,3077,19301,9005,12169,8286,8926,8972,12643,17583,13203,17213,2359,128,16193,1,23:31,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,21.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,-11.0,11.2,0,0,9.0,1,13078,1,13078,15240,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,4179,4320,1473,8286,8926,4315,18923,23456,21828,18940,2359,128,19895,1,21:07,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,23.1,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,4.0,7.0,11.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,13.0,-12.0,25.2,1,0,26.0,1,13078,1,13078,13530,6938,11313,4564,13697,20119,13697,4391,4084,8227,771,2211,1212,19301,823,12169,2599,8926,8972,7971,8060,22409,9200,1,128,7882,1,23:08,2018,2019
2018-19,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.2,0,0,11.0,1,13078,1,13078,24058,12305,16739,5112,3785,12673,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,13441,5515,20282,2359,128,18444,1,5:44,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.4,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,-9.0,5.2,0,0,5.0,1,13078,1,13078,19720,19280,16739,21508,13697,12673,13697,6436,4084,10961,6309,22618,20002,19301,16665,12169,8286,2454,21274,7971,18802,20502,22741,2359,128,22503,1,15:22,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.7,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-5.0,16.0,0,0,17.0,1,13078,1,13078,20807,9407,14888,3022,3785,12673,1,14182,15041,14182,6309,6983,7497,19301,16665,12169,8286,8926,14967,12643,11141,17195,15497,2359,128,13945,1,13:40,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.7,0,0,4.0,1,13078,1,13078,24058,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,8926,21274,18923,21391,5515,22992,2359,128,23088,1,5:44,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,0,0,3.0,1,13078,1,13078,24058,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,21274,18923,23456,5515,23093,2359,128,23709,1,5:44,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,13.4,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.1,0,0,11.0,1,13078,1,13078,20959,12305,13029,13456,13697,12673,13697,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,2454,21274,12643,14879,4931,18302,2359,128,18444,1,13:25,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,15.4,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-19.0,9.9,0,0,11.0,1,13078,1,13078,19705,9407,16739,1450,13697,16257,13697,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,8926,14967,18923,13441,24932,19818,2359,128,18444,1,15:23,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800221,2018-11-16T00:00:00,POR @ MIN,L,36.6,5.0,18.0,0.278,1.0,7.0,0.143,5.0,6.0,0.833,2.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,16.0,-21.0,25.7,0,0,28.0,1,13078,1,13078,1960,6938,1610,19959,7527,2023,13417,1748,1976,7235,3049,6983,5530,2819,354,12169,8286,8926,8972,1764,5582,25296,8908,2359,128,6809,1,36:35,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-6.0,6.2,0,0,5.0,1,13078,1,13078,20314,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,4548,8286,2454,14967,18923,23456,18066,22116,2359,128,22503,1,14:29,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,37.5,8.0,23.0,0.348,3.0,9.0,0.333,12.0,13.0,0.923,1.0,7.0,8.0,11.0,2.0,0.0,1.0,2.0,2.0,6.0,31.0,-7.0,58.1,1,0,55.0,1,13078,1,13078,1383,2320,416,17109,1715,781,8453,96,152,6725,6309,2211,3077,205,4320,12169,2599,617,8972,1031,539,18945,428,1,128,428,1,37:30,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.0,7.0,13.0,0.538,0.0,0.0,0.0,7.0,8.0,0.875,6.0,8.0,14.0,1.0,2.0,3.0,4.0,1.0,4.0,8.0,21.0,0.0,58.3,1,0,50.0,1,13078,1,13078,3091,3482,4771,7807,13697,20119,13697,745,942,6907,202,1440,457,13432,4320,438,105,2454,1585,330,2789,12091,413,1,128,769,1,35:00,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,35.4,9.0,20.0,0.45,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,4.0,2.0,23.0,-11.0,34.2,0,0,35.0,1,13078,1,13078,2814,1509,979,12746,1715,1278,8156,6436,8097,1,13019,18138,20002,4179,4320,1473,8286,2454,1585,7971,2060,21828,4708,2359,128,3642,1,35:22,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,16.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,-13.0,9.0,0,0,10.0,1,13078,1,13078,19294,15736,13029,19497,7527,6843,11030,14182,15041,14182,13019,22618,23475,19301,4320,4548,2599,8926,8972,12643,17583,22892,20427,2359,128,19162,1,15:59,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,23.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,6.0,14.0,12.8,0,0,14.0,1,13078,1,13078,13060,15736,22125,1,3785,12673,1,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,8926,1585,18923,16101,2659,17801,2359,128,16193,1,23:38,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,8.3,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,14.2,0,0,14.0,1,13078,1,13078,23137,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,3258,5530,19301,16665,12169,8286,8926,21274,18923,14879,13203,16769,2359,128,16193,1,8:20,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,34.4,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,18.0,-2.0,30.0,0,0,33.0,1,13078,1,13078,3534,3482,6910,4374,725,2023,3467,14182,15041,14182,3049,9906,7497,19301,1915,12169,286,8926,4315,12643,4316,14203,6589,2359,128,4410,1,34:26,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13078,1,13078,23318,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,10185,24821,2359,128,24783,1,7:48,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800212,2018-11-14T00:00:00,POR @ LAL,L,27.5,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,-21.0,25.4,0,0,21.0,1,13078,1,13078,9573,12305,9647,17130,13697,16257,13697,14182,15041,14182,6309,3258,4152,1912,9005,12169,2599,2454,14967,18923,16101,25296,9089,2359,128,11052,1,27:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,35.3,7.0,15.0,0.467,2.0,7.0,0.286,3.0,3.0,1.0,0.0,5.0,5.0,12.0,4.0,0.0,0.0,1.0,1.0,2.0,19.0,15.0,39.0,1,0,38.0,1,1,13025,1,2905,3482,3138,12018,3785,2023,10658,4391,6549,1,13019,4837,7497,127,823,12169,8286,2454,14967,7971,3763,2307,3088,1,128,2761,1,35:16,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.6,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,7.0,10.0,17.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,18.0,12.0,38.9,1,0,38.0,1,1,13025,1,9490,2320,3907,6274,13697,20119,13697,6436,8097,1,105,613,157,6208,823,12169,8286,8926,4315,7971,4316,3481,3122,1,128,2761,1,27:33,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,19.7,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,5.0,10.0,0,0,14.0,1,1,13025,1,16449,12305,16739,5112,1715,6843,1624,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,8926,8972,7971,12338,7615,19774,2359,128,16193,1,19:40,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,30.1,3.0,8.0,0.375,3.0,7.0,0.429,2.0,4.0,0.5,0.0,9.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,12.0,27.8,0,0,27.0,1,1,13025,1,7208,12305,11313,16046,1715,2023,6990,6436,4084,10961,13019,970,2348,19301,16665,1473,8286,8926,21274,4876,10094,3481,7722,2359,128,7336,1,30:04,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,17.9,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,8.0,-6.0,13.2,0,0,16.0,1,1,13025,1,17842,12305,11313,16046,3785,9513,1965,14182,15041,14182,3049,6983,5530,19301,4320,12169,8286,2454,4315,7971,13441,18066,17514,2359,128,14669,1,17:56,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,14.4,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,-2.0,14.9,0,0,17.0,1,1,13025,1,20382,12305,20488,1,3785,12673,1,14182,15041,14182,13019,13681,16329,13432,1915,4548,2599,8926,21274,18923,13441,14203,16272,2359,128,13945,1,14:22,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,27.2,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,4.0,0.0,0.0,2.0,2.0,2.0,4.0,-4.0,9.0,0,0,11.0,1,1,13025,1,9863,15736,11313,20197,13697,9513,13697,14182,15041,14182,6309,6983,7497,9102,823,12169,8286,617,8972,7971,18802,16234,20427,2359,128,18444,1,27:09,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,13.0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-7.0,6.2,0,0,7.0,1,1,13025,1,21209,19280,18618,20197,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,8926,21274,18923,20260,18945,22116,2359,128,21277,1,13:03,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,20.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0,17.1,0,0,15.0,1,1,13025,1,16053,12305,14888,8362,13697,16257,13697,14182,15041,14182,389,9906,3077,13432,16665,12169,8286,8926,14967,18923,16101,19777,14678,2359,128,15448,1,20:08,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800188,2018-11-11T00:00:00,POR vs. BOS,W,34.8,6.0,15.0,0.4,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,14.0,13.0,19.9,0,0,20.0,1,1,13025,1,3230,4937,3138,14646,7527,3157,13051,10713,13450,1,13019,13681,16329,13432,9005,12169,2599,2454,8972,4876,7186,3056,12706,2359,128,11770,1,34:49,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.6,0,0,3.0,1,1,13025,1,20785,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,14967,18923,23456,8431,23623,2359,128,23709,1,13:42,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,26.3,3.0,4.0,0.75,2.0,2.0,1.0,3.0,3.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,13.0,26.6,0,0,25.0,1,1,13025,1,10639,12305,18618,1866,3785,12673,1,4391,6549,1,6309,2211,3077,19301,16665,4548,2599,8926,14967,7971,10094,3056,8380,2359,128,8444,1,26:18,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,23.3,4.0,12.0,0.333,0.0,1.0,0.0,8.0,8.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,3.0,2.0,6.0,4.0,16.0,-3.0,36.3,0,0,32.0,1,1,13025,1,13397,9407,5764,17130,13697,16257,13697,463,942,1,1530,3258,2348,13432,9005,12169,286,617,1,2953,5582,15279,3894,2359,128,4793,1,23:16,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800165,2018-11-08T00:00:00,POR vs. LAC,W,35.0,11.0,25.0,0.44,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,25.0,5.0,39.8,0,0,40.0,1,1,13025,1,3137,577,215,13268,1715,2023,6990,14182,15041,14182,6309,9906,9946,4179,4320,4548,2599,617,14967,12643,1495,7615,2872,2359,128,2286,1,34:57,2018,2019
