season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,19.3,4.0,2.0,4.0,14.0,12.0,2.0,11.0,18.0,0.0,2.0,4.0,5.0,26.6,1,1,1,1,16754,2547,5025,2128,922,20121,3276,20808,15916,8286,23649,21788,1764,8380,1,19:17,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.4,0.0,5.0,2.0,0.0,9.0,8.0,13.0,22.0,1.0,0.0,1.0,2.0,20.2,1,1,1,1,14213,12104,1161,5306,19484,15552,16918,22683,12760,2599,1,4829,7971,12516,1,22:21,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,32.3,3.0,6.0,0.0,4.0,13.0,6.0,22.0,34.0,0.0,0.0,1.0,2.0,34.3,1,1,1,1,5255,4288,579,10121,9626,21290,12741,25734,4378,8286,1,4829,7971,4664,1,32:18,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,37.1,2.0,0.0,2.0,6.0,16.0,9.0,19.0,30.0,1.0,0.0,2.0,1.0,28.6,1,1,1,1,1660,6382,10185,5306,6409,23822,18799,25304,6802,2599,1,11136,12643,7299,1,37:03,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,22.0,0.0,2.0,0.0,4.0,9.0,8.0,10.0,22.0,0.0,0.0,0.0,2.0,29.2,1,1,1,1,14530,12104,5025,10121,9626,15552,16918,19632,12760,8286,1,1,7971,6982,1,21:60,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800597,2019-01-07T00:00:00,POR vs. NYK,W,21.8,0.0,2.0,0.0,6.0,10.0,10.0,6.0,18.0,2.0,0.0,3.0,3.0,22.2,1,1,1,1,14683,12104,5025,10121,6409,17225,20272,13011,15916,862,1,17131,4876,11140,1,21:48,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,31.4,4.0,7.0,0.0,20.0,3.0,3.0,5.0,20.0,0.0,0.0,1.0,5.0,47.5,1,1,1,1,6000,2547,375,10121,146,4945,6595,10952,14401,8286,1,4829,1764,1379,1,31:26,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,36.2,3.0,3.0,4.0,6.0,5.0,3.0,7.0,28.0,0.0,0.0,1.0,6.0,43.0,1,1,1,1,2217,4288,3193,2128,6409,8269,6595,14996,8160,8286,1,4829,1031,2138,1,36:12,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,30.8,0.0,0.0,3.0,10.0,5.0,3.0,3.0,20.0,1.0,2.0,3.0,4.0,29.6,1,1,1,1,6523,12104,10185,3356,2613,8269,6595,7073,14401,2599,23649,17131,2953,6797,1,30:50,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,40.0,3.0,5.0,5.0,6.0,7.0,7.0,5.0,36.0,0.0,1.0,0.0,3.0,37.8,1,1,1,1,510,4288,1161,1305,6409,11872,15149,10952,3417,8286,17177,1,4876,3437,1,40:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,21.6,2.0,2.0,0.0,2.0,4.0,4.0,4.0,28.0,0.0,1.0,1.0,1.0,14.4,1,1,1,1,14864,6382,5025,10121,13916,6158,7911,8582,8160,8286,17177,4829,12643,16617,1,21:35,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,13.3,0.0,2.0,0.0,4.0,6.0,4.0,2.0,22.0,0.0,1.0,1.0,0.0,10.6,1,1,1,1,21058,12104,5025,10121,9626,9874,7911,3835,12760,8286,17177,4829,18923,19339,1,13:16,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,22.7,3.0,2.0,0.0,0.0,6.0,4.0,3.0,30.0,1.0,0.0,0.0,0.0,10.2,1,1,1,1,13897,4288,5025,10121,19484,9874,7911,7073,6802,2599,1,1,18923,19608,1,22:42,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,29.9,2.0,0.0,2.0,4.0,3.0,3.0,4.0,16.0,0.0,0.0,2.0,3.0,20.6,1,1,1,1,7348,6382,10185,5306,9626,4945,6595,8582,17480,8286,1,11136,4876,12244,1,29:54,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800582,2019-01-05T00:00:00,POR vs. HOU,W,14.1,0.0,0.0,0.0,2.0,6.0,4.0,2.0,20.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,20556,12104,10185,10121,13916,9874,7911,3835,14401,8286,1,11136,18923,18940,1,14:04,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,12.4,2.0,0.0,2.0,4.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,11.2,1,13078,13078,13078,21554,6382,10185,5306,9626,2593,10917,3835,20162,8286,1,1,18923,18940,1,12:21,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,24.1,0.0,0.0,0.0,2.0,7.0,7.0,6.0,22.0,3.0,0.0,2.0,1.0,28.1,1,13078,13078,13078,12673,12104,10185,10121,13916,11872,15149,13011,12760,286,1,11136,12643,7561,1,24:06,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,30.2,4.0,2.0,0.0,16.0,9.0,7.0,12.0,28.0,1.0,0.0,1.0,6.0,43.1,1,13078,13078,13078,7062,2547,5025,10121,523,15552,15149,21788,8160,2599,1,4829,1031,2114,1,30:14,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,23.9,0.0,0.0,0.0,4.0,8.0,5.0,12.0,24.0,0.0,1.0,2.0,1.0,23.7,1,13078,13078,13078,12818,12104,10185,10121,9626,13728,10917,21788,11185,8286,17177,11136,12643,10160,1,23:54,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,16.1,0.0,0.0,0.0,0.0,6.0,2.0,4.0,18.0,0.0,2.0,0.0,1.0,8.1,1,13078,13078,13078,19233,12104,10185,10121,19484,9874,3276,8582,15916,8286,23649,1,12643,20993,1,16:03,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,15.2,0.0,2.0,0.0,4.0,4.0,5.0,4.0,16.0,0.0,0.0,0.0,2.0,10.8,1,13078,13078,13078,19841,12104,5025,10121,9626,6158,10917,8582,17480,8286,1,1,7971,19199,1,15:12,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,32.0,0.0,0.0,0.0,2.0,9.0,10.0,14.0,28.0,0.0,2.0,3.0,0.0,18.9,1,13078,13078,13078,5540,12104,10185,10121,13916,15552,20272,23398,8160,8286,23649,17131,18923,13393,1,31:57,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,17.8,0.0,2.0,0.0,4.0,6.0,5.0,6.0,18.0,1.0,0.0,2.0,1.0,17.1,1,13078,13078,13078,17989,12104,5025,10121,9626,9874,10917,13011,15916,2599,1,11136,12643,14678,1,17:46,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,32.8,0.0,4.0,0.0,8.0,11.0,7.0,14.0,30.0,0.0,0.0,3.0,1.0,37.0,1,13078,13078,13078,4844,12104,1807,10121,4159,18733,15149,23398,6802,8286,1,17131,12643,3687,1,32:48,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800575,2019-01-04T00:00:00,POR vs. OKC,L,35.7,4.0,0.0,6.0,10.0,13.0,7.0,16.0,34.0,0.0,1.0,4.0,8.0,37.0,1,13078,13078,13078,2614,2547,10185,752,2613,21290,15149,24395,4378,8286,17177,21788,330,3687,1,35:39,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,22.0,4.0,0.0,4.0,2.0,13.0,5.0,14.0,24.0,0.0,0.0,1.0,1.0,28.7,1,1,1,1,14542,2547,10185,2128,13916,21290,10917,23398,11185,8286,1,4829,12643,7246,1,21:58,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,38.7,2.0,0.0,0.0,8.0,19.0,17.0,18.0,26.0,1.0,0.0,3.0,1.0,22.2,1,1,1,1,897,6382,10185,10121,4159,25089,25372,25051,9580,2599,1,17131,12643,11140,1,38:40,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,41.9,2.0,2.0,2.0,8.0,18.0,20.0,22.0,34.0,0.0,0.0,0.0,5.0,39.2,1,1,1,1,227,6382,5025,5306,4159,24791,25867,25734,4378,8286,1,1,1764,3035,1,41:54,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,14.3,0.0,0.0,0.0,0.0,8.0,4.0,12.0,18.0,0.0,0.0,0.0,0.0,3.7,1,1,1,1,20404,12104,10185,10121,19484,13728,7911,21788,15916,8286,1,1,18923,23584,1,14:20,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.0,2.0,2.0,0.0,4.0,11.0,5.0,12.0,16.0,0.0,0.0,1.0,3.0,9.3,1,1,1,1,19978,6382,5025,10121,9626,18733,10917,21788,17480,8286,1,4829,4876,20254,1,15:00,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,9.3,0.0,0.0,0.0,0.0,9.0,1.0,8.0,10.0,0.0,0.0,2.0,0.0,0.5,1,1,1,1,22808,12104,10185,10121,19484,15552,3053,16729,21318,8286,1,11136,18923,25154,1,9:18,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,15.5,0.0,0.0,0.0,0.0,11.0,5.0,12.0,16.0,0.0,1.0,1.0,0.0,3.1,1,1,1,1,19667,12104,10185,10121,19484,18733,10917,21788,17480,8286,17177,4829,18923,23942,1,15:27,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.6,0.0,2.0,0.0,2.0,16.0,16.0,18.0,28.0,2.0,2.0,3.0,1.0,30.6,1,1,1,1,1356,12104,5025,10121,13916,23822,25076,25051,8160,862,23649,17131,12643,6322,1,37:33,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,33.3,2.0,2.0,2.0,8.0,14.0,16.0,16.0,20.0,2.0,0.0,4.0,0.0,32.8,1,1,1,1,4449,6382,5025,5306,4159,22296,25076,24395,14401,862,1,21788,18923,5279,1,33:17,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800552,2019-01-01T00:00:00,POR @ SAC,W,37.6,0.0,6.0,2.0,8.0,16.0,16.0,18.0,28.0,5.0,1.0,4.0,12.0,88.1,1,1,1,1,1356,12104,579,5306,4159,23822,25076,25051,8160,39,17177,21788,29,8,1,37:33,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,25.9,0.0,2.0,0.0,6.0,2.0,7.0,6.0,12.0,1.0,0.0,2.0,2.0,26.2,1,1,1,1,11053,12104,5025,10121,6409,2593,15149,13011,20162,2599,1,11136,7971,8608,1,25:51,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,23.2,2.0,0.0,0.0,8.0,11.0,6.0,6.0,18.0,0.0,1.0,1.0,0.0,16.4,1,1,1,1,13430,6382,10185,10121,4159,18733,12741,13011,15916,8286,17177,4829,18923,15170,1,23:14,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,19.6,3.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,16519,4288,10185,10121,9626,1,1,3594,23237,8286,1,4829,18923,18758,1,19:34,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,16.7,1.0,0.0,0.0,4.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,20.1,1,1,1,1,18768,11603,10185,10121,9626,2593,1,3835,21318,8286,1,11136,7971,12584,1,16:43,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,27.8,5.0,11.0,5.0,12.0,14.0,6.0,5.0,22.0,0.0,0.0,3.0,3.0,43.1,1,1,1,1,9240,1566,46,1305,1550,22296,12741,10952,12760,8286,1,17131,4876,2114,1,27:50,2018,2019
2018-19,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,10.2,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,0.0,0.0,2.0,2.0,3.9,1,1,1,1,22510,12104,10185,10121,19484,2593,10917,13011,23237,8286,1,11136,7971,23514,1,10:14,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,11.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,4.9,1,1,1,1,21841,12104,10185,10121,19484,4945,1,1,23237,8286,17177,17131,18923,22944,1,11:53,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,10.2,0.0,0.0,2.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,1.0,2.0,7.2,1,1,1,1,22510,12104,10185,5306,13916,2593,10917,13011,23237,8286,1,4829,7971,21521,1,10:14,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,27.2,0.0,2.0,0.0,4.0,14.0,6.0,6.0,20.0,0.0,0.0,0.0,2.0,23.9,1,1,1,1,9832,12104,5025,10121,9626,22296,12741,13011,14401,8286,1,1,7971,10025,1,27:11,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,22.2,3.0,0.0,2.0,8.0,14.0,4.0,6.0,18.0,0.0,0.0,2.0,5.0,28.6,1,1,1,1,14378,4288,10185,5306,4159,22296,7911,13011,15916,8286,1,11136,1764,7299,1,22:09,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,21.1,2.0,0.0,2.0,12.0,12.0,6.0,4.0,14.0,1.0,0.0,4.0,2.0,28.9,1,1,1,1,15306,6382,10185,5306,1550,20121,12741,8582,18863,2599,1,21788,7971,7137,1,21:03,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,13.8,0.0,3.0,0.0,0.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,20707,12104,3193,10121,19484,2593,10917,13011,23237,8286,1,1,18923,22741,1,13:50,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800540,2018-12-30T00:00:00,POR vs. PHI,W,10.2,0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,22510,12104,10185,10121,13916,2593,10917,13011,23237,8286,1,4829,12643,17721,1,10:14,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,26.8,0.0,0.0,0.0,4.0,3.0,0.0,11.0,18.0,1.0,0.0,0.0,1.0,26.4,1,13078,13078,13078,10155,12104,10185,10121,9626,4945,1,20808,15916,2599,1,1,12643,8495,1,26:49,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,17.8,0.0,0.0,0.0,2.0,11.0,0.0,17.0,12.0,0.0,0.0,0.0,0.0,1.7,1,13078,13078,13078,17924,12104,10185,10121,13916,18733,1,24786,20162,8286,1,1,18923,24610,1,17:50,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,35.2,4.0,0.0,4.0,6.0,9.0,4.0,18.0,26.0,0.0,2.0,3.0,2.0,21.5,1,13078,13078,13078,2924,2547,10185,2128,6409,15552,7911,25051,9580,8286,23649,17131,7971,11621,1,35:14,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1,13078,13078,13078,25643,12104,10185,10121,19484,1,3276,1,24891,8286,1,4829,12643,24436,1,1:49,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,25643,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,24159,1,1:49,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,10.8,0.0,0.0,3.0,0.0,8.0,4.0,12.0,8.0,0.0,0.0,0.0,0.0,6.8,1,13078,13078,13078,22285,12104,10185,3356,19484,13728,7911,21788,22335,8286,1,1,18923,21807,1,10:49,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,15.8,0.0,0.0,0.0,0.0,11.0,2.0,14.0,10.0,0.0,0.0,2.0,0.0,3.0,1,13078,13078,13078,19384,12104,10185,10121,19484,18733,3276,23398,21318,8286,1,11136,18923,23943,1,15:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,5.9,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0,1.2,1,13078,13078,13078,23997,12104,10185,10121,19484,4945,3276,7073,22335,8286,17177,1,18923,24821,1,5:52,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,38.7,4.0,6.0,2.0,12.0,11.0,4.0,17.0,26.0,0.0,0.0,5.0,4.0,49.9,1,13078,13078,13078,870,2547,579,5306,1550,18733,7911,24786,9580,8286,1,24518,2953,1066,1,38:43,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,37.3,2.0,2.0,0.0,6.0,12.0,4.0,24.0,24.0,2.0,1.0,3.0,1.0,34.3,1,13078,13078,13078,1499,6382,5025,10121,6409,20121,7911,25881,11185,862,17177,17131,12643,4664,1,37:16,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,32.3,2.0,2.0,0.0,14.0,6.0,4.0,14.0,22.0,1.0,0.0,2.0,8.0,44.5,1,13078,13078,13078,5255,6382,5025,10121,922,9874,7911,23398,12760,2599,1,11136,330,1875,1,32:18,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25643,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,25271,1,1:49,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800534,2018-12-29T00:00:00,POR vs. GSW,L,13.9,0.0,0.0,0.0,4.0,11.0,0.0,15.0,10.0,0.0,0.0,1.0,1.0,10.2,1,13078,13078,13078,20679,12104,10185,10121,9626,18733,1,23966,21318,8286,1,4829,12643,19608,1,13:53,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.9,0.0,0.0,3.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,1.0,2.0,13.6,1,1,1,1,17870,12104,10185,3356,19484,2593,20272,3835,20162,8286,1,4829,7971,17213,1,17:54,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,39.3,5.0,4.0,5.0,6.0,8.0,13.0,17.0,34.0,1.0,2.0,2.0,3.0,37.3,1,1,1,1,677,1566,1807,1305,6409,13728,23474,24786,4378,2599,23649,11136,4876,3585,1,39:21,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.7,0.0,0.0,0.0,0.0,2.0,9.0,2.0,12.0,0.0,1.0,0.0,1.0,10.8,1,1,1,1,18042,12104,10185,10121,19484,2593,18799,3835,20162,8286,17177,1,12643,19199,1,17:40,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,17.1,0.0,0.0,0.0,0.0,2.0,9.0,2.0,12.0,1.0,2.0,0.0,1.0,10.8,1,1,1,1,18529,12104,10185,10121,19484,2593,18799,3835,20162,2599,23649,1,12643,19199,1,17:04,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,18.5,0.0,0.0,0.0,0.0,4.0,10.0,4.0,16.0,0.0,0.0,2.0,1.0,7.8,1,1,1,1,17409,12104,10185,10121,19484,6158,20272,8582,17480,8286,1,11136,12643,21188,1,18:29,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,35.3,0.0,2.0,0.0,4.0,8.0,14.0,17.0,34.0,0.0,1.0,3.0,0.0,23.9,1,1,1,1,2886,12104,5025,10121,9626,13728,24107,24786,4378,8286,17177,17131,18923,10025,1,35:17,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,11.7,0.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,12.9,1,1,1,1,21926,12104,10185,10121,19484,2593,15149,1,23237,8286,1,1,18923,17721,1,11:41,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,41.3,3.0,0.0,0.0,2.0,8.0,16.0,19.0,40.0,0.0,2.0,2.0,2.0,31.7,1,1,1,1,287,4288,10185,10121,13916,13728,25076,25304,1912,8286,23649,11136,7971,5760,1,41:19,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,31.0,5.0,6.0,0.0,6.0,6.0,13.0,15.0,30.0,2.0,0.0,4.0,1.0,31.6,1,1,1,1,6367,1566,579,10121,6409,9874,23474,23966,6802,862,1,21788,12643,5800,1,31:01,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800516,2018-12-27T00:00:00,POR @ GSW,W,35.2,4.0,6.0,2.0,20.0,8.0,14.0,17.0,34.0,0.0,1.0,4.0,8.0,43.4,1,1,1,1,2921,2547,579,5306,146,13728,24107,24786,4378,8286,17177,21788,330,2068,1,35:15,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,19.5,0.0,4.0,0.0,2.0,4.0,10.0,2.0,24.0,0.0,0.0,1.0,1.0,11.8,1,13078,13078,13078,16589,12104,1807,10121,13916,6158,20272,3835,11185,8286,1,4829,12643,18532,1,19:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800501,2018-12-25T00:00:00,POR @ UTA,L,34.3,2.0,0.0,2.0,10.0,7.0,12.0,6.0,34.0,1.0,1.0,3.0,1.0,34.0,1,13078,13078,13078,3644,6382,10185,5306,2613,11872,22558,13011,4378,2599,17177,17131,12643,4784,1,34:18,2018,2019
