season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,4.866666666666666,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,11.1,0,0,7.4,1,1,901,1,1579,1451,1339,1451,989,446,989,893,947,893,947,1452,1554,170,1101,825,570,598,1386,1216,1503,171,1581,145,9,1641,1,4:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,38.23333333333333,1.9,8.5,0.222,0.9,3.8,0.25,0.0,0.0,0.0,0.9,3.8,4.7,0.9,2.8,3.8,0.9,0.0,2.8,0.0,4.7,-10.4,23.1,0,0,20.7,1,1,901,1,230,1372,1233,1354,929,1042,771,893,947,893,881,931,1039,1175,459,124,495,598,887,1216,1431,1224,1200,145,9,1286,1,38:14,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.81,5.0,15.1,0.333,1.7,6.7,0.25,0.0,0.0,0.0,0.0,5.9,5.9,4.2,1.7,2.5,0.0,0.0,1.7,0.0,11.8,-5.0,31.0,0,0,28.6,1,1,901,1,60,849,510,1119,726,542,771,893,947,893,947,537,829,534,805,281,570,598,1228,1216,985,1061,831,145,9,893,1,42:49,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,34.81,9.3,16.5,0.563,0.0,1.0,0.0,3.1,3.1,1.0,3.1,14.5,17.6,1.0,4.1,0.0,1.0,2.1,4.1,5.2,21.7,-2.1,43.3,1,0,42.4,1,1,901,1,388,249,396,430,989,1373,989,529,673,1,331,45,54,1150,261,825,445,186,547,324,399,965,325,1,9,314,1,34:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,42.833333333333336,7.6,12.6,0.6,2.5,5.0,0.5,1.7,1.7,1.0,2.5,2.5,5.0,2.5,1.7,0.0,1.7,0.8,3.4,0.8,19.3,-5.9,32.5,0,0,32.8,1,1,901,1,58,441,780,326,479,816,253,762,891,1,427,1192,973,819,807,825,284,582,733,1204,535,1087,756,145,9,689,1,42:50,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400212,2025-05-07T00:00:00,NYK @ BOS,W,22.32333333333333,4.8,8.1,0.6,0.0,0.0,0.0,0.0,1.6,0.0,4.8,8.1,12.9,0.0,3.2,4.8,0.0,0.0,0.0,9.7,9.7,30.6,36.4,0,0,32.3,1,1,901,1,924,894,1273,326,989,1387,989,893,899,893,170,280,162,1202,385,70,570,598,1386,50,1150,163,567,145,9,715,1,22:19,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,43.52166666666667,7.4,19.0,0.391,4.1,7.4,0.556,5.0,5.8,0.857,0.8,2.5,3.3,4.1,3.3,1.7,0.0,0.0,3.3,4.1,24.0,1.7,35.8,0,0,38.9,1,1,901,1,42,456,216,1017,219,441,238,307,368,424,931,1201,1275,546,373,505,570,598,755,499,302,809,596,145,9,415,1,43:31,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,10.9,10.9,0.0,-21.7,-10.9,0,0,0.0,1,1,901,1,1651,1451,1647,1451,989,1387,989,893,12,893,947,1452,1554,1202,21,825,570,598,71,32,1503,1472,1798,145,9,1689,1,3:19,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.81666666666667,7.9,15.7,0.5,4.7,8.6,0.545,2.4,3.1,0.75,0.8,2.4,3.1,2.4,2.4,0.8,0.0,1.6,0.8,1.6,22.8,-0.8,30.1,0,0,34.6,1,1,901,1,12,402,462,533,156,319,247,644,666,528,941,1227,1306,853,581,819,570,299,1384,1050,341,926,876,145,9,592,1,45:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,18.611666666666668,7.7,15.5,0.5,5.8,11.6,0.5,0.0,0.0,0.0,0.0,3.9,3.9,1.9,0.0,1.9,0.0,0.0,1.9,1.9,21.3,-11.6,34.6,0,0,36.8,1,1,901,1,1076,416,482,533,91,117,253,893,947,893,947,911,1186,940,1101,414,570,598,1138,955,427,1260,653,145,9,507,1,18:37,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,45.23333333333333,4.0,7.2,0.556,0.8,4.0,0.2,2.4,4.8,0.5,4.0,4.8,8.8,2.4,0.8,1.6,0.0,0.0,3.2,3.2,11.1,4.0,29.2,1,0,26.3,1,1,901,1,16,1033,1360,442,985,1008,885,639,478,695,231,741,444,848,1098,525,570,598,792,657,1040,724,911,1,9,1016,1,45:14,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,5.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4,16.9,0,0,14.1,1,1,901,1,1570,1451,1370,1451,989,1387,989,893,947,893,947,49,107,1202,1101,825,570,598,1386,1216,1503,1704,1438,145,9,1511,1,5:06,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,51.035,2.1,9.2,0.231,1.4,3.5,0.4,0.0,0.0,0.0,0.0,4.2,4.2,4.9,0.7,2.1,1.4,0.7,1.4,1.4,5.6,2.1,28.0,0,0,23.3,1,1,901,1,1,1342,1160,1350,781,1075,513,893,947,893,947,847,1121,417,1100,355,338,597,1270,1083,1385,784,977,145,9,1181,1,51:02,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,20.886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.2,0.3,1.7,10.3,12.1,0.0,0.0,0.0,0.0,0.0,1.7,8.6,5.2,22.4,19.6,0,0,17.2,1,1,901,1,988,1451,1647,1451,989,1387,989,285,24,878,632,138,187,1202,1101,825,570,598,1210,77,1405,255,1341,145,9,1424,1,20:53,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400211,2025-05-05T00:00:00,NYK @ BOS,W,31.48,6.9,14.9,0.462,0.0,1.1,0.0,2.3,2.3,1.0,4.6,10.3,14.9,0.0,2.3,1.1,0.0,2.3,5.7,2.3,16.0,9.1,35.0,1,0,33.2,1,1,901,1,563,540,541,789,989,1367,989,651,783,1,189,140,97,1202,594,637,570,159,284,848,711,561,634,1,9,666,1,31:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.48333333333333,8.9,12.9,0.688,0.8,3.2,0.25,1.6,1.6,1.0,1.6,1.6,3.2,2.4,3.2,0.0,0.8,0.0,0.8,0.8,20.2,5.7,26.9,0,0,28.3,1,1,901,1,22,288,736,202,980,1127,771,771,898,1,672,1355,1292,840,380,825,564,598,1381,1212,491,663,1028,145,9,907,1,44:29,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,42.266666666666666,12.8,28.1,0.455,2.6,8.5,0.3,6.0,6.8,0.875,1.7,1.7,3.4,6.0,1.7,0.0,0.0,0.9,1.7,5.1,34.1,4.3,45.4,0,0,46.0,1,1,901,1,78,73,26,811,471,334,738,224,274,407,641,1342,1259,291,791,825,570,574,1221,336,77,710,278,145,9,221,1,42:16,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,37.45333333333333,3.8,9.6,0.4,0.0,1.0,0.0,1.9,2.9,0.667,4.8,9.6,14.4,1.9,2.9,1.9,0.0,0.0,5.8,1.9,9.6,7.7,32.7,1,0,29.8,1,1,901,1,262,1056,1109,951,989,1380,989,712,699,608,174,182,104,943,448,419,570,598,279,960,1158,607,747,1,9,825,1,37:27,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,6.3,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,5.7,5.7,0.0,0.0,11.4,5.7,11.4,-22.9,29.7,0,0,28.6,1,1,901,1,1530,729,353,1119,989,693,989,893,947,893,947,561,857,1202,130,46,570,598,64,260,1015,1496,886,145,9,895,1,6:18,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,13.17,0.0,2.7,0.0,0.0,0.0,0.0,2.7,10.9,0.25,2.7,5.5,8.2,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,-27.3,12.6,0,0,10.9,1,1,901,1,1295,1451,1622,1451,989,1387,989,579,97,879,386,612,511,1202,1101,825,570,109,910,284,1491,1551,1554,145,9,1585,1,13:10,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,44.28333333333333,4.9,11.4,0.429,3.3,8.1,0.4,4.9,5.7,0.857,0.8,3.3,4.1,0.8,1.6,2.4,1.6,0.0,3.3,4.9,17.9,1.6,34.6,0,0,34.1,1,1,901,1,25,881,918,884,333,374,513,315,378,424,938,1035,1150,1198,827,301,300,598,770,358,606,813,656,145,9,615,1,44:17,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,34.85,3.1,5.2,0.6,1.0,1.0,1.0,6.2,6.2,1.0,2.1,8.3,10.3,4.1,3.1,0.0,1.0,1.0,5.2,3.1,13.4,13.4,32.0,1,0,31.0,1,1,901,1,387,1186,1517,326,888,1374,1,201,320,1,532,267,314,548,408,825,446,459,359,673,889,434,784,1,9,770,1,34:51,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400126,2025-05-01T00:00:00,NYK @ DET,W,17.19333333333333,2.1,8.4,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,2.1,4.2,6.3,-12.6,9.8,0,0,12.6,1,1,901,1,1132,1347,1240,1290,585,609,600,893,947,893,947,1273,1471,910,652,825,570,598,1090,489,1353,1285,1604,145,9,1550,1,17:12,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,11.843333333333334,3.0,9.1,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,-12.2,14.3,0,0,12.2,1,905,1,905,1350,1195,1169,1119,989,1157,989,893,947,893,947,1082,1316,703,1101,825,570,598,822,680,1362,1278,1507,145,9,1562,1,11:51,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,38.93,7.4,12.0,0.615,2.8,3.7,0.75,0.0,0.0,0.0,1.8,5.5,7.4,0.9,1.8,0.0,2.8,1.8,3.7,0.0,17.6,-6.5,34.3,0,0,34.2,1,905,1,905,207,459,845,314,421,1052,107,893,947,893,601,591,608,1178,733,825,132,235,649,1216,628,1109,665,145,9,611,1,38:56,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,35.735,7.1,13.1,0.538,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.1,6.0,3.0,2.0,2.0,2.0,4.0,2.0,15.1,3.0,41.7,0,0,37.3,1,905,1,905,351,518,717,485,894,998,771,893,947,893,547,697,655,280,416,384,225,194,574,923,770,753,382,145,9,480,1,35:44,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.098333333333333,3.3,11.4,0.286,0.0,4.9,0.0,0.0,3.3,0.0,0.0,3.3,3.3,1.6,0.0,1.6,0.0,0.0,1.6,1.6,6.5,14.7,17.8,0,0,14.7,1,905,1,905,933,1156,912,1251,989,845,989,893,648,893,947,1032,1282,1023,1101,511,570,598,1239,1041,1343,402,1413,145,9,1495,1,22:06,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,34.553333333333335,5.2,14.6,0.357,2.1,4.2,0.5,5.2,6.3,0.833,1.0,10.4,11.5,1.0,0.0,0.0,2.1,2.1,5.2,4.2,17.7,-12.5,39.3,1,0,36.5,1,905,1,905,399,822,565,1097,591,973,253,281,316,437,828,134,228,1147,1101,825,213,184,349,494,623,1283,468,1,9,518,1,34:33,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,22.84,7.9,12.6,0.625,0.0,0.0,0.0,4.7,11.0,0.429,12.6,4.7,17.3,0.0,3.2,3.2,3.2,0.0,7.9,6.3,20.5,14.2,57.1,1,0,50.4,1,905,1,905,905,396,779,294,989,1387,989,331,92,858,16,748,57,1202,399,180,100,598,141,201,476,413,93,1,9,130,1,22:50,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,36.156666666666666,4.0,15.9,0.25,1.0,4.0,0.25,7.0,10.0,0.7,1.0,2.0,3.0,7.0,4.0,0.0,0.0,2.0,4.0,11.0,15.9,1.0,26.0,0,0,26.9,1,905,1,905,328,1031,443,1290,902,1006,771,159,120,603,855,1289,1325,192,280,825,570,198,588,30,716,827,1079,145,9,982,1,36:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400125,2025-04-29T00:00:00,NYK vs. DET,L,37.84333333333333,6.7,15.2,0.438,1.9,4.8,0.4,1.0,1.9,0.5,1.0,4.8,5.7,1.9,1.9,0.0,1.0,1.0,2.9,1.0,16.2,-13.3,26.8,0,0,27.6,1,905,1,905,245,572,506,874,650,871,513,873,853,695,876,743,859,949,711,825,493,509,877,1188,697,1303,1039,145,9,946,1,37:51,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,42.38333333333333,3.4,7.6,0.444,2.5,4.2,0.6,2.5,5.1,0.5,1.7,6.8,8.5,4.2,1.7,3.4,0.0,0.8,0.8,4.2,11.9,1.7,36.9,1,0,34.0,1,1,901,1,75,1132,1317,839,473,960,199,610,443,695,645,414,484,520,794,150,570,576,1374,470,982,805,553,1,9,629,1,42:23,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1779,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:44,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,38.56,12.1,24.3,0.5,3.7,6.5,0.571,1.9,1.9,1.0,2.8,1.9,4.7,10.3,1.9,0.0,0.9,0.9,2.8,2.8,29.9,4.7,51.8,1,0,50.4,1,1,901,1,218,87,62,533,261,569,227,725,859,1,371,1317,1046,73,727,825,501,516,890,734,140,696,165,1,9,131,1,38:34,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,39.05,2.8,12.0,0.231,0.0,2.8,0.0,1.8,1.8,1.0,0.9,0.9,1.8,0.0,0.0,2.8,0.0,1.8,1.8,1.8,7.4,-8.3,17.9,0,0,14.8,1,1,901,1,200,1246,855,1350,989,1202,989,729,861,1,888,1444,1494,1202,1101,236,570,239,1171,983,1296,1173,1408,145,9,1490,1,39:03,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,9.073333333333334,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0,11.9,0.0,4.0,0.0,0.0,0.0,4.0,7.9,0.0,11.9,10.3,0,0,11.9,1,1,901,1,1434,1451,1577,1451,989,1387,989,893,27,893,18,1452,200,1202,285,825,570,598,590,94,1503,480,1596,145,9,1571,1,9:04,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,43.53333333333333,2.5,9.9,0.25,1.7,5.0,0.333,0.0,0.0,0.0,1.7,3.3,5.0,0.8,0.8,2.5,0.8,1.7,1.7,0.8,6.6,1.7,22.9,0,0,20.7,1,1,901,1,41,1287,1070,1290,734,835,600,893,947,893,660,1023,987,1197,1091,288,557,280,1234,1207,1336,810,1208,145,9,1292,1,43:32,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,18.956666666666667,1.9,9.5,0.2,1.9,9.5,0.2,3.8,3.8,1.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,3.8,1.9,9.5,1.9,11.8,0,0,13.3,1,1,901,1,1063,1369,1119,1373,652,246,885,442,583,1,947,1306,1490,1202,1101,825,570,598,622,968,1167,796,1572,145,9,1534,1,18:57,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,7.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,4.9,4.9,4.9,0.0,0.0,4.9,0.0,0.0,-19.5,28.7,0,0,24.3,1,1,901,1,1489,1451,1089,1451,989,1387,989,893,947,893,947,168,352,431,189,68,570,598,401,1216,1503,1427,934,145,9,1134,1,7:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400124,2025-04-27T00:00:00,NYK @ DET,W,40.305,8.9,20.5,0.435,4.5,6.3,0.714,1.8,1.8,1.0,0.9,7.1,8.0,0.9,2.7,0.0,0.9,2.7,4.5,2.7,24.1,4.5,35.1,0,0,39.3,1,1,901,1,136,284,156,880,182,616,126,741,872,1,903,367,533,1183,492,825,531,115,466,757,292,702,625,145,9,401,1,40:18,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,42.81666666666667,5.9,14.3,0.412,2.5,6.7,0.375,4.2,5.0,0.833,0.8,0.8,1.7,0.0,1.7,1.7,0.8,1.7,2.5,2.5,18.5,1.7,26.4,0,0,27.7,1,1,901,1,59,704,599,941,478,543,576,390,451,437,927,1449,1508,1202,806,497,554,273,979,802,579,808,1061,145,9,937,1,42:49,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,40.765,2.6,6.2,0.429,0.0,0.9,0.0,0.0,0.0,0.0,3.5,6.2,9.7,7.9,0.9,1.8,0.9,0.9,1.8,0.9,5.3,4.4,35.9,0,0,28.3,1,1,901,1,122,1264,1433,884,989,1384,989,893,947,893,277,490,354,143,1073,465,534,558,1199,1202,1397,707,586,145,9,910,1,40:46,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.7,8.4,18.6,0.45,0.9,6.5,0.143,10.2,12.1,0.846,0.0,6.5,6.5,8.4,0.9,0.0,0.9,0.0,2.8,9.3,27.9,7.4,50.1,0,0,45.6,1,1,901,1,215,337,243,834,935,577,965,65,59,435,947,443,725,122,1049,825,503,598,892,60,177,616,186,145,9,235,1,38:42,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,41.21666666666667,8.7,15.7,0.556,3.5,7.0,0.5,6.1,6.1,1.0,0.0,7.0,7.0,0.9,1.7,0.9,1.7,0.0,3.5,7.0,27.1,7.0,42.9,0,0,43.7,1,1,901,1,105,300,461,442,295,503,253,211,331,1,947,389,665,1190,776,802,272,598,694,143,201,628,346,145,9,277,1,41:13,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,38.82,6.5,12.1,0.538,2.8,5.6,0.5,2.8,2.8,1.0,0.9,5.6,6.5,2.8,2.8,2.8,1.9,0.9,1.9,2.8,18.5,-3.7,41.6,0,0,39.9,1,1,901,1,211,595,842,485,419,714,253,574,711,1,885,586,729,759,468,232,253,519,1166,736,576,1023,385,145,9,382,1,38:49,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,0.0,0,0,0.0,1,1,901,1,1637,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1443,1685,145,9,1689,1,3:35,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.258333333333333,3.9,15.6,0.25,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.7,31.1,16.3,0,0,19.4,1,1,901,1,1430,1048,476,1290,244,409,253,893,947,893,947,908,1180,1202,1101,825,570,598,148,1216,996,159,1461,145,9,1342,1,9:16,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,15.618333333333334,2.3,6.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.3,9.2,0.0,0.0,4.6,0.0,0.0,9.2,4.6,4.6,-16.1,29.5,0,0,23.0,1,1,901,1,1192,1316,1380,1119,989,1387,989,893,947,893,75,1237,399,1202,1101,81,570,598,108,408,1437,1373,897,145,9,1191,1,15:37,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,42400123,2025-04-24T00:00:00,NYK @ DET,W,9.221666666666666,7.8,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,7.8,3.9,15.6,-31.2,27.3,0,0,23.4,1,1,901,1,1431,403,471,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,119,570,598,145,533,736,1595,1008,145,9,1175,1,9:13,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,33.44833333333333,5.4,11.8,0.455,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,1.1,1.1,4.3,1.1,10.8,-10.8,21.7,0,0,19.4,1,905,1,905,460,794,873,811,989,1282,989,893,947,893,947,453,732,1202,1101,825,431,435,505,1160,1086,1234,1255,145,9,1345,1,33:27,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,42.428333333333335,3.4,8.5,0.4,0.0,3.4,0.0,1.7,1.7,1.0,0.0,4.2,4.2,1.7,1.7,1.7,0.0,0.0,2.5,1.7,8.5,-4.2,19.5,0,0,17.8,1,905,1,905,71,1133,1232,951,989,1094,989,758,887,1,947,845,1120,1007,797,492,570,598,970,1023,1236,1043,1348,145,9,1409,1,42:26,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,20.12333333333333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.4,12.5,1.8,1.8,0.0,0.0,0.0,1.8,1.8,0.0,5.4,15.9,0,0,14.3,1,905,1,905,1014,1451,1589,1451,989,1387,989,893,947,893,68,635,173,980,765,825,570,598,1192,998,1503,675,1473,145,9,1506,1,20:07,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,40.08,1.8,5.4,0.333,0.9,1.8,0.5,4.5,5.4,0.833,0.9,5.4,6.3,4.5,0.9,0.9,0.0,0.9,3.6,3.6,9.0,-4.5,25.1,0,0,22.5,1,905,1,905,149,1383,1490,1119,951,1332,253,351,409,437,899,633,755,488,1068,785,570,548,671,589,1204,1051,1119,145,9,1222,1,40:05,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,42400122,2025-04-21T00:00:00,NYK vs. DET,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,-14.9,-7.4,0,0,0.0,1,905,1,905,1581,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,55,825,570,598,1386,1216,1503,1352,1794,145,9,1689,1,4:50,2024,2025
