season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,15.483333333333333,2.3,4.7,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,2.3,0.0,9.3,0.0,4.7,-4.7,24.2,0,0,18.6,1,1,13081,1,19498,20487,23742,8149,12221,15401,12221,13945,14842,13946,12923,11915,15205,6526,16648,12237,2716,8632,1036,18615,22129,15289,17269,2032,118,20533,1,15:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,32.88333333333333,5.5,13.1,0.417,1.1,3.3,0.333,2.2,2.2,1.0,0.0,3.3,3.3,0.0,1.1,0.0,0.0,1.1,3.3,1.1,14.2,-9.9,17.1,0,0,18.6,1,1,13081,1,5025,11965,10710,13951,11006,13041,7723,10536,12818,1,12923,15936,18639,18531,15438,12237,7994,7004,10496,17929,12433,17952,21787,2032,118,20520,1,32:53,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,16.116666666666667,11.2,17.9,0.625,4.5,8.9,0.5,0.0,0.0,0.0,2.2,6.7,8.9,4.5,0.0,2.2,0.0,0.0,0.0,0.0,26.8,22.3,50.9,0,0,49.1,1,1,13081,1,19009,1644,4109,4546,1703,2362,3584,13945,14842,13946,6759,6970,6697,6936,16648,4830,7994,8632,20965,18615,2453,2697,2079,2032,118,1790,1,16:07,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,18.566666666666663,3.9,5.8,0.667,1.9,3.9,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.9,0.0,0.0,3.9,1.9,9.7,38.8,22.5,0,0,21.3,1,1,13081,1,17124,16622,22708,2938,7473,11613,3584,13945,14842,13946,12923,8898,12366,18531,16648,6131,7994,8632,8397,14430,17603,725,18453,2032,118,18670,1,18:34,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,30.866666666666667,3.5,10.5,0.333,3.5,7.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,5.8,7.0,1.2,0.0,1.2,1.2,2.3,10.5,14.0,24.1,0,0,29.2,1,1,13081,1,6664,17651,15515,16811,3086,4755,3584,13945,14842,13946,12923,6403,9849,4515,850,9985,7994,6501,19590,12656,16744,5297,17303,2032,118,12477,1,30:52,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,23.6,3.1,9.2,0.333,0.0,4.6,0.0,0.0,0.0,0.0,1.5,6.1,7.6,0.0,4.6,0.0,0.0,0.0,4.6,0.0,6.1,-18.3,10.7,0,0,13.7,1,1,13081,1,12963,18798,17874,16811,12221,9829,12221,13945,14842,13946,9215,8210,8695,18531,2823,12237,7994,8632,6259,18615,21006,21290,24050,2032,118,23123,1,23:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,31.883333333333333,10.2,22.6,0.45,2.3,10.2,0.222,10.2,11.3,0.9,0.0,2.3,2.3,3.4,1.1,1.1,0.0,1.1,3.4,10.2,32.7,-4.5,42.8,0,0,42.9,1,1,13081,1,5819,2500,1088,12489,6176,1432,11119,762,1112,6743,12923,19042,21059,9561,15191,10273,7994,6759,10127,421,889,15203,4768,2032,118,3629,1,31:53,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,13.183333333333334,0.0,2.7,0.0,0.0,2.7,0.0,0.0,5.5,0.0,0.0,5.5,5.5,2.7,0.0,0.0,0.0,0.0,0.0,8.2,0.0,41.0,10.6,0,0,8.2,1,1,13081,1,21005,22732,24747,22732,12221,14525,12221,13945,5766,13946,12923,9759,13213,11546,16648,12237,7994,8632,20965,1056,23373,598,24062,2032,118,24680,1,13:11,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,8.681666666666667,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,4.1,0.0,0.0,0.0,0.0,4.1,8.3,8.3,-12.4,29.4,0,0,24.9,1,1,13081,1,23072,15815,24071,1,12221,18442,12221,13945,14842,13946,12923,1201,3087,7615,16648,12237,7994,8632,7478,1011,19032,19119,13226,2032,118,15915,1,8:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,12.683333333333334,2.8,5.7,0.5,2.8,5.7,0.5,0.0,0.0,0.0,0.0,8.5,8.5,2.8,0.0,0.0,0.0,0.0,5.7,0.0,8.5,-19.9,23.0,0,0,22.7,1,1,13081,1,21296,19341,22840,8149,4572,7270,3584,13945,14842,13946,12923,4188,7263,11189,16648,12237,7994,8632,3965,18615,18835,21755,18118,2032,118,17672,1,12:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,36.05166666666667,9.0,20.0,0.45,2.0,7.0,0.286,0.0,0.0,0.0,4.0,2.0,6.0,5.0,0.0,1.0,3.0,1.0,2.0,1.0,20.0,10.0,46.6,0,0,40.9,1,1,13081,1,2511,3986,2313,12489,7215,4770,9697,13945,14842,13946,3170,19895,11954,5856,16648,11402,1733,7803,16183,18337,6708,7083,3315,2032,118,4480,1,36:03,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,14.433333333333334,2.5,7.5,0.333,2.5,5.0,0.5,5.0,5.0,1.0,2.5,10.0,12.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,12.5,5.0,31.2,0,0,29.9,1,1,13081,1,20212,20119,20605,16811,5468,8818,3584,4396,6547,1,6012,2638,3064,12351,16648,12237,7994,8632,20965,12045,14489,9767,11947,2032,118,11831,1,14:26,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,17.705,6.1,8.1,0.75,6.1,6.1,1.0,0.0,0.0,0.0,2.0,10.2,12.2,2.0,2.0,0.0,0.0,0.0,8.1,2.0,18.3,10.2,34.0,0,0,38.6,1,1,13081,1,17855,10170,19578,1897,569,6322,1,13945,14842,13946,7429,2495,3266,14098,10447,12237,7994,8632,1523,13973,8227,6982,9848,2032,118,5610,1,17:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,13.866666666666667,5.2,7.8,0.667,2.6,5.2,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,2.6,2.6,13.0,-28.6,17.4,0,0,20.8,1,1,13081,1,20582,12812,20144,2938,5208,8347,3584,13945,14842,13946,12923,18086,20346,12019,8022,12237,7994,8632,13518,11677,13884,23627,21613,2032,118,19081,1,13:52,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.75,6.0,10.1,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,13.1,4.0,21.4,0,0,21.1,1,1,13081,1,2766,10306,16260,5049,11581,13708,7723,13945,14842,13946,12126,16784,16850,10581,16045,12237,7994,7726,16079,18615,13743,10289,19143,2032,118,18794,1,35:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,26.53333333333333,4.1,12.2,0.333,1.4,5.4,0.25,2.7,2.7,1.0,0.0,5.4,5.4,0.0,2.7,1.4,1.4,0.0,0.0,2.7,12.2,4.1,24.2,0,0,24.4,1,1,13081,1,10382,16051,12321,16811,9626,7802,9982,9085,11409,1,12923,9852,13295,18531,7610,8739,5353,8632,20965,11289,14801,10270,17296,2032,118,16290,1,26:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,30.6,1.2,10.6,0.111,0.0,5.9,0.0,0.0,0.0,0.0,2.4,5.9,8.2,3.5,0.0,0.0,2.4,1.2,1.2,1.2,2.4,3.5,24.6,0,0,18.8,1,1,13081,1,6892,22564,15323,22624,12221,6798,12221,13945,14842,13946,6410,8739,7684,9209,16648,12237,2671,6412,19533,17554,23233,10561,16962,2032,118,20371,1,30:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,35.81166666666667,7.0,22.1,0.318,2.0,8.0,0.25,8.0,9.0,0.889,1.0,3.0,4.0,8.0,0.0,0.0,1.0,2.0,1.0,4.0,24.1,3.0,44.0,0,0,40.2,1,1,13081,1,2721,7826,1238,18833,7134,3311,9982,1548,2080,6790,12134,16796,16860,2201,16648,12237,7269,3266,20451,6958,3716,10832,4273,2032,118,4850,1,35:49,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,33.75,7.5,12.8,0.583,2.1,3.2,0.667,2.1,2.1,1.0,2.1,9.6,11.7,5.3,1.1,2.1,3.2,0.0,2.1,2.1,19.2,18.1,56.2,1,0,49.1,1,1,13081,1,4338,6841,11302,5960,6596,13236,1998,10719,12979,1,7076,2940,3624,5275,15654,5210,1515,8632,15472,13519,7399,3844,1187,1,118,1806,1,33:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,20.366666666666667,1.8,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,0.0,0.0,0.0,3.5,0.0,3.5,-17.7,8.1,0,0,8.8,1,1,13081,1,15649,21679,18451,21344,12221,18442,12221,13945,14842,13946,12923,10154,13591,18531,11864,12237,7994,8632,9599,18615,22788,21093,24613,2032,118,24535,1,20:22,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,7.5,4.8,9.6,0.5,4.8,4.8,1.0,9.6,9.6,1.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,24.0,-24.0,19.2,0,0,28.8,1,1,13081,1,23485,13934,17086,8149,1380,9258,1,922,1751,1,12923,22443,23356,18531,2491,12237,7994,8632,20965,5084,3788,22766,20550,2032,118,12752,1,7:30,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,3.683333333333333,9.8,29.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,-9.8,31.3,0,0,29.3,1,1,13081,1,24907,2900,190,16811,12221,18442,12221,13945,14842,13946,322,22443,5535,18531,16648,12237,7994,8632,20965,18615,7074,17905,11861,2032,118,12333,1,3:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,27.59,5.2,15.7,0.333,1.3,7.8,0.167,11.7,11.7,1.0,0.0,2.6,2.6,5.2,1.3,0.0,0.0,1.3,1.3,7.8,23.5,-26.1,33.1,0,0,32.6,1,13060,1,13060,9482,12728,6728,16811,9858,3566,11755,448,968,1,12923,18053,20317,5470,14028,12237,7994,5696,18926,1275,4123,23195,10447,2032,118,9672,1,27:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,25.53333333333333,4.2,7.0,0.6,2.8,4.2,0.667,4.2,5.6,0.75,1.4,8.5,9.9,7.0,1.4,0.0,0.0,0.0,1.4,5.6,15.5,2.8,36.5,0,0,35.2,1,13060,1,13060,11266,15574,21205,5049,4620,10690,1998,5663,5505,8278,9694,4244,5434,3050,13435,12237,7994,8632,18468,3486,11067,10953,8128,2032,118,7716,1,25:32,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,12.0,3.0,9.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.0,21.3,0,0,18.0,1,13060,1,13060,21657,18952,18144,16811,12221,6521,12221,13945,14842,13946,12923,3581,6569,10652,16648,12237,7994,8632,20965,18615,21101,707,19239,2032,118,20900,1,12:00,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.766666666666666,4.3,23.6,0.182,4.3,10.7,0.4,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,2.1,2.1,0.0,12.9,-8.6,28.3,0,0,30.1,1,13060,1,13060,18572,15362,811,21910,1889,1128,6806,13945,14842,13946,12923,1043,2778,18531,16648,12237,7994,2858,15392,18615,13996,17339,14091,2032,118,11718,1,16:46,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26088,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:13,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,3.083333333333333,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.4,0.0,0,0,0.0,1,13060,1,13060,25138,22732,13332,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,26060,25294,2032,118,25340,1,3:05,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.366666666666667,3.1,9.2,0.333,0.0,0.0,0.0,1.5,3.1,0.5,4.6,6.2,10.8,3.1,3.1,0.0,0.0,1.5,1.5,6.2,7.7,16.9,22.2,0,0,21.6,1,13060,1,13060,13156,18712,17701,16811,12221,18442,12221,12170,10450,10848,2444,8087,4457,10389,6270,12237,7994,4704,18009,2751,19604,4225,18663,2032,118,18504,1,23:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,15.033333333333331,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,4.8,0.0,0.0,4.8,2.4,4.8,-16.8,23.7,0,0,21.6,1,13060,1,13060,19789,20335,24855,1,12221,18442,12221,13945,14842,13946,12923,11512,14841,12691,2504,755,7994,8632,5744,12410,22029,20753,17610,2032,118,18517,1,15:02,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,34.9,7.2,15.5,0.467,2.1,4.1,0.5,1.0,2.1,0.5,1.0,9.3,10.3,2.1,3.1,2.1,1.0,1.0,2.1,1.0,17.5,-22.7,39.2,1,0,38.2,1,13060,1,13060,3438,7391,6966,11878,6896,10955,3584,13606,13161,10848,11921,3269,4932,13957,6231,5492,7102,7503,15809,18208,9009,22459,6547,1,118,5915,1,34:54,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,17.051666666666666,0.0,10.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,4.2,0.0,0.0,0.0,4.2,2.1,4.2,0.0,-42.2,13.9,0,0,10.6,1,13060,1,13060,18358,22732,15397,22732,12221,10706,12221,13945,14842,13946,7149,13127,11223,7433,16648,12237,7994,597,15595,6418,23373,25011,23125,2032,118,24129,1,17:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,23.48333333333333,6.1,13.8,0.444,3.1,9.2,0.333,1.5,3.1,0.5,0.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,4.6,1.5,16.9,12.3,23.3,0,0,24.5,1,13060,1,13060,13053,10080,9584,12539,3966,2105,7723,12188,10500,10848,12923,21077,22466,18531,16648,12237,4709,8632,6209,15961,9689,5981,17899,2032,118,16195,1,23:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,24.916666666666668,5.8,14.4,0.4,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.9,2.9,0.0,0.0,0.0,1.4,14.4,-30.3,22.4,0,0,24.6,1,13060,1,13060,11796,11103,8503,14323,4436,7030,3584,13945,14842,13946,12923,22443,23356,16269,6980,3025,7994,8632,20965,16326,12193,23908,18518,2032,118,16164,1,24:55,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600179,2016-11-18T00:00:00,BOS vs. GSW,L,16.065,6.7,11.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.5,2.2,4.5,0.0,2.2,2.2,0.0,0.0,13.4,-20.2,24.4,0,0,24.6,1,13060,1,13060,19053,8601,14234,5049,12221,18442,12221,13945,14842,13946,6730,19099,15680,13252,2975,12237,2867,2647,20965,18615,13332,21837,17082,2032,118,16091,1,16:04,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,33.15,7.6,19.5,0.389,3.3,5.4,0.6,14.1,17.4,0.813,2.2,2.2,4.3,6.5,5.4,0.0,0.0,1.1,2.2,9.8,32.6,10.9,42.1,0,0,46.7,1,1,13081,1,4818,6546,2609,15509,3545,7795,2920,229,244,7707,6936,19302,16026,3588,1820,12237,7994,7065,15293,490,922,6644,5066,2032,118,2355,1,33:09,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,6.65,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0,0,0.0,1,1,13081,1,23760,22732,23101,22732,12221,7824,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,6660,25294,2032,118,25340,1,6:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,35.833333333333336,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,4.0,2.0,2.0,1.0,0.0,3.0,4.0,4.0,9.0,25.5,0,0,21.1,1,1,13081,1,2695,22698,22457,21974,12221,13726,12221,11105,8440,10848,12136,8363,9765,7953,10600,5743,7273,8632,11662,6965,22538,7555,16273,2032,118,18833,1,35:50,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,21.516666666666666,3.3,6.7,0.5,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,3.3,0.0,3.3,0.0,8.4,-11.7,19.4,0,0,21.8,1,1,13081,1,14704,18030,21658,8149,8460,16888,1,13945,14842,13946,12923,10882,14292,18531,2207,12237,1373,8632,10265,18615,18984,18809,20413,2032,118,18390,1,21:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,11.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,9.4,3.1,0.0,0.0,6.3,3.1,12.5,-6.3,23.8,0,0,28.2,1,1,13081,1,22000,9724,17449,2938,12221,18442,12221,13945,14842,13946,4523,7873,6060,18531,331,2465,7994,8632,3085,9711,14433,16116,17535,2032,118,13275,1,11:30,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,7.483333333333333,4.8,19.2,0.25,0.0,9.6,0.0,0.0,0.0,0.0,4.8,4.8,9.6,14.4,0.0,4.8,0.0,0.0,4.8,0.0,9.6,-19.2,57.2,0,0,43.3,1,1,13081,1,23489,13902,2842,20034,12221,1776,12221,13945,14842,13946,2265,11458,5739,264,16648,744,7994,8632,5698,18615,17687,21586,1060,2032,118,3491,1,7:29,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.505,6.3,10.1,0.625,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.5,0.0,0.0,0.0,3.8,0.0,12.6,5.1,16.2,0,0,17.7,1,1,13081,1,8675,9582,16206,4546,12221,17717,12221,13945,14842,13946,12923,10807,14209,18531,8302,12237,7994,8632,8723,18615,14311,9725,22228,2032,118,21101,1,28:30,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,34.31666666666667,8.4,19.9,0.421,2.1,6.3,0.333,0.0,1.0,0.0,2.1,11.5,13.6,1.0,3.1,0.0,0.0,1.0,1.0,1.0,18.9,11.5,33.7,1,0,35.7,1,1,13081,1,3883,5013,2330,13900,6746,5944,7723,13945,14652,13946,7198,1622,2306,17978,6037,12237,7994,7357,20196,18138,7698,6312,10059,1,118,7449,1,34:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,28.995,3.7,5.0,0.75,0.0,0.0,0.0,2.5,2.5,1.0,3.7,3.7,7.4,5.0,1.2,2.5,0.0,0.0,2.5,5.0,9.9,3.7,32.5,0,0,27.3,1,1,13081,1,8257,17037,23504,1897,12221,18442,12221,9676,12001,1,3513,14640,9012,5918,14438,4059,7994,8632,13927,4719,17352,10464,10912,2032,118,14013,1,28:60,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,23.65,3.0,4.6,0.667,1.5,3.0,0.5,0.0,0.0,0.0,1.5,9.1,10.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.6,13.7,20.4,0,0,19.8,1,1,13081,1,12916,18819,23811,2938,8949,13631,3584,13945,14842,13946,9229,3414,4590,18531,16648,12237,7994,8632,18069,18615,19699,5392,19799,2032,118,19765,1,23:39,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600161,2016-11-16T00:00:00,BOS vs. DAL,W,8.4,8.6,25.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.1,0.0,0.0,0.0,0.0,4.3,0.0,0.0,17.1,0.0,37.7,0,0,34.3,1,1,13081,1,23155,4677,441,16811,12221,18442,12221,13945,14842,13946,509,4129,977,18531,16648,12237,7994,569,20965,18615,9392,12095,7403,2032,118,8411,1,8:24,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,17.433333333333334,6.2,10.3,0.6,0.0,0.0,0.0,4.1,4.1,1.0,8.3,0.0,8.3,2.1,2.1,4.1,0.0,0.0,2.1,4.1,16.5,-4.1,39.9,0,0,35.1,1,13060,1,13060,18068,9905,15804,5049,12221,18442,12221,5865,8207,1,585,22443,7637,13947,10263,1210,7994,8632,15799,6663,10035,15004,6198,2032,118,7821,1,17:26,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,34.38333333333333,7.3,17.8,0.412,3.1,8.4,0.375,2.1,2.1,1.0,1.0,9.4,10.5,1.0,2.1,0.0,0.0,1.0,4.2,1.0,19.9,2.1,31.9,1,0,34.6,1,13060,1,13060,3826,7144,4190,14198,3807,2939,7514,10843,13082,1,11794,3120,4778,17985,10111,12237,7994,7376,7345,18148,6767,11354,11368,1,118,8228,1,34:23,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,37.2,5.8,11.6,0.5,2.9,5.8,0.5,0.0,0.0,0.0,1.9,3.9,5.8,2.9,1.9,3.9,0.0,0.0,1.0,1.0,14.5,-2.9,35.5,0,0,33.9,1,13060,1,13060,1749,11018,13478,8149,4402,6960,3584,13945,14842,13946,7830,14191,12387,10999,11024,1472,7994,8632,20625,18439,12096,14341,8785,2032,118,8720,1,37:12,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600148,2016-11-14T00:00:00,BOS @ NOP,L,26.71333333333333,4.0,9.4,0.429,1.3,4.0,0.333,2.7,2.7,1.0,2.7,4.0,6.7,5.4,0.0,0.0,0.0,1.3,8.1,1.3,12.1,-2.7,28.3,0,0,25.6,1,13060,1,13060,10234,16136,17380,13168,9665,11179,7723,9138,11458,1,5529,13664,10386,5191,16648,12237,7994,5489,1549,16760,14893,14229,14124,2032,118,15313,1,26:43,2016,2017
