season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600294,2016-12-03T00:00:00,BOS @ PHI,W,33.181666666666665,6.5,0.0,4.3,13.0,14.1,7.6,14.1,23.9,0.0,2.2,2.2,8.7,57.8,1,1,1,1,4796,2427,10137,4033,3068,17037,11013,19946,20512,7994,23332,10838,844,991,1,33:11,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,35.53333333333333,2.0,2.0,2.0,6.1,9.1,13.2,12.2,24.3,6.1,0.0,2.0,1.0,63.9,1,1,1,1,2929,10794,9087,8860,11079,9706,19617,17815,20136,295,1,10120,18286,492,1,35:32,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,34.81666666666667,4.1,0.0,4.1,4.1,15.5,13.4,18.6,35.2,0.0,2.1,1.0,0.0,34.9,1,1,1,1,3504,5652,10137,4343,14609,18719,19929,23144,9992,7994,23044,5851,18615,9167,1,34:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,3.883333333333333,0.0,0.0,0.0,0.0,55.6,18.5,18.5,37.1,0.0,9.3,9.3,0.0,0.0,1,1,1,1,24826,11895,10137,9921,19010,26030,23805,23110,8290,7994,26063,25092,18615,25294,1,3:53,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,22.716666666666665,0.0,0.0,0.0,0.0,22.2,9.5,22.2,38.0,1.6,0.0,4.8,1.6,12.2,1,1,1,1,13697,11895,10137,9921,19010,23651,14191,24427,7556,4568,1,20303,15774,23609,1,22:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,15.74,4.6,0.0,4.6,4.6,20.6,13.7,9.1,27.4,2.3,4.6,0.0,0.0,38.0,1,1,1,1,19307,4871,10137,3719,13742,22887,20234,13827,17401,2779,25648,1,18615,7262,1,15:44,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.011666666666667,0.0,0.0,4.2,4.2,8.5,8.5,14.8,25.4,0.0,0.0,2.1,4.2,32.4,1,1,1,1,18390,11895,10137,4180,14407,8778,12451,20582,19260,7994,1,10573,6395,11041,1,17:01,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,47.6,63.5,0.0,0.0,0.0,0.0,19.1,1,1,1,1,25491,11895,10137,9921,19010,1,1,26020,413,7994,1,1,18615,20632,1,2:16,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,14.683333333333334,4.9,4.9,0.0,14.7,14.7,17.2,19.6,34.3,2.5,0.0,7.4,2.5,51.2,1,1,1,1,20047,4317,3354,9921,2125,17799,23092,23590,10740,2484,1,24117,12193,2006,1,14:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,37.36666666666667,2.9,0.0,0.0,1.9,10.6,10.6,12.5,27.0,0.0,1.0,3.9,1.9,24.2,1,1,1,1,1648,8423,10137,9921,18829,11892,15934,18239,17856,7994,18067,17652,14498,17266,1,37:22,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,34.473333333333336,6.3,2.1,6.3,10.4,15.7,9.4,13.6,29.2,0.0,4.2,4.2,9.4,40.8,1,1,1,1,3746,2619,8894,1991,5243,18915,14003,19434,15725,7994,25527,18763,586,5691,1,34:28,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,4.125,0.0,0.0,0.0,0.0,34.9,0.0,0.0,52.4,0.0,0.0,0.0,0.0,1.7,1,1,1,1,24731,11895,10137,9921,19010,25667,1,1,1287,7994,1,1,18615,25233,1,4:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.383333333333333,4.1,4.1,0.0,4.1,24.9,8.3,12.4,41.4,0.0,0.0,6.2,0.0,19.7,1,1,1,1,18106,5632,4440,9921,14595,24480,12149,18127,5149,7994,1,22996,18615,20254,1,17:23,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,26.343333333333334,2.7,0.0,0.0,5.5,2.7,8.2,4.1,27.3,0.0,0.0,5.5,2.7,33.6,1,13060,13060,13060,10552,8804,10137,9921,12182,2769,11998,6163,17510,7994,1,21834,11213,10104,1,26:21,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,33.25833333333333,0.0,3.2,3.2,10.8,11.9,10.8,13.0,47.6,0.0,3.2,0.0,4.3,33.6,1,13060,13060,13060,4747,11895,6063,5939,4867,13874,16293,18795,2380,7994,25013,1,6165,10156,1,33:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,12.3,1,13060,13060,13060,24608,11895,10137,9921,19010,1,1,1,25538,7994,26025,1,18615,23588,1,4:24,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.9,4.8,7.2,0.0,19.3,16.9,14.5,16.9,53.2,2.4,2.4,7.2,7.2,59.2,1,13060,13060,13060,19888,4450,1403,9921,765,20225,21033,22176,1170,2556,23857,24028,1673,850,1,14:54,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,31.65,0.0,0.0,2.3,4.5,10.2,15.9,12.5,47.8,2.3,0.0,2.3,1.1,29.6,1,13060,13060,13060,6017,11895,10137,8139,13796,11342,22272,18228,2333,2801,1,11311,17720,13119,1,31:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.65,4.9,4.9,0.0,9.8,0.0,19.7,0.0,14.7,0.0,0.0,0.0,0.0,25.3,1,13060,13060,13060,20071,4307,3342,9921,5900,1,24274,1,24655,7994,1,1,18615,16424,1,14:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.675,7.4,0.0,0.0,4.9,0.0,19.6,0.0,9.8,0.0,4.9,4.9,2.5,42.7,1,13060,13060,13060,20059,1789,10137,9921,13120,1,24263,1,25350,7994,25729,20641,12188,4815,1,14:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.85,2.0,0.0,4.0,4.0,11.0,14.1,10.0,38.2,0.0,0.0,0.0,3.0,32.1,1,13060,13060,13060,2679,10853,10137,4563,14898,12557,20615,15063,7449,7994,1,1,10161,11211,1,35:51,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,4.95,0.0,0.0,0.0,0.0,14.5,0.0,7.3,0.0,0.0,0.0,14.5,7.3,16.0,1,13060,13060,13060,24386,11895,10137,9921,19010,17596,1,10919,25538,7994,1,25860,1648,22297,1,4:57,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,23.773333333333333,7.6,6.1,4.5,6.1,3.0,13.6,6.1,27.3,0.0,0.0,4.5,4.5,33.2,1,13060,13060,13060,12807,1653,2177,3756,11110,2907,20137,9012,17577,7994,1,19795,5671,10424,1,23:46,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.55,2.0,3.0,6.1,0.0,11.1,15.2,12.2,46.6,0.0,1.0,1.0,1.0,23.5,1,13060,13060,13060,2914,10799,6511,2122,19010,12697,21689,17804,2710,7994,18463,5725,18289,17747,1,35:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.75,3.5,0.0,0.0,6.9,3.5,10.4,0.0,31.2,0.0,0.0,1.7,1.7,20.5,1,1,1,1,15318,7068,10137,9921,9810,3136,15622,1,13804,7994,1,8730,15228,19745,1,20:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.166666666666666,0.0,5.5,0.0,10.9,10.9,5.5,19.1,43.7,0.0,0.0,2.7,2.7,24.9,1,1,1,1,21013,11895,2717,9921,4774,12384,7662,23391,3910,7994,1,13146,11207,16766,1,13:10,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.266666666666666,0.0,5.3,0.0,7.1,5.3,8.9,0.0,32.0,3.6,1.8,7.1,8.9,53.6,1,1,1,1,15723,11895,2860,9921,9574,4823,13137,1,13066,1198,22107,23913,764,1563,1,20:16,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,25.326666666666668,2.8,5.7,0.0,8.5,5.7,8.5,12.8,45.5,1.4,0.0,5.7,4.3,33.3,1,1,1,1,11440,8530,2511,9921,7525,5204,12561,18565,3115,5109,1,22188,6326,10357,1,25:20,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,32.85,0.0,0.0,0.0,4.4,3.3,12.1,2.2,41.6,0.0,0.0,5.5,6.6,22.4,1,1,1,1,5061,11895,10137,9921,14123,3037,18106,4031,5015,7994,1,21858,2276,18545,1,32:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.426666666666666,8.0,0.0,0.0,0.0,0.0,16.1,0.0,37.5,0.0,0.0,0.0,0.0,24.4,1,1,1,1,20861,1378,10137,9921,19010,1,22401,1,7915,7994,1,1,18615,17097,1,13:26,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,34.57333333333333,0.0,5.2,0.0,8.3,7.3,6.2,9.4,41.7,0.0,1.0,3.1,7.3,45.6,1,1,1,1,3673,11895,2988,9921,7802,7170,8910,14146,5010,7994,18704,14944,1638,3689,1,34:34,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,31.64,5.7,0.0,2.3,4.6,5.7,6.8,10.2,45.5,0.0,0.0,3.4,2.3,36.8,1,1,1,1,6030,3264,10137,8137,13793,5208,9794,15317,3111,7994,1,16101,12884,7968,1,31:38,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,39.20666666666666,2.8,0.0,2.8,5.5,3.7,10.1,8.3,40.4,0.0,0.0,3.7,0.0,25.9,1,1,1,1,802,8755,10137,7067,12119,3268,15129,12457,5788,7994,1,16995,18615,15990,1,39:12,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,8.793333333333333,0.0,0.0,0.0,0.0,12.3,4.1,0.0,40.9,0.0,0.0,8.2,0.0,11.1,1,1,1,1,23034,11895,10137,9921,19010,14449,5691,1,5431,7994,1,24643,18615,23946,1,8:48,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,27.55,0.0,7.8,0.0,5.2,3.9,5.2,3.9,23.5,0.0,0.0,5.2,1.3,40.6,1,13060,13060,13060,9517,11895,1136,9921,12576,3455,7309,5895,20756,7994,1,21363,16940,5793,1,27:33,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,5.61,0.0,0.0,0.0,12.8,19.3,0.0,0.0,0.0,0.0,0.0,6.4,6.4,28.2,1,13060,13060,13060,24160,11895,10137,9921,3199,22069,1,1,25538,7994,1,23235,2430,14184,1,5:37,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.45,0.0,2.0,0.0,12.2,8.1,11.2,0.0,24.4,3.0,0.0,3.0,0.0,36.6,1,13060,13060,13060,2997,11895,9070,9921,3672,8312,16778,1,20085,1672,1,14629,18615,8096,1,35:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,20.416666666666668,0.0,3.5,0.0,10.6,7.1,15.9,12.3,31.7,0.0,0.0,0.0,1.8,36.5,1,13060,13060,13060,15606,11895,5580,9921,5109,6826,22226,18042,13292,7994,1,1,15127,8141,1,20:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,38.425,12.2,1.9,4.7,9.4,10.3,10.3,2.8,24.4,0.0,2.8,1.9,0.9,30.1,1,13060,13060,13060,1088,325,9553,3572,6486,11443,15461,4618,20094,7994,24490,9298,18511,12780,1,38:26,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,11.243333333333334,9.6,0.0,9.6,6.4,28.8,19.2,12.8,44.8,0.0,0.0,0.0,0.0,33.9,1,13060,13060,13060,22122,755,10137,587,10544,25209,24122,18582,3414,7994,1,1,18615,9864,1,11:15,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,16.983333333333334,0.0,0.0,0.0,0.0,12.7,4.2,6.4,21.2,2.1,4.2,8.5,0.0,15.7,1,13060,13060,13060,18408,11895,10137,9921,19010,15087,5907,9468,22231,3150,25552,24786,18615,22448,1,16:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,19.78333333333333,0.0,0.0,0.0,3.6,18.2,16.4,12.7,29.1,0.0,0.0,3.6,3.6,21.7,1,13060,13060,13060,16134,11895,10137,9921,15622,21318,22584,18505,15852,7994,1,16886,8079,18998,1,19:47,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,2.283333333333333,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25482,11895,10137,9921,19010,25954,1,1,25538,7994,1,1,18615,25294,1,2:17,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.58833333333333,2.0,0.0,2.0,8.1,9.1,10.1,4.0,30.3,0.0,3.0,2.0,4.0,35.6,1,13060,13060,13060,2884,10810,10137,8868,8128,9687,15160,6079,14675,7994,24786,10104,6878,8731,1,35:35,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,26.666666666666668,0.0,5.4,4.1,5.4,12.1,17.6,5.4,32.4,0.0,0.0,4.1,2.7,41.6,1,13060,13060,13060,10267,11895,2777,4505,12293,14256,23311,7956,12622,7994,1,18340,11341,5324,1,26:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,19.183333333333334,3.8,5.6,3.8,3.8,22.5,15.0,13.1,30.0,0.0,1.9,7.5,3.8,35.5,1,1,1,1,16633,6484,2556,5034,15432,23805,21542,18952,14990,7994,22413,24228,7742,8817,1,19:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,16.5,0.0,0.0,6.5,4.4,6.5,4.4,21.8,39.3,0.0,0.0,4.4,2.2,28.8,1,1,1,1,18735,11895,10137,1800,14165,6226,6073,24336,6593,7994,1,19295,13292,13736,1,16:30,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.4,3.6,0.0,0.0,2.4,8.3,9.5,10.7,33.2,2.4,0.0,2.4,0.0,49.7,1,1,1,1,7054,6905,10137,9921,17975,8539,14135,15850,11908,2642,1,11729,18615,2337,1,30:24,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,31.816666666666663,2.3,0.0,2.3,6.8,14.7,12.4,10.2,29.4,1.1,4.5,1.1,3.4,37.0,1,1,1,1,5875,10043,10137,8177,9989,17797,18675,15245,15570,6475,25634,6363,8823,7793,1,31:49,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,18.83333333333333,0.0,0.0,0.0,3.8,15.3,5.7,11.5,22.9,0.0,0.0,3.8,1.9,25.4,1,1,1,1,16921,11895,10137,9921,15296,18470,8083,16908,21138,7994,1,17554,14563,16336,1,18:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.28333333333333,0.0,3.2,0.0,3.2,8.1,9.7,8.1,29.1,0.0,0.0,3.2,1.6,36.4,1,1,1,1,14077,11895,6094,9921,16305,8244,14490,12169,15888,7994,1,15422,15651,8240,1,22:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.65,2.3,2.3,0.0,4.7,12.9,11.7,12.9,32.9,1.2,0.0,2.3,1.2,39.5,1,1,1,1,6851,9773,8152,9921,13521,15406,17653,18714,12173,6213,1,11651,17562,6397,1,30:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.683333333333334,3.2,0.0,0.0,3.2,4.8,3.2,15.9,34.9,0.0,0.0,3.2,1.6,31.3,1,1,1,1,13732,7680,10137,9921,16407,4247,4644,21438,10227,7994,1,15191,15766,11874,1,22:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,7.866666666666666,0.0,0.0,9.2,9.2,9.2,9.2,0.0,36.6,9.2,4.6,4.6,0.0,58.6,1,1,1,1,23344,11895,10137,690,6745,9753,13615,1,8657,84,25649,19882,18615,903,1,7:52,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25756,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:35,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,33.72833333333333,4.3,6.4,2.1,14.9,14.9,13.9,11.7,32.0,0.0,1.1,3.2,2.1,47.9,1,1,1,1,4361,5384,1905,8518,2031,18076,20407,17250,13006,7994,18924,15312,13512,2872,1,33:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,4.471666666666667,0.0,0.0,0.0,0.0,16.1,0.0,16.1,32.2,0.0,0.0,8.1,0.0,12.9,1,1,1,1,24587,11895,10137,9921,19010,19390,1,21596,12821,7994,1,24563,18615,23444,1,4:28,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,32.88333333333333,0.0,0.0,0.0,4.4,16.4,18.6,7.7,54.7,0.0,1.1,3.3,1.1,17.1,1,1,1,1,5025,11895,10137,9921,14132,19730,23840,11517,965,7994,19132,15639,17929,21787,1,32:53,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,8.681666666666667,0.0,0.0,0.0,8.3,16.6,12.4,4.1,58.1,0.0,0.0,4.1,8.3,29.4,1,1,1,1,23072,11895,10137,9921,7846,19885,18666,6229,660,7994,1,18662,1011,13226,1,8:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,31.883333333333333,11.3,3.4,9.0,11.3,12.4,14.7,5.6,47.4,0.0,1.1,3.4,10.2,42.8,1,1,1,1,5819,443,5825,727,4453,14635,21208,8316,2440,7994,19376,16009,421,4768,1,31:53,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,12.683333333333334,0.0,0.0,0.0,0.0,28.4,14.2,5.7,56.8,0.0,0.0,5.7,0.0,23.0,1,1,1,1,21296,11895,10137,9921,19010,25147,20734,8365,762,7994,1,22172,18615,18118,1,12:41,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,16.116666666666667,4.5,0.0,4.5,8.9,13.4,8.9,6.7,35.7,0.0,0.0,0.0,0.0,50.9,1,1,1,1,19009,5039,10137,3853,7028,16070,13219,10000,9471,7994,1,1,18615,2079,1,16:07,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,18.566666666666663,0.0,5.8,0.0,3.9,0.0,7.8,1.9,23.3,0.0,0.0,3.9,1.9,22.5,1,1,1,1,17124,11895,2391,9921,15201,1,11254,3827,20927,7994,1,17734,14430,18453,1,18:34,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,36.05166666666667,2.0,2.0,0.0,10.0,11.0,14.0,7.0,41.9,3.0,1.0,2.0,1.0,46.6,1,1,1,1,2511,10896,9198,9921,5744,12452,20509,10450,4846,1733,18337,9957,18337,3315,1,36:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,15.483333333333333,0.0,0.0,4.7,4.7,9.3,18.6,4.7,46.5,2.3,0.0,9.3,0.0,24.2,1,1,1,1,19498,11895,10137,3616,13596,9985,23837,6915,2740,2716,1,25103,18615,17269,1,15:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,30.866666666666667,0.0,0.0,0.0,0.0,12.8,8.2,7.0,39.7,0.0,1.2,1.2,2.3,24.1,1,1,1,1,6664,11895,10137,9921,19010,15267,11935,10467,6324,7994,19636,6548,12656,17303,1,30:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,13.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.4,0.0,0.0,0.0,8.2,10.6,1,1,1,1,21005,11895,10137,9921,19010,1,1,4540,24257,7994,1,1,1056,24062,1,13:11,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,23.6,0.0,0.0,0.0,0.0,19.8,15.3,7.6,51.9,0.0,0.0,4.6,0.0,10.7,1,1,1,1,12963,11895,10137,9921,19010,22439,21757,11467,1383,7994,1,19877,18615,24050,1,23:36,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,26.53333333333333,0.0,2.7,0.0,0.0,0.0,5.4,2.7,27.1,1.4,0.0,0.0,2.7,24.2,1,1,1,1,10382,11895,7274,9921,19010,1,7602,4522,17692,5353,1,1,11289,17296,1,26:32,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,14.433333333333334,7.5,0.0,5.0,0.0,10.0,0.0,12.5,20.0,0.0,0.0,0.0,2.5,31.2,1,1,1,1,20212,1701,10137,3183,19010,10943,1,18176,22897,7994,1,1,12045,11947,1,14:26,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,3.683333333333333,0.0,0.0,19.5,19.5,0.0,0.0,39.1,58.6,0.0,0.0,0.0,0.0,31.3,1,1,1,1,24907,11895,10137,60,724,1,1,25884,627,7994,1,1,18615,11861,1,3:41,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,17.705,0.0,0.0,6.1,0.0,8.1,10.2,16.3,28.5,0.0,0.0,8.1,2.0,34.0,1,1,1,1,17855,11895,10137,2103,19010,8321,15249,21725,16469,7994,1,24617,13973,9848,1,17:42,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,30.6,0.0,0.0,0.0,2.4,7.1,12.9,12.9,30.6,2.4,1.2,1.2,1.2,24.6,1,1,1,1,6892,11895,10137,9921,18002,6830,19320,18736,14421,2671,19726,6604,17554,16962,1,30:36,2016,2017
