season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,36.0,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,2371,20371,4476,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,35:59,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,26063,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:10,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,12.7,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,21396,1,20119,8003,8259,13697,2638,2862,682,5557,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,12:40,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800258,2018-11-21T00:00:00,DET @ HOU,L,38.1,0.571,0.429,0.162,0.0,0.486,0.0,0.352,0.378,0.162,0.333,0.667,0.333,0.667,0.333,0.667,9,21,0.429,1,13078,13078,13078,1100,14740,9888,20280,8259,6408,10121,2804,2754,18545,13514,5955,12255,1227,17894,3845,1509,732,13456,1,38:07,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23373,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:40,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,9.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22794,1,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,9:20,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,14.2,0.778,0.222,0.667,0.0,0.0,0.778,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,20462,8100,16742,8003,8259,13697,487,2862,12104,5557,16576,1,12572,3473,20726,1,12305,9647,17130,1,14:14,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,19.8,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16306,13644,10643,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,16739,14646,1,19:50,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,37.2,0.667,0.333,0.476,0.0,0.286,0.095,0.238,0.095,0.476,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,1534,11055,12542,13860,8259,10500,9241,6058,11139,10576,12960,7381,1,3473,13505,9101,3482,5764,6036,1,37:13,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,28.7,0.091,0.909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,8475,23689,1389,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,6910,22091,1,28:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,22.4,0.25,0.75,0.308,0.0,0.692,0.0,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14126,22242,2333,17855,8259,2829,10121,14182,6111,15126,1,15025,1,3473,1,15698,6938,11313,4564,1,22:26,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,11.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21989,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,11:33,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25362,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,2:41,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,16.5,0.625,0.375,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,18943,13027,11682,7180,8259,10616,10121,14182,7737,5030,14987,5137,1,3473,17156,5193,6938,11313,4564,1,16:27,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,31.2,0.222,0.778,0.19,0.095,0.571,0.095,0.239,0.095,0.095,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,6178,22789,2190,19900,7387,5106,9241,6058,11139,19340,1,15025,1,3473,1,15698,4937,9647,3022,1,31:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800240,2018-11-19T00:00:00,DET vs. CLE,W,38.7,0.947,0.053,0.87,0.0,0.0,0.0,0.13,0.087,0.87,0.5,0.5,0.0,0.0,0.5,0.5,10,19,0.526,1,1,1,1,889,5008,20067,4696,8259,13697,10121,10728,11400,3286,9818,8091,12572,3473,13960,6190,942,1250,8216,1,38:40,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,39.6,0.636,0.364,0.667,0.067,0.3,0.067,0.033,0.3,0.6,0.4,0.6,1.0,0.0,0.538,0.462,13,22,0.591,1,1,1,1,613,12784,12115,8003,8067,10113,9880,14158,4099,7293,12960,7381,1,3473,13935,8908,193,572,5961,1,39:36,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,27.1,0.714,0.286,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,9879,9918,14709,6374,5471,11564,10121,14182,12104,7093,15671,4710,1,3473,17894,3845,4937,3907,13456,1,27:08,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,20.7,0.875,0.125,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,1,1,1,15556,5819,19042,1,3063,13697,10121,14182,12104,4584,16576,1,12572,3473,20726,1,9407,11313,8362,1,20:44,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,35.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,2412,1,20119,4175,8259,13697,10121,12334,4866,2964,15671,4710,12572,3473,19912,2667,6938,4771,15813,1,35:56,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,30.7,0.375,0.625,0.462,0.154,0.462,0.0,0.076,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,6626,20371,4476,14077,5471,6610,10121,12947,8858,15126,1,15025,1,3473,1,15698,6938,11313,4564,1,30:43,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,22.0,0.375,0.625,0.5,0.0,0.5,0.0,0.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14491,20371,4476,12591,8259,5690,10121,14182,5265,9185,1,15025,1,3473,1,15698,6938,11313,4564,1,22:02,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24193,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:26,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24116,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,28.9,0.222,0.778,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,8273,22789,2190,15098,8259,3503,10121,14182,2301,12021,1,15025,1,3473,1,15698,15736,9647,21283,1,28:56,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,17.3,0.333,0.667,0.0,0.0,0.429,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18360,20793,3355,20755,8259,6941,1735,908,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,17:16,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,6.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,23763,11055,12542,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,20488,3022,1,6:37,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22752,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,9:29,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.7,1.0,0.0,0.783,0.0,0.0,0.0,0.217,0.261,0.783,0.333,0.667,0.0,0.0,0.333,0.667,9,16,0.563,1,13078,13078,13078,1895,1,20119,6269,8259,13697,10121,6761,5195,4333,13514,5955,12572,3473,17894,3845,1509,2465,6903,1,36:41,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,34.4,0.308,0.692,0.087,0.0,0.783,0.13,0.13,0.261,0.087,0.0,1.0,1.0,0.0,0.857,0.143,7,13,0.538,1,13078,13078,13078,3604,21762,3292,20722,8259,1932,8182,10728,5195,19395,16576,1,1,3473,7432,15188,3482,4771,7807,1,34:21,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,13078,13078,13078,11427,16125,6690,10797,8259,6941,10121,14182,12104,7718,16576,1,1,3473,17894,3845,12305,5764,20197,1,25:26,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,30.4,0.688,0.313,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,16,0.25,1,13078,13078,13078,6873,10895,14112,5529,8259,13697,10121,7063,12104,3789,6570,13401,12572,3473,8984,12688,9407,2465,20197,1,30:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,22.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13078,13078,13078,14439,20793,3355,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,9647,21283,1,22:05,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,6.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23628,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,6:54,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,17.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,18195,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,9647,21283,1,17:27,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.0,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13078,13078,13078,11847,18795,6036,15098,8259,3503,10121,14182,12104,12021,9818,8091,1,3473,8984,12688,9407,9647,12796,1,24:59,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,32.2,0.467,0.533,0.421,0.105,0.316,0.0,0.263,0.368,0.316,0.25,0.75,0.5,0.5,0.333,0.667,6,15,0.4,1,13078,13078,13078,5351,18486,6549,14951,7065,9972,10121,5126,2955,14997,14987,5137,11269,1489,17894,3845,4937,3138,14646,1,32:12,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24973,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,3:39,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24238,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:20,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,22.4,0.5,0.5,0.8,0.8,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,14126,16125,6690,5529,351,13697,1925,7063,12104,19484,16576,1,12572,3473,20726,1,15736,18618,8362,1,22:26,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,21.3,0.556,0.444,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,15139,15301,9515,15098,8259,3503,5699,14182,12104,12021,16576,1,1,3473,13960,6190,9407,9647,12796,1,21:15,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.1,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,1,1,1,13558,15301,9515,15098,8259,3503,10121,14182,12104,12021,16576,1,11269,1489,19317,3051,9407,9647,12796,1,23:06,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.2,0.438,0.563,0.364,0.0,0.545,0.227,0.091,0.227,0.364,0.5,0.5,0.75,0.25,0.625,0.375,8,16,0.5,1,1,1,1,12534,19065,5985,16809,8259,5263,5138,12334,6252,13696,9818,8091,10390,3070,12539,10106,2320,2465,8362,1,24:14,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.0,0.0,1.0,0.0,0.0,0.938,0.563,0.062,0.188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,12790,23718,1,20755,8259,1381,894,13512,7607,19484,16576,15025,1,3473,1,15698,6938,9647,7016,1,23:57,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,18.6,0.429,0.571,0.333,0.167,0.5,0.333,0.167,0.417,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,17351,19111,5573,17201,5077,5690,2638,8676,2217,18360,1,15025,1,3473,1,15698,9407,13029,6274,1,18:34,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24973,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,3:39,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,11.8,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21896,1,20119,12591,656,13697,10121,1051,1183,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,11:46,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,26.0,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,10963,16125,6690,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,8165,21508,1,25:57,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.5,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,13161,20793,3355,17855,5471,2829,10121,14182,8858,18575,1,15025,1,3473,1,15698,6938,9647,7016,1,23:32,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.6,0.933,0.067,0.87,0.087,0.0,0.087,0.13,0.261,0.783,0.5,0.5,0.0,0.0,0.5,0.5,10,15,0.667,1,1,1,1,5017,5098,19946,4696,7627,13697,9489,10728,5195,4333,9818,8091,12572,3473,13960,6190,942,3138,3022,1,32:35,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,24.4,0.636,0.364,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,11,0.364,1,1,1,1,12372,12784,12115,1,8259,13697,972,14182,1183,1,16576,1,12572,3473,20726,1,9407,6910,16628,1,24:24,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,27.3,0.429,0.571,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,1,1,1,9713,19111,5573,19413,8259,9184,5181,1730,6307,17179,1,15025,12572,1,13960,6190,15736,13029,19497,1,27:19,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21301,1,20119,20755,8259,13697,1,1,1,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,12:52,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21476,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:30,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,18.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,17727,11055,12542,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,14888,22860,1,18:06,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.1,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10841,23718,1,20755,8259,1,4310,14182,1183,19484,16576,15025,1,3473,1,15698,9407,11313,8362,1,26:05,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,22.1,0.4,0.6,0.308,0.0,0.692,0.385,0.0,0.231,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,14439,19670,4835,17855,8259,2829,2254,14182,6111,15126,16576,1,1,3473,12765,9396,6938,8165,8362,1,22:05,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.1,0.938,0.063,0.783,0.0,0.13,0.087,0.087,0.217,0.783,0.333,0.667,1.0,0.0,0.4,0.6,10,16,0.625,1,1,1,1,2998,5059,19995,6269,8259,13364,9489,12649,6677,4333,13514,5955,1,3473,17156,5193,942,2465,4564,1,35:08,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.1,0.706,0.294,0.6,0.0,0.15,0.2,0.25,0.0,0.6,0.833,0.167,0.0,1.0,0.714,0.286,7,17,0.412,1,1,1,1,2998,10399,14630,10257,8259,13111,5699,5245,12104,7293,5920,14636,12572,1,10220,12330,3482,2017,14547,1,35:08,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.4,0.455,0.545,0.533,0.133,0.2,0.0,0.267,0.533,0.4,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10575,18631,6311,12204,6096,12209,10121,5038,1169,12021,6570,13401,1,3473,8142,13995,6938,6910,12408,1,26:23,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,44.1,1.0,0.0,0.88,0.0,0.0,0.0,0.12,0.08,0.88,0.364,0.636,0.0,0.0,0.364,0.636,11,19,0.579,1,13078,13078,13078,79,1,20119,4600,8259,13697,10121,11210,11578,3234,13490,7246,12572,3473,17852,4977,577,1250,6222,1,44:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,35.0,0.4,0.6,0.286,0.095,0.571,0.0,0.143,0.095,0.19,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,13078,13078,13078,3067,19670,4835,18146,7387,5106,10121,9831,11139,17977,1,15025,1,3473,1,15698,3482,3138,12018,1,35:02,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,38.0,0.591,0.409,0.48,0.24,0.36,0.16,0.16,0.0,0.24,0.167,0.833,1.0,0.0,0.444,0.556,9,22,0.409,1,13078,13078,13078,1163,14453,10624,13824,3537,8970,7155,9295,12104,17011,16062,4476,1,3473,16742,5993,1509,572,14621,1,37:58,2018,2019
