season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.9,0.0,0.0,3.0,6.0,4.5,9.0,31.3,44.8,3.0,0.0,4.5,6.0,35.4,1,13078,13078,13078,3042,12104,10185,8524,14798,3125,9193,24765,14434,2858,1,15372,6127,16086,1,34:05,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,49.7,10.3,0.0,0.0,10.3,5.1,28.2,15.4,35.9,0.0,5.1,5.1,0.0,26.7,1,13078,13078,13078,5355,1460,10185,10121,9576,3424,24658,16628,20291,8286,25397,17143,18923,20425,1,19:22,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,49.7,0.0,0.0,9.1,27.3,9.1,40.9,9.1,54.5,0.0,0.0,4.5,0.0,27.3,1,13078,13078,13078,5270,12104,10185,1620,752,6393,25800,9806,7496,8286,1,15477,18923,20174,1,10:56,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,40.5,20.0,0.0,20.0,40.0,20.0,20.0,20.0,60.0,0.0,0.0,0.0,0.0,76.0,1,13078,13078,13078,25292,146,10185,106,100,18113,21213,20456,4604,8286,1,1,18923,1216,1,4:03,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,51.9,0.0,0.0,0.0,0.0,0.0,33.3,9.5,38.1,4.8,0.0,4.8,4.8,61.4,1,13078,13078,13078,1734,12104,10185,10121,19484,1,25314,10332,19014,1203,1,16069,8493,3880,1,10:54,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.4,0.0,0.0,6.8,6.8,8.5,13.6,32.2,44.1,11.9,0.0,8.5,1.7,80.8,1,13078,13078,13078,3839,12104,10185,3169,13715,5929,15133,24885,14955,84,1,23043,17310,798,1,29:44,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.2,0.0,3.9,0.0,10.4,6.5,13.0,27.3,46.8,0.0,2.6,1.3,5.2,61.4,1,13078,13078,13078,4191,12104,6889,10121,9465,4287,14474,23853,13048,8286,22688,5134,7635,3880,1,38:40,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.6,5.1,2.5,2.5,17.7,3.8,11.4,26.6,38.0,6.3,1.3,2.5,10.1,80.5,1,13078,13078,13078,3545,6351,9514,9494,3602,2830,12409,23692,19150,590,17693,8919,1568,820,1,39:57,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,52.2,0.0,5.4,0.0,10.8,0.0,40.5,5.4,54.1,5.4,0.0,5.4,5.4,55.1,1,13078,13078,13078,1482,12104,4680,10121,8967,1,25795,5921,7905,909,1,17846,7179,5985,1,19:19,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,50.8,0.0,0.0,0.0,3.1,4.6,12.3,29.2,43.1,3.1,0.0,9.2,1.5,20.2,1,13078,13078,13078,3162,12104,10185,10121,18651,3170,13596,24376,15632,2707,1,23656,17893,22771,1,33:01,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.8,0.0,0.0,0.0,9.8,12.2,4.9,7.3,56.1,1.2,1.2,1.2,1.2,34.1,1,13078,13078,13078,10571,12104,10185,10121,10166,9676,4670,7924,6702,7939,17499,4969,18812,16741,1,39:13,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.7,0.0,0.0,3.8,0.0,12.7,5.1,7.6,58.2,0.0,1.3,2.5,0.0,15.9,1,13078,13078,13078,11027,12104,10185,7021,19484,10192,4857,8257,5549,8286,17693,8919,18923,23837,1,37:40,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,49.2,9.8,0.0,0.0,6.6,13.1,3.3,6.6,52.5,0.0,0.0,9.8,4.9,54.3,1,13078,13078,13078,6521,1655,10185,10121,13996,10727,3534,7075,8944,8286,1,24023,8227,6361,1,29:59,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,49.5,0.0,4.0,0.0,16.0,13.3,5.3,8.0,56.0,1.3,0.0,4.0,6.7,73.5,1,13078,13078,13078,5714,12104,6642,10121,4574,10924,5113,8654,6711,7439,1,13764,4889,1518,1,37:07,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,44.5,0.0,0.0,0.0,3.6,10.7,3.6,7.1,35.7,0.0,0.0,5.4,8.9,36.4,1,13078,13078,13078,20828,12104,10185,10121,17950,8014,3714,7669,20388,8286,1,17749,2405,15541,1,24:54,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.1,2.8,2.8,0.0,8.5,11.3,5.6,8.5,39.4,1.4,1.4,8.5,0.0,32.1,1,13078,13078,13078,12926,10666,8904,10121,11629,8611,5405,9194,18286,7041,18520,23033,18923,17798,1,33:27,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,47.5,13.8,0.0,6.9,13.8,13.8,0.0,6.9,20.7,0.0,0.0,10.3,3.4,26.2,1,13078,13078,13078,11533,573,10185,3024,6219,11533,1,7440,24953,8286,1,24309,11895,20639,1,13:47,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,44.9,0.0,6.5,0.0,12.9,12.9,0.0,6.5,19.4,3.2,3.2,3.2,0.0,36.8,1,13078,13078,13078,19831,12104,3544,10121,6969,10463,1,6920,25110,2495,23849,11331,18923,15364,1,13:55,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,50.7,2.9,2.9,4.3,17.4,14.5,0.0,5.8,49.3,4.3,1.4,5.8,11.6,56.4,1,13078,13078,13078,3340,10449,8719,6078,3741,12372,1,6329,11211,1453,18787,18858,923,5506,1,34:58,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,48.3,0.0,20.0,7.5,25.0,7.5,5.0,15.0,40.0,5.0,0.0,2.5,5.0,64.3,1,1,1,1,9191,12104,172,2601,1068,5072,4772,16303,17499,1072,1,8762,7979,3178,1,19:18,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,52.7,0.0,0.0,0.0,9.1,6.1,16.7,6.1,33.3,0.0,0.0,7.6,7.6,62.1,1,1,1,1,1139,12104,10185,10121,10829,3950,18356,6545,21413,8286,1,22068,3727,3715,1,34:46,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,52.1,3.0,4.5,0.0,11.9,6.0,19.4,6.0,38.8,1.5,1.5,0.0,11.9,81.0,1,1,1,1,1565,10249,5952,10121,7863,3915,20946,6475,18669,6630,19047,1,821,784,1,34:54,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,51.4,0.0,0.0,0.0,8.3,0.0,8.3,0.0,50.0,0.0,4.2,8.3,4.2,47.5,1,1,1,1,2266,12104,10185,10121,11678,1,8318,1,10251,8286,24873,22792,9906,9481,1,12:21,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,49.8,13.2,0.0,0.0,15.8,7.9,18.4,5.3,31.6,2.6,0.0,15.8,0.0,38.4,1,1,1,1,5083,680,10185,10121,4736,5382,20183,5756,22366,3476,1,25602,18923,14429,1,18:55,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,46.1,0.0,0.0,0.0,0.0,7.5,10.0,10.0,55.0,0.0,5.0,2.5,5.0,15.3,1,1,1,1,16274,12104,10185,10121,19484,5072,10444,10811,7306,8286,25318,8762,7979,23961,1,18:27,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,47.8,0.0,0.0,0.0,0.0,17.9,15.4,10.3,46.2,0.0,2.6,2.6,2.6,10.8,1,1,1,1,10534,12104,10185,10121,19484,16221,17095,11179,13377,8286,22538,8971,14709,24646,1,18:39,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,49.3,0.0,0.0,0.0,7.7,9.0,16.7,10.3,33.3,2.6,0.0,3.8,0.0,35.6,1,1,1,1,6249,12104,10185,10121,12505,6382,18356,11179,21413,3618,1,13261,18923,15944,1,38:26,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,50.5,0.0,0.0,0.0,3.2,6.3,17.5,9.5,34.9,1.6,0.0,1.6,0.0,18.6,1,1,1,1,3688,12104,10185,10121,18504,4166,19306,10332,20823,6189,1,6180,18923,23236,1,31:48,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,49.7,0.0,0.0,0.0,8.0,0.0,24.0,8.0,56.0,0.0,0.0,20.0,4.0,42.8,1,1,1,1,5238,12104,10185,10121,12118,1,23473,8654,6711,8286,1,25834,10365,11947,1,12:26,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,49.5,0.0,0.0,0.0,0.0,10.8,10.8,16.2,54.1,0.0,0.0,5.4,0.0,26.8,1,1,1,1,5674,12104,10185,10121,19484,8126,11591,17493,7905,8286,1,17846,18923,20404,1,18:19,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,50.9,10.1,0.0,7.2,8.7,15.9,7.2,15.9,29.0,0.0,1.4,1.4,7.2,68.8,1,1,1,1,3008,1512,10185,2775,11291,14067,7101,17243,23312,8286,18787,5671,4129,2198,1,35:07,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,52.9,0.0,2.9,0.0,11.4,18.6,10.0,12.9,34.3,5.7,0.0,4.3,11.4,78.6,1,1,1,1,1024,12104,8809,10121,8307,16893,10444,14144,21116,785,1,14823,965,981,1,37:01,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,47.3,6.3,6.3,0.0,18.8,6.3,0.0,25.0,50.0,3.1,0.0,6.3,0.0,83.8,1,1,1,1,12181,4572,3724,10121,3049,4059,1,23041,10251,2601,1,19742,18923,618,1,15:09,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,51.8,3.1,0.0,0.0,12.5,17.2,7.8,14.1,37.5,3.1,0.0,1.6,0.0,50.5,1,1,1,1,1843,9918,10185,10121,7253,15432,7778,15412,19367,2601,1,6091,18923,8012,1,33:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,51.1,0.0,0.0,6.3,3.1,20.3,10.9,17.2,31.3,0.0,0.0,7.8,3.1,34.2,1,1,1,1,2727,12104,10185,3640,18584,18635,11795,18416,22514,8286,1,22353,12872,16701,1,32:42,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,50.4,4.2,0.0,4.2,13.9,12.5,12.5,18.1,30.6,5.6,1.4,4.2,2.8,49.4,1,1,1,1,3838,7802,10185,6384,6186,9872,13682,19115,22804,822,18405,14339,13963,8535,1,36:17,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,42.9,0.0,0.0,0.0,7.7,0.0,7.7,30.8,38.5,0.0,3.8,3.8,3.8,18.5,1,1,1,1,23572,12104,10185,10121,12505,1,7588,24672,18840,8286,24587,13261,10811,23263,1,11:09,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,48.3,0.0,0.0,0.0,5.9,5.9,11.8,17.6,52.9,0.0,0.0,5.9,2.9,16.8,1,1,1,1,8982,12104,10185,10121,14876,3824,12825,18733,8601,8286,1,18925,13449,23639,1,16:26,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,42.6,0.0,0.0,0.0,0.0,0.0,18.2,36.4,54.5,0.0,9.1,9.1,0.0,-18.2,1,1,1,1,23925,12104,10185,10121,19484,1,19859,25390,7496,8286,25944,23450,18923,26071,1,4:41,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.8,4.5,0.0,0.0,6.0,13.4,11.9,7.5,26.9,0.0,0.0,6.0,4.5,36.0,1,1,1,1,5063,7278,10185,10121,14798,11130,13143,8096,23877,8286,1,19251,9185,15779,1,33:22,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.3,2.7,4.1,0.0,2.7,12.3,11.0,11.0,24.7,4.1,0.0,4.1,8.2,81.0,1,1,1,1,6190,10872,6485,10121,19134,9828,11838,12002,24402,1640,1,14244,3005,792,1,35:59,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,50.6,0.0,0.0,0.0,27.0,16.2,0.0,13.5,37.8,8.1,0.0,8.1,0.0,61.9,1,1,1,1,3416,12104,10185,10121,784,14360,1,14811,19209,286,1,22656,18923,3773,1,18:44,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,47.4,0.0,11.5,0.0,7.7,23.1,7.7,0.0,38.5,0.0,0.0,0.0,0.0,62.7,1,1,1,1,11954,12104,964,10121,12505,20723,7588,1,18840,8286,1,1,18923,3569,1,12:20,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,48.7,9.7,0.0,2.8,8.3,12.5,11.1,11.1,27.8,0.0,0.0,1.4,8.3,40.6,1,1,1,1,7661,1709,10185,8958,11678,9872,11892,12037,23653,8286,1,5456,2804,13215,1,35:06,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.9,0.0,0.0,0.0,6.3,11.1,6.3,12.7,28.6,1.6,0.0,6.3,0.0,41.4,1,1,1,1,4873,12104,10185,10121,14291,8361,6150,13963,23342,6189,1,20052,18923,12724,1,31:26,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,45.6,20.8,0.0,8.3,0.0,16.7,0.0,12.5,33.3,0.0,8.3,0.0,12.5,55.0,1,1,1,1,18044,133,10185,2025,19484,14686,1,13623,21413,8286,25897,1,605,6022,1,10:56,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,46.4,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,20.0,1,1,1,1,15401,12104,10185,10121,19484,24508,1,1,25578,8286,1,25642,131,22775,1,2:47,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,49.0,0.0,0.0,0.0,7.0,7.0,10.5,10.5,28.1,0.0,0.0,1.8,0.0,33.7,1,1,1,1,6899,12104,10185,10121,13413,4670,11190,11446,23604,8286,1,6760,18923,16983,1,27:56,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,51.9,0.0,0.0,0.0,0.0,20.0,0.0,30.0,40.0,0.0,0.0,5.0,0.0,1.0,1,1,1,1,1765,12104,10185,10121,19484,18113,1,24517,17499,8286,1,16734,18923,25249,1,10:22,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,46.7,4.4,0.0,4.4,8.9,11.1,8.9,13.3,22.2,4.4,2.2,4.4,2.2,60.2,1,1,1,1,14210,7335,10185,5961,11148,8361,9088,14538,24685,1409,21710,15254,15694,4232,1,21:02,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,47.5,0.0,10.3,0.0,6.9,24.1,6.9,55.2,41.4,3.4,0.0,3.4,3.4,41.4,1,1,1,1,11619,12104,1296,10121,13519,21419,6690,25990,16829,2249,1,12015,11895,12756,1,13:47,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,50.0,7.1,2.9,0.0,11.4,24.3,8.6,42.9,42.9,0.0,0.0,5.7,10.0,49.7,1,1,1,1,4754,3556,8809,10121,8307,21525,8702,25782,15698,8286,1,18616,1578,8411,1,34:58,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,45.6,0.0,10.5,0.0,10.5,78.9,0.0,52.6,63.2,0.0,0.0,5.3,5.3,44.2,1,1,1,1,17890,12104,1219,10121,9221,26043,1,25971,3491,8286,1,17409,7418,11155,1,8:40,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,45.6,2.9,5.8,7.2,29.0,21.7,8.7,40.6,46.4,2.9,0.0,7.2,7.2,74.2,1,1,1,1,17842,10449,4220,2775,568,19747,8798,25701,13315,3010,1,21613,4129,1426,1,31:29,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,47.9,2.8,0.0,0.0,8.3,29.2,8.3,40.3,44.4,0.0,0.0,2.8,8.3,38.3,1,1,1,1,10365,10763,10185,10121,11678,23594,8318,25686,14511,8286,1,9774,2804,14458,1,34:29,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,46.5,3.1,3.1,0.0,15.6,25.0,9.4,31.3,43.8,1.6,1.6,1.6,1.6,26.9,1,1,1,1,15171,9918,8258,10121,4869,21732,9735,24741,15154,6305,19466,6091,17811,20359,1,29:44,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,48.0,0.0,3.1,0.0,0.0,20.3,6.3,31.3,34.4,1.6,0.0,7.8,0.0,33.4,1,1,1,1,10047,12104,8258,10121,19484,18635,6034,24741,21078,6305,1,22353,18923,17128,1,30:43,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,47.8,5.3,0.0,3.5,3.5,15.8,14.0,22.8,35.1,0.0,1.8,3.5,1.8,46.3,1,1,1,1,10707,5955,10185,7531,18033,13834,15658,22245,20745,8286,20353,12245,17079,10068,1,27:14,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,46.7,4.8,0.0,9.7,6.5,27.4,3.2,30.6,35.5,0.0,0.0,3.2,3.2,51.6,1,1,1,1,14329,6709,10185,1396,14089,22999,3506,24659,20530,8286,1,11331,12535,7478,1,28:58,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,48.4,3.8,0.0,0.0,5.1,21.5,10.1,17.7,60.8,0.0,1.3,5.1,3.8,31.6,1,1,1,1,8785,8542,10185,10121,16133,19598,10724,18835,4370,8286,17693,17028,11025,18072,1,38:13,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,45.7,0.0,0.0,0.0,0.0,11.8,0.0,0.0,47.1,5.9,0.0,0.0,0.0,31.8,1,1,1,1,17659,12104,10185,10121,19484,9126,1,1,12759,700,1,1,18923,17995,1,7:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,48.6,12.5,0.0,0.0,25.0,12.5,6.3,21.9,56.3,0.0,3.1,15.6,6.3,71.6,1,1,1,1,8059,774,10185,10121,1068,9872,6034,21712,6569,8286,23713,25596,5552,1763,1,15:33,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,46.6,4.8,1.6,0.0,3.2,17.7,9.7,24.2,67.7,0.0,3.2,1.6,4.8,52.7,1,1,1,1,14811,6709,10049,10121,18421,16004,10133,22835,2214,8286,23849,6276,8397,6984,1,28:52,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,46.9,11.8,0.0,0.0,15.8,22.4,7.9,15.8,68.4,0.0,2.6,2.6,7.9,50.5,1,1,1,1,13682,946,10185,10121,4736,20284,7875,17069,2086,8286,22731,9221,3334,7977,1,35:39,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,47.7,0.0,0.0,0.0,7.3,18.3,7.3,13.4,61.0,1.2,0.0,6.1,1.2,29.4,1,1,1,1,10950,12104,10185,10121,13064,16638,7205,14734,4291,7939,1,19558,18812,19191,1,39:07,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,48.1,6.3,2.5,0.0,10.1,21.5,7.6,17.7,65.8,1.3,1.3,1.3,5.1,49.4,1,1,1,1,9803,4556,9514,10121,9787,19598,7569,18835,2767,7756,17693,5054,7942,8574,1,37:58,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,47.2,5.9,0.0,0.0,5.9,20.6,11.8,20.6,64.7,2.9,2.9,2.9,5.9,43.8,1,1,1,1,12752,5049,10185,10121,14876,18850,12825,20988,3050,2904,23412,10377,6209,11398,1,16:02,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,47.3,6.8,0.0,6.8,18.2,22.7,4.5,11.4,63.6,0.0,0.0,2.3,2.3,32.7,1,1,1,1,12171,3930,10185,3142,3242,20520,4384,12454,3339,8286,1,8145,15566,17481,1,20:50,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,51.8,5.9,0.0,1.5,17.6,25.0,11.8,8.8,35.3,2.9,0.0,5.9,7.4,49.3,1,13078,13078,13078,1839,5049,10185,10049,3612,21732,12825,9590,20574,2904,1,18925,3981,8619,1,35:14,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,43.5,9.5,0.0,9.5,9.5,26.2,16.7,19.0,38.1,0.0,2.4,7.1,7.1,34.3,1,13078,13078,13078,22708,1789,10185,1448,10380,22500,18356,19892,19014,8286,22092,21332,4186,16653,1,18:16,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,49.1,7.1,3.6,7.1,14.3,30.4,14.3,14.3,46.4,8.9,1.8,5.4,5.4,74.5,1,13078,13078,13078,6743,3556,7418,2804,5765,23964,15801,15487,13272,206,20479,17749,7303,1389,1,27:29,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,50.9,0.0,0.0,0.0,6.0,29.9,20.9,10.4,44.8,0.0,1.5,7.5,3.0,11.0,1,13078,13078,13078,2973,12104,10185,10121,14798,23820,21971,11408,14434,8286,19047,21904,13356,24602,1,34:07,2018,2019
