season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.6,17.0,19.1,0.889,0.0,0.0,0.0,4.3,4.3,1.0,0.0,17.0,17.0,2.1,6.4,4.3,0.0,0.0,4.3,6.4,38.3,44.7,68.3,0,0,66.0,1,1,13055,1,12284,830,8911,1149,12784,18958,12784,7494,9835,1,12711,1086,2763,16148,2574,2404,8133,8705,10936,5154,1770,1138,2115,2016,109,1798,1.0,22:51,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,44.3,7.7,19.2,0.4,0.0,1.9,0.0,7.7,7.7,1.0,1.9,7.7,9.6,21.2,3.8,1.9,0.0,0.0,3.8,3.8,23.1,48.1,68.3,1,0,57.7,1,1,13055,1,23377,11399,8793,14515,12784,17992,12784,2948,4793,1,9379,9119,9590,138,6992,8220,8133,8705,12168,10635,9431,960,2119,1,109,3762,1.0,23:01,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,49.4,6.8,18.6,0.364,1.7,6.8,0.25,3.4,3.4,1.0,1.7,1.7,3.4,10.2,3.4,3.4,1.7,3.4,6.8,5.1,18.6,11.9,49.8,0,0,44.1,1,1,13055,1,9885,13549,9547,16546,10681,9369,10398,9183,11508,1,10250,21666,20464,2615,8317,3868,5831,2034,5040,7674,13214,7653,8043,2016,109,9909,1.0,29:08,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,46.3,5.5,18.2,0.3,1.8,9.1,0.2,5.5,7.3,0.75,0.0,7.3,7.3,5.5,5.5,0.0,0.0,1.8,5.5,3.6,18.2,34.5,29.6,0,0,32.7,1,1,13055,1,19592,16466,10030,19162,10211,5596,11622,5567,5297,8067,12711,10034,13407,8166,3811,12224,8133,5517,7692,11283,13511,2098,18924,2016,109,16763,1.0,25:27,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,44.9,10.8,13.8,0.778,6.2,6.2,1.0,4.6,6.2,0.75,0.0,10.8,10.8,0.0,4.6,0.0,0.0,0.0,3.1,1.5,32.3,24.6,40.6,0,0,49.2,1,1,13055,1,22428,5874,16165,1778,1807,10527,1,6876,6726,8067,12711,4922,8086,18867,5304,12224,8133,8705,14686,17716,3775,3822,12923,2016,109,7126,1.0,29:13,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.7,3.7,14.8,0.25,1.9,11.1,0.167,1.9,1.9,1.0,0.0,3.7,3.7,1.9,0.0,3.7,0.0,0.0,7.4,0.0,11.1,13.0,29.4,0,0,25.9,1,1,13055,1,12006,19680,14758,20170,10088,3337,12270,12249,13934,1,12711,17674,19904,16930,16820,3176,8133,8705,4074,18674,19291,7234,19012,2016,109,20266,1.0,26:18,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,47.9,3.0,6.1,0.5,3.0,6.1,0.5,3.0,6.1,0.5,0.0,9.1,9.1,3.0,6.1,0.0,0.0,0.0,3.0,3.0,12.1,3.0,21.5,0,0,27.3,1,1,13055,1,14800,20781,23741,8363,6743,10681,3791,9884,6830,10590,12711,6838,10209,13593,2927,12224,8133,8705,14799,12963,18595,11257,22207,2016,109,19628,1.0,15:48,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,43.6,11.1,22.2,0.5,0.0,2.2,0.0,4.4,4.4,1.0,11.1,8.9,20.0,0.0,2.2,0.0,2.2,0.0,2.2,4.4,26.7,37.8,55.1,0,0,51.1,1,1,13055,1,24075,5228,5446,8363,12784,17530,12784,7135,9489,1,501,7343,1577,18867,12401,12224,4352,8705,17621,9062,6814,1724,5765,2016,109,6208,1.0,19:38,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,48.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,-50.0,-7.1,0,0,0.0,1,1,13055,1,12056,22697,23044,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1826,12224,8133,8705,4399,18674,23334,24620,26019,2016,109,25272,1.0,6:49,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,48.3,2.2,8.9,0.25,2.2,4.4,0.5,8.9,8.9,1.0,0.0,6.7,6.7,8.9,2.2,0.0,2.2,4.4,2.2,4.4,15.6,-46.7,41.3,0,0,37.8,1,13054,1,13054,13169,21890,21785,20170,9026,13656,3791,2140,3722,1,12711,11085,14383,3609,12401,12224,4352,1048,17621,9062,15900,24454,12489,2016,109,13722,1.0,21:45,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,45.4,13.5,23.1,0.583,13.5,19.2,0.7,0.0,0.0,0.0,0.0,5.8,5.8,3.8,0.0,0.0,0.0,0.0,0.0,1.9,40.4,23.1,53.1,0,0,63.5,1,13054,1,13054,21482,2679,4730,6158,96,360,2035,13731,14642,13731,12711,13023,16101,11537,16820,12224,8133,8705,20953,16338,1320,4147,6557,2016,109,2289,1.0,23:38,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,42.7,12.3,14.0,0.875,7.0,8.8,0.8,0.0,0.0,0.0,1.8,5.3,7.0,1.8,5.3,1.8,0.0,0.0,3.5,0.0,31.6,0.0,42.6,0,0,50.9,1,13054,1,13054,24756,3879,15919,1171,1173,6165,1547,13731,14642,13731,9978,14100,13868,17251,4047,9001,8133,8705,13320,18674,4077,12059,11791,2016,109,6301,1.0,24:19,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,47.5,2.4,19.5,0.125,2.4,2.4,1.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,2.4,4.9,2.4,4.9,0.0,7.3,-12.2,38.5,0,0,34.1,1,13054,1,13054,16084,21622,8483,22491,8482,17212,1,13731,14642,13731,3449,15026,9379,18867,11679,6498,1112,3835,9135,18674,21611,17605,14167,2016,109,15883,1.0,19:28,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,42.9,5.7,20.0,0.286,2.9,8.6,0.333,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,2.9,0.0,2.9,2.9,0.0,14.3,2.9,38.3,0,0,34.3,1,13054,1,13054,24635,15861,7620,19431,7235,6440,8071,13731,14642,13731,12711,13108,16177,7696,16820,5158,8133,2853,15427,18674,16808,11335,14302,2016,109,15785,1.0,15:00,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,46.6,2.4,14.6,0.167,2.4,12.2,0.2,0.0,0.0,0.0,2.4,12.2,14.6,7.3,0.0,2.4,0.0,2.4,0.0,2.4,7.3,-58.5,43.2,0,0,36.6,1,13054,1,13054,18660,21622,15012,21968,8482,2569,11622,13731,14642,13731,7970,3588,4258,5299,16820,6498,8133,3835,20953,14847,21611,25134,11461,2016,109,14427,1.0,19:07,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,47.3,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,5.4,5.4,10.8,2.7,0.0,2.7,0.0,0.0,2.7,2.7,10.8,-2.7,35.9,0,0,29.7,1,13054,1,13054,16647,16543,12847,17065,12784,7160,12784,13731,14642,13731,2936,13837,8009,14562,16820,5626,8133,8705,16045,14025,19538,13914,15628,2016,109,18440,1.0,17:30,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,48.5,14.0,22.0,0.636,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,14.0,8.0,2.0,4.0,0.0,0.0,8.0,2.0,30.0,-2.0,68.8,0,0,62.0,1,13054,1,13054,12650,2251,5769,4516,9608,17860,1,13731,14642,13731,9128,3730,4810,4466,13185,2723,8133,8705,3327,16074,4799,13620,2026,2016,109,2633,1.0,24:15,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,44.4,11.3,21.1,0.533,4.2,8.5,0.5,4.2,7.0,0.6,2.8,5.6,8.5,9.9,5.6,0.0,0.0,1.4,0.0,5.6,31.0,4.2,50.3,0,0,53.5,1,13054,1,13054,23260,5148,6666,8019,4304,6626,3791,7562,5591,10276,6927,13325,11329,2837,3523,12224,8133,7476,20953,6495,4398,10765,7782,2016,109,5196,1.0,31:30,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,45.8,5.4,10.8,0.5,0.0,2.7,0.0,5.4,5.4,1.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,2.7,5.4,16.2,-48.6,21.6,0,0,21.6,1,13054,1,13054,20827,16543,19875,8363,12784,16777,12784,5618,7896,1,12711,22415,23339,18867,10673,5626,8133,3219,16045,6952,15313,24596,22172,2016,109,22016,1.0,16:56,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,40.9,6.7,16.7,0.4,0.0,0.0,0.0,10.0,10.0,1.0,3.3,0.0,3.3,6.7,3.3,0.0,0.0,3.3,10.0,10.0,23.3,-13.3,34.0,0,0,33.3,1,13054,1,13054,25414,13678,11921,14515,12784,18958,12784,1557,2875,1,5683,22415,20521,6129,8423,12224,8133,2078,1825,1416,9273,18004,16666,2016,109,16130,1.0,12:17,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,49.1,3.4,13.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,10.3,0.0,0.0,3.4,10.3,0.0,6.9,-58.6,9.0,0,0,17.2,1,13054,1,13054,10593,20104,16206,20170,12784,15484,12784,13731,14642,13731,12711,5343,8580,18867,528,12224,8133,1926,1727,18674,21790,25138,24758,2016,109,23312,1.0,14:15,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,50.0,0.0,8.7,0.0,0.0,0.0,0.0,8.7,13.0,0.667,8.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,19.1,0,0,17.4,1,13054,1,13054,7980,22697,21901,22697,12784,18958,12784,2227,1447,9308,1061,22415,10914,18867,16820,12224,8133,8705,10549,9225,20822,12059,22917,2016,109,23270,1.0,11:30,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,49.8,1.8,18.2,0.1,0.0,5.5,0.0,0.0,0.0,0.0,1.8,5.5,7.3,5.5,1.8,3.6,0.0,1.8,3.6,3.6,3.6,-7.3,29.6,0,0,23.6,1,13054,1,13054,8572,22360,10030,22641,12784,11810,12784,13731,14642,13731,9748,13747,13407,8166,13925,3359,8133,5517,12938,11283,23127,15754,18924,2016,109,21289,1.0,27:24,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,48.9,14.0,19.3,0.727,3.5,5.3,0.667,0.0,1.8,0.0,0.0,0.0,0.0,8.8,3.5,3.5,0.0,0.0,1.8,3.5,31.6,-28.1,51.8,0,0,50.9,1,13054,1,13054,11259,2231,8745,2520,5685,12097,2049,13731,14046,13731,12711,22415,23339,3714,7998,3609,8133,8705,18967,11629,4077,21992,7163,2016,109,6301,1.0,27:54,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,46.0,9.8,22.0,0.444,0.0,2.4,0.0,0.0,0.0,0.0,4.9,14.6,19.5,2.4,2.4,0.0,0.0,2.4,4.9,7.3,19.5,-14.6,44.1,0,0,41.5,1,13054,1,13054,20155,7421,5802,12726,12784,17212,12784,13731,14642,13731,3449,1941,1829,15314,11679,12224,8133,3835,9135,3806,12499,18462,10932,2016,109,11451,1.0,18:53,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,47.3,8.9,16.1,0.556,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,5.4,0.0,21.4,-7.1,40.2,0,0,37.5,1,13054,1,13054,16662,8972,13071,7065,5534,15260,1,13731,14642,13731,12711,22415,23339,1357,16820,12224,8133,8705,7933,18674,10838,15690,13195,2016,109,13813,1.0,26:29,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,50.0,7.5,30.0,0.25,5.0,25.0,0.2,0.0,0.0,0.0,2.5,22.5,25.0,0.0,0.0,0.0,0.0,2.5,10.0,2.5,20.0,2.5,50.0,0,0,50.0,1,13054,1,13054,8128,11953,1132,20170,3056,96,11622,13731,14642,13731,7796,306,576,18867,16820,12224,8133,3705,1825,14677,11890,11486,7864,2016,109,6451,1.0,19:59,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,48.2,8.9,23.2,0.385,1.8,1.8,1.0,3.6,3.6,1.0,1.8,8.9,10.7,5.4,1.8,1.8,0.0,1.8,1.8,1.8,23.2,-7.1,47.7,0,0,44.6,1,13054,1,13054,13624,8972,4676,15756,10339,18187,1,8784,11125,1,9881,7296,8125,8359,14064,8862,8133,5649,18867,16852,9373,15690,9094,2016,109,9577,1.0,27:00,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,41.7,0.0,25.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,50.0,0,0,50.0,1,13054,1,13054,25193,22697,3107,22697,12784,18958,12784,5,15,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,25,335,12059,7864,2016,109,6451,1.0,1:40,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,51.9,14.6,26.8,0.545,0.0,2.4,0.0,0.0,0.0,0.0,12.2,9.8,22.0,2.4,4.9,0.0,0.0,2.4,7.3,4.9,29.3,-17.1,54.4,0,0,53.7,1,13054,1,13054,3719,1813,2274,7518,12784,17212,12784,13731,14642,13731,409,6071,1145,15314,4780,12224,8133,3835,4248,8091,5203,19221,6044,2016,109,5139,1.0,21:17,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,49.9,7.8,15.6,0.5,6.3,10.9,0.571,1.6,1.6,1.0,0.0,7.8,7.8,1.6,7.8,0.0,0.0,0.0,1.6,1.6,23.4,-10.9,27.3,0,0,39.1,1,13054,1,13054,8334,11303,13641,8363,1681,3638,3497,12917,14259,1,12711,9040,12418,17908,1397,12224,8133,8705,19669,17647,9214,17164,20013,2016,109,12931,1.0,31:56,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,48.1,3.7,9.3,0.4,1.9,7.4,0.25,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0,0.0,0.0,0.0,0.0,9.3,-24.1,15.2,0,0,16.7,1,13054,1,13054,13999,19680,21451,14515,10088,8271,10398,13731,14642,13731,12711,21407,22690,11866,13760,12224,8133,8705,20953,18674,20513,21138,23811,2016,109,23406,1.0,25:58,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,46.9,10.7,17.9,0.6,7.1,14.3,0.5,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,28.6,-21.4,37.1,0,0,42.9,1,13054,1,13054,17826,5916,10526,5255,1073,1351,3791,13731,14642,13731,5243,17942,13538,18867,16820,12224,8133,8705,20953,11401,5515,20426,14952,2016,109,10525,1.0,13:08,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,51.8,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.2,17.1,7.3,0.0,0.0,0.0,4.9,4.9,0.0,14.6,4.9,46.1,0,0,39.0,1,13054,1,13054,3876,12369,15012,8363,12784,18958,12784,13731,14642,13731,3449,3588,2734,5299,16820,12224,8133,815,9135,18674,16665,10497,9904,2016,109,12954,1.0,21:15,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,51.9,9.9,25.4,0.389,0.0,0.0,0.0,5.6,8.5,0.667,5.6,5.6,11.3,4.2,2.8,1.4,1.4,1.4,4.2,9.9,25.4,-2.8,50.8,0,0,46.5,1,13054,1,13054,3800,7250,3056,15700,12784,18958,12784,5316,4090,9308,2740,13325,7462,10693,10291,10962,7117,7476,11044,1586,7731,13985,7540,2016,109,8502,1.0,36:49,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,49.9,4.2,12.5,0.333,4.2,8.3,0.5,4.2,8.3,0.5,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,0.0,8.3,16.7,-16.7,32.9,0,0,33.3,1,13054,1,13054,8245,18891,17721,17065,4358,6677,3791,7604,4141,10590,12711,8026,11384,10755,16820,12224,8133,8705,20953,2659,14774,19062,17242,2016,109,16130,1.0,11:59,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,52.7,7.6,15.2,0.5,1.5,4.5,0.333,4.5,7.6,0.6,1.5,6.1,7.6,3.0,0.0,0.0,0.0,0.0,4.5,6.1,21.2,7.6,34.8,0,0,33.3,1,13054,1,13054,2574,11804,14297,8363,11423,13412,8071,6941,4976,10276,11095,12392,12855,13593,16820,12224,8133,8705,9983,5686,11064,9387,16243,2016,109,16130,1.0,34:47,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,49.7,5.0,12.5,0.4,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,0.0,2.5,2.5,2.5,0.0,12.5,15.0,32.8,0,0,30.0,1,13054,1,13054,9004,17305,17721,14515,8314,12566,3791,13731,14642,13731,7796,14672,12983,15134,16820,12224,3806,3705,16795,18674,18245,6514,17338,2016,109,18227,1.0,19:53,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,54.2,10.4,25.4,0.412,6.0,14.9,0.4,3.0,3.0,1.0,4.5,14.9,19.4,6.0,1.5,0.0,0.0,3.0,4.5,3.0,29.9,-4.5,60.6,1,0,61.2,1,13054,1,13054,1161,6328,3034,14399,1967,1180,7111,10011,12377,1,3908,1825,1878,7306,15449,12224,8133,2644,10244,13164,4923,14661,3915,1,109,2826,1.0,36:20,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,51.8,2.9,11.4,0.25,0.0,2.9,0.0,5.7,5.7,1.0,14.3,2.9,17.1,0.0,0.0,0.0,0.0,2.9,5.7,2.9,11.4,-28.6,32.0,0,0,28.6,1,13054,1,13054,3851,21036,19167,20170,12784,16483,12784,5160,7360,1,209,19559,2698,18867,16820,12224,8133,2853,7057,13536,19126,22052,17714,2016,109,18962,1.0,18:08,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,49.2,7.2,14.5,0.5,2.9,4.3,0.667,2.9,4.3,0.667,1.4,4.3,5.8,2.9,8.7,1.4,0.0,0.0,4.3,5.8,20.3,-4.3,27.2,0,0,34.8,1,13054,1,13054,10529,12539,15244,8363,7161,13779,2049,10208,9641,9308,11434,16155,16045,14014,957,10696,8133,8705,10549,6204,11841,14590,20074,2016,109,15473,1.0,33:55,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,53.1,11.0,27.4,0.4,6.8,15.1,0.455,6.8,6.8,1.0,0.0,1.4,1.4,11.0,1.4,0.0,0.0,2.7,4.1,5.5,35.6,-6.8,52.3,0,0,54.8,1,13054,1,13054,2117,5595,2019,14515,1280,1133,6649,3846,5868,1,12711,22249,23234,2141,16110,12224,8133,3169,11405,6834,2490,15599,6899,2016,109,4694,1.0,38:46,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,49.5,14.6,31.3,0.467,0.0,2.1,0.0,14.6,18.8,0.778,2.1,20.8,22.9,12.5,4.2,0.0,2.1,0.0,6.3,12.5,43.8,47.9,92.1,1,0,83.3,1,1,13055,1,9479,1841,900,11946,12784,17747,12784,458,380,8008,8888,438,952,1357,6226,12224,4644,8705,5847,548,852,967,256,1,109,303,1.0,23:46,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,49.8,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,5.9,5.9,23.5,35.3,26.5,0,0,29.4,1,1,13055,1,8606,4438,18730,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,7358,3128,12224,8133,8705,6626,5961,9089,2000,20414,2016,109,18605,1.0,8:28,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,50.8,14.9,19.1,0.778,4.3,4.3,1.0,2.1,2.1,1.0,4.3,8.5,12.8,6.4,4.3,0.0,0.0,0.0,4.3,2.1,36.2,21.3,56.8,0,0,59.6,1,1,13055,1,5897,1677,8911,1778,4237,14045,1,11764,13714,1,4188,7895,5878,6633,6069,12224,8133,8705,10936,15698,2316,4613,5124,2016,109,3237,1.0,23:53,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,48.1,10.5,15.8,0.667,0.0,0.0,0.0,5.3,5.3,1.0,5.3,10.5,15.8,0.0,2.6,2.6,2.6,0.0,5.3,2.6,26.3,21.1,58.4,0,0,52.6,1,1,13055,1,13959,6163,13383,3072,12784,18958,12784,5805,8130,1,3043,5099,3472,18867,10985,5863,3548,8705,8058,14250,7055,4660,4594,2016,109,5543,1.0,18:17,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,49.1,16.1,32.3,0.5,12.9,25.8,0.5,3.2,9.7,0.333,0.0,3.2,3.2,6.5,9.7,3.2,0.0,0.0,3.2,6.5,48.4,19.4,61.9,0,0,77.4,1,1,13055,1,10590,1136,735,8363,102,93,3791,9491,3131,13319,12711,18714,20709,6505,672,4166,8133,8705,14134,5022,497,5155,3532,2016,109,589,1.0,15:14,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,50.1,8.6,14.3,0.6,0.0,0.0,0.0,5.7,5.7,1.0,14.3,11.4,25.7,0.0,2.9,0.0,0.0,0.0,2.9,2.9,22.9,54.3,50.9,0,0,48.6,1,1,13055,1,7776,9681,15318,5255,12784,18958,12784,5160,7360,1,209,4237,540,18867,10067,12224,8133,8705,15427,13536,9672,665,7534,2016,109,7461,1.0,17:32,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,50.2,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,2.1,0.0,2.1,0.0,2.1,4.3,0.0,25.5,22.1,0,0,19.1,1,1,13055,1,7539,22697,17556,22697,12784,2165,12784,13731,14642,13731,12711,1837,4084,18867,12745,12224,4557,8705,17873,9564,23334,3605,22035,2016,109,22800,1.0,23:35,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,50.0,4.6,12.3,0.375,1.5,7.7,0.2,0.0,0.0,0.0,1.5,10.8,12.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,10.8,40.0,30.2,0,0,27.7,1,1,13055,1,7956,18145,18148,15991,11317,7691,11622,13731,14642,13731,10981,4922,6384,13504,16820,12224,8133,8705,14686,18674,19588,1467,18620,2016,109,19480,1.0,32:31,2017,2018
