season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,19.1,0.0,2.0,0.0,4.0,9.0,3.0,7.0,22.0,2.0,0.0,1.0,1.0,19.9,1,11623,11623,11623,14878,10450,4436,8314,8241,13657,6122,14170,10867,697,1,4919,10308,11153,1,19:04,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,21.5,5.0,0.0,0.0,2.0,6.0,6.0,3.0,18.0,1.0,3.0,2.0,1.0,25.0,1,11623,11623,11623,13061,1426,8917,8314,11929,8925,11464,7039,13571,2271,22522,10833,10308,8204,1,21:30,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,32.6,2.0,6.0,0.0,8.0,12.0,6.0,9.0,34.0,1.0,0.0,2.0,5.0,33.0,1,11623,11623,11623,4612,5653,424,8314,3599,17651,11464,17072,3716,2271,1,10833,1350,4716,1,32:37,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,32.8,1.0,0.0,0.0,8.0,13.0,6.0,9.0,28.0,0.0,1.0,1.0,6.0,32.6,1,11623,11623,11623,4506,10108,8917,8314,3599,18708,11464,17072,6938,7210,15321,4919,795,4846,1,32:47,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,34.9,2.0,7.0,0.0,6.0,13.0,6.0,9.0,28.0,0.0,1.0,3.0,2.0,40.6,1,11623,11623,11623,2956,5653,279,8314,5533,18708,11464,17072,6938,7210,15321,16132,6289,2469,1,34:55,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,18.3,0.0,0.0,0.0,2.0,7.0,3.0,5.0,20.0,0.0,0.0,4.0,0.0,5.6,1,11623,11623,11623,15428,10450,8917,8314,11929,10568,6122,10757,12256,7210,1,19926,16020,19646,1,18:16,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,35.7,4.0,2.0,3.0,6.0,14.0,2.0,14.0,36.0,0.0,0.0,0.0,7.0,43.3,1,11623,11623,11623,2450,2302,4436,2559,5533,19636,3358,21257,2909,7210,1,1,439,1895,1,35:41,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,37.4,2.0,2.0,3.0,4.0,15.0,5.0,11.0,40.0,2.0,1.0,5.0,1.0,41.3,1,11623,11623,11623,1395,5653,4436,2559,8241,20378,9759,19215,1660,697,15321,21997,10308,2322,1,37:23,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,9.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.8,1,11623,11623,11623,19677,10450,8917,8314,16797,5618,6122,1,18333,7210,1,1,16020,20570,1,9:47,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,17.3,0.0,8.0,2.0,10.0,11.0,5.0,2.0,22.0,0.0,1.0,2.0,0.0,20.7,1,11623,11623,11623,16059,10450,140,4206,2235,16410,9759,4043,10867,7210,15321,10833,16020,10659,1,17:19,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,27.3,1.0,0.0,0.0,2.0,14.0,2.0,7.0,32.0,0.0,0.0,0.0,2.0,17.0,1,11623,11623,11623,8653,10108,8917,8314,11929,19636,3358,14170,4664,7210,1,1,6289,12968,1,27:18,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,28.0,0.0,2.0,2.0,6.0,10.0,0.0,14.0,32.0,0.0,0.0,2.0,1.0,17.0,1,11623,11623,11623,8128,10450,4436,4206,5533,15109,1,21257,4664,7210,1,10833,10308,12968,1,28:01,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,35.8,0.0,0.0,2.0,4.0,21.0,4.0,14.0,40.0,1.0,0.0,2.0,2.0,23.0,1,11623,11623,11623,2408,10450,8917,4206,8241,22624,7453,21257,1660,2271,1,10833,6289,9267,1,35:45,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,41.2,2.0,0.0,0.0,8.0,21.0,7.0,14.0,44.0,0.0,3.0,3.0,2.0,44.4,1,11623,11623,11623,273,5653,8917,8314,3599,22624,13510,21257,899,7210,22522,16132,6289,1696,1,41:10,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,32.6,0.0,0.0,0.0,2.0,15.0,7.0,4.0,34.0,0.0,0.0,0.0,4.0,25.8,1,11623,11623,11623,4623,10450,8917,8314,11929,20378,13510,8544,3716,7210,1,1,2281,7801,1,32:37,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,28.3,8.0,5.0,4.0,14.0,5.0,2.0,4.0,22.0,0.0,3.0,3.0,4.0,32.2,1,1,1,1,7885,279,897,1571,801,7357,3358,8544,10867,7210,22522,16132,2281,4986,1,28:18,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,27.6,0.0,2.0,0.0,2.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,13.1,1,1,1,1,8421,10450,4436,8314,11929,2507,3358,8544,10867,7210,1,1,16020,15414,1,27:37,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,19.7,0.0,0.0,4.0,4.0,4.0,7.0,7.0,14.0,0.0,2.0,0.0,0.0,10.3,1,1,1,1,14426,10450,8917,1571,8241,5618,13510,14170,16210,7210,20949,1,16020,17092,1,19:42,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,42.9,2.0,4.0,0.0,8.0,5.0,9.0,9.0,32.0,2.0,2.0,2.0,6.0,52.6,1,1,1,1,121,5653,1490,8314,3599,7357,16732,17072,4664,697,20949,10833,795,691,1,42:54,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,35.6,2.0,7.0,0.0,2.0,9.0,9.0,6.0,26.0,4.0,0.0,2.0,7.0,45.3,1,1,1,1,2498,5653,279,8314,11929,13657,16732,12448,8248,77,1,10833,439,1557,1,35:37,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,24.5,2.0,0.0,2.0,2.0,7.0,7.0,7.0,18.0,0.0,1.0,6.0,0.0,18.5,1,1,1,1,10831,5653,8917,4206,11929,10568,13510,14170,13571,7210,15321,22854,16020,12003,1,24:27,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,7.6,0.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,20291,10450,8917,8314,16797,5618,6122,4043,20089,7210,1,1,16020,19432,1,7:39,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,25.8,0.0,0.0,0.0,0.0,7.0,4.0,7.0,18.0,1.0,3.0,1.0,3.0,15.7,1,1,1,1,9793,10450,8917,8314,16797,10568,7453,14170,13571,2271,22522,4919,3793,13795,1,25:49,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,28.0,0.0,0.0,3.0,2.0,2.0,2.0,9.0,22.0,1.0,1.0,3.0,0.0,27.9,1,1,1,1,8172,10450,8917,2559,11929,2507,3358,17072,10867,2271,15321,16132,16020,6740,1,27:57,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,27.2,0.0,0.0,2.0,2.0,6.0,5.0,4.0,24.0,0.0,0.0,5.0,2.0,3.7,1,11623,11623,11623,8746,10450,8917,4206,11929,8925,9759,8544,9535,7210,1,21997,6289,20581,1,27:11,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,18.8,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,1.0,0.0,1.0,0.0,5.4,1,11623,11623,11623,15098,10450,8917,8314,16797,8925,3358,4043,13571,2271,1,4919,16020,19725,1,18:45,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,11.9,0.0,3.0,0.0,2.0,6.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,4.0,1,11623,11623,11623,18987,10450,2672,8314,11929,8925,1,4043,17371,7210,1,4919,16020,20476,1,11:52,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,33.0,0.0,0.0,5.0,2.0,9.0,7.0,4.0,30.0,1.0,1.0,3.0,3.0,27.1,1,11623,11623,11623,4314,10450,8917,986,11929,13657,13510,8544,5704,2271,15321,16132,3793,7141,1,33:03,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,24.8,0.0,0.0,0.0,2.0,11.0,5.0,6.0,22.0,0.0,0.0,2.0,2.0,20.9,1,11623,11623,11623,10603,10450,8917,8314,11929,16410,9759,12448,10867,7210,1,10833,6289,10534,1,24:46,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,36.0,2.0,6.0,0.0,8.0,7.0,6.0,6.0,32.0,2.0,1.0,2.0,5.0,55.4,1,11623,11623,11623,2269,5653,424,8314,3599,10568,11464,12448,4664,697,15321,10833,1350,479,1,35:57,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,36.5,2.0,4.0,3.0,8.0,9.0,9.0,6.0,30.0,2.0,0.0,3.0,2.0,46.8,1,11623,11623,11623,1931,5653,1490,2559,3599,13657,16732,12448,5704,697,1,16132,6289,1335,1,36:27,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,24.3,2.0,0.0,0.0,2.0,2.0,4.0,4.0,20.0,2.0,1.0,4.0,0.0,18.4,1,11623,11623,11623,10959,5653,8917,8314,11929,2507,7453,8544,12256,697,15321,19926,16020,12054,1,24:17,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,27.7,3.0,0.0,0.0,0.0,9.0,7.0,6.0,22.0,1.0,1.0,3.0,2.0,18.5,1,11623,11623,11623,8351,3656,8917,8314,16797,13657,13510,12448,10867,2271,15321,16132,6289,12003,1,27:42,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,30.9,4.0,4.0,3.0,6.0,4.0,2.0,15.0,26.0,0.0,0.0,1.0,4.0,30.2,1,11623,11623,11623,5875,2302,1490,2559,5533,5618,3358,21728,8248,7210,1,4919,2281,5746,1,30:55,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,35.7,5.0,5.0,0.0,10.0,7.0,4.0,16.0,26.0,0.0,0.0,4.0,1.0,67.5,1,11623,11623,11623,2439,1426,897,8314,2235,10568,7453,22037,8248,7210,1,19926,10308,95,1,35:42,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,31.8,0.0,3.0,5.0,8.0,2.0,4.0,16.0,24.0,1.0,0.0,3.0,2.0,33.1,1,11623,11623,11623,5246,10450,2672,986,3599,2507,7453,22037,9535,2271,1,16132,6289,4686,1,31:45,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,29.4,2.0,0.0,2.0,6.0,7.0,4.0,10.0,26.0,1.0,2.0,3.0,2.0,42.6,1,11623,11623,11623,7017,5653,8917,4206,5533,10568,7453,18219,8248,2271,20949,16132,6289,2063,1,29:26,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.7,2.0,2.0,0.0,6.0,2.0,2.0,10.0,26.0,1.0,2.0,2.0,3.0,19.8,1,11623,11623,11623,10668,5653,4436,8314,5533,2507,3358,18219,8248,2271,20949,10833,3793,11215,1,24:40,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,20.7,0.0,0.0,0.0,0.0,7.0,0.0,14.0,14.0,0.0,0.0,1.0,0.0,8.3,1,11623,11623,11623,13705,10450,8917,8314,16797,10568,1,21257,16210,7210,1,4919,16020,18255,1,20:39,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,14.2,0.0,0.0,2.0,2.0,2.0,0.0,4.0,12.0,1.0,0.0,3.0,0.0,6.6,1,11623,11623,11623,17927,10450,8917,4206,11929,2507,1,8544,17371,2271,1,16132,16020,19129,1,14:10,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,28.7,4.0,0.0,3.0,4.0,7.0,2.0,11.0,20.0,0.0,1.0,2.0,1.0,16.0,1,11623,11623,11623,7580,2302,8917,2559,8241,10568,3358,19215,12256,7210,15321,10833,10308,13603,1,28:40,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.1,2.0,2.0,0.0,2.0,7.0,2.0,14.0,16.0,0.0,0.0,0.0,1.0,17.5,1,11623,11623,11623,11134,5653,4436,8314,11929,10568,3358,21257,14903,7210,1,1,10308,12662,1,24:03,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,27.4,0.0,0.0,0.0,10.0,8.0,3.0,7.0,28.0,0.0,2.0,2.0,3.0,21.7,1,11623,11623,11623,8575,10450,8917,8314,2235,12130,6122,14170,6938,7210,20949,10833,3793,10041,1,27:24,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,32.9,4.0,10.0,0.0,10.0,10.0,8.0,11.0,32.0,0.0,0.0,1.0,1.0,31.4,1,11623,11623,11623,4456,2302,44,8314,2235,15109,15168,19215,4664,7210,1,4919,10308,5278,1,32:51,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,28.7,2.0,0.0,2.0,4.0,14.0,8.0,8.0,32.0,0.0,0.0,1.0,5.0,21.9,1,11623,11623,11623,7545,5653,8917,4206,8241,19636,15168,15689,4664,7210,1,4919,1350,9911,1,28:43,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.1,0.0,0.0,0.0,4.0,8.0,8.0,6.0,22.0,0.0,0.0,2.0,2.0,12.5,1,11623,11623,11623,10393,10450,8917,8314,8241,12130,15168,12448,10867,7210,1,10833,6289,15808,1,25:04,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.6,4.0,5.0,6.0,10.0,8.0,3.0,7.0,22.0,0.0,1.0,1.0,5.0,26.1,1,11623,11623,11623,9970,2302,897,517,2235,12130,6122,14170,10867,7210,15321,4919,1350,7651,1,25:36,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.8,0.0,3.0,0.0,2.0,8.0,11.0,6.0,28.0,1.0,0.0,0.0,1.0,11.6,1,11623,11623,11623,9008,10450,2672,8314,11929,12130,19166,12448,6938,2271,1,1,10308,16318,1,26:49,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,3.0,1,11623,11623,11623,20739,10450,8917,8314,16797,1,1,1,19259,7210,15321,10833,16020,20875,1,6:12,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.0,0.0,2.0,0.0,8.0,8.0,3.0,7.0,24.0,0.0,0.0,2.0,1.0,33.2,1,11623,11623,11623,9672,10450,4436,8314,3599,12130,6122,14170,9535,7210,1,10833,10308,4649,1,25:58,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,14.6,0.0,0.0,0.0,2.0,8.0,0.0,7.0,16.0,0.0,0.0,3.0,0.0,3.2,1,11623,11623,11623,17716,10450,8917,8314,11929,12130,1,14170,14903,7210,1,16132,16020,20731,1,14:34,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.8,0.0,0.0,0.0,2.0,8.0,11.0,6.0,28.0,0.0,0.0,2.0,0.0,15.6,1,11623,11623,11623,9008,10450,8917,8314,11929,12130,19166,12448,6938,7210,1,10833,16020,13857,1,26:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,31.9,8.0,5.0,0.0,10.0,24.0,6.0,12.0,30.0,0.0,0.0,1.0,2.0,47.1,1,11623,11623,11623,5157,279,897,8314,2235,22926,11464,20034,5704,7210,1,4919,6289,1283,1,31:52,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,35.2,3.0,2.0,2.0,8.0,25.0,9.0,13.0,42.0,2.0,2.0,2.0,6.0,44.0,1,11623,11623,11623,2738,3656,4436,4206,3599,22956,16732,20719,1233,697,20949,10833,795,1778,1,35:14,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,15.4,0.0,0.0,0.0,0.0,4.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,8.9,1,11623,11623,11623,17271,10450,8917,8314,16797,5618,1,8544,14903,7210,1,1,16020,17894,1,15:21,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,21975,10450,8917,8314,16797,1,3358,1,22369,7210,1,1,16020,21714,1,3:02,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.6,0.0,0.0,0.0,0.0,14.0,12.0,6.0,20.0,0.0,1.0,0.0,1.0,7.1,1,11623,11623,11623,15251,10450,8917,8314,16797,19636,20146,12448,12256,7210,15321,1,10308,18891,1,18:33,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,19.0,0.0,0.0,0.0,2.0,12.0,6.0,7.0,22.0,0.0,1.0,1.0,0.0,7.6,1,11623,11623,11623,14964,10450,8917,8314,11929,17651,11464,14170,10867,7210,15321,4919,16020,18613,1,18:57,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.5,0.0,0.0,0.0,4.0,14.0,2.0,10.0,26.0,1.0,1.0,2.0,2.0,16.6,1,11623,11623,11623,7753,10450,8917,8314,8241,19636,3358,18219,8248,2271,15321,10833,6289,13226,1,28:28,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,11.3,0.0,4.0,0.0,6.0,5.0,4.0,3.0,10.0,1.0,0.0,4.0,2.0,16.3,1,11623,11623,11623,19175,10450,1490,8314,5533,7357,7453,7039,18333,2271,1,19926,6289,13428,1,11:20,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.7,3.0,6.0,0.0,2.0,22.0,14.0,11.0,30.0,0.0,0.0,0.0,1.0,14.8,1,11623,11623,11623,7570,3656,424,8314,11929,22760,21484,19215,5704,7210,1,1,10308,14356,1,28:41,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,25.4,0.0,0.0,0.0,4.0,22.0,12.0,9.0,30.0,0.0,1.0,1.0,0.0,15.1,1,11623,11623,11623,10170,10450,8917,8314,8241,22760,20146,17072,5704,7210,15321,4919,16020,14175,1,25:21,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,23.2,2.0,0.0,0.0,4.0,13.0,3.0,10.0,24.0,0.0,1.0,2.0,3.0,18.1,1,11623,11623,11623,11796,5653,8917,8314,8241,18708,6122,18219,9535,7210,15321,10833,3793,12262,1,23:11,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,20.7,2.0,0.0,2.0,2.0,3.0,5.0,8.0,18.0,0.0,1.0,0.0,2.0,15.9,1,11623,11623,11623,13705,5653,8917,4206,11929,4543,9759,15689,13571,7210,15321,1,6289,13665,1,20:39,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,27.4,0.0,0.0,0.0,8.0,2.0,11.0,3.0,16.0,0.0,1.0,4.0,1.0,17.1,1,11623,11623,11623,8599,10450,8917,8314,3599,2507,19166,7039,14903,7210,15321,19926,10308,12900,1,27:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,21.8,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,12.8,1,11623,11623,11623,12834,10450,8917,8314,16797,12130,1,15689,14903,7210,15321,4919,16020,15621,1,21:46,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.1,3.0,0.0,0.0,2.0,10.0,11.0,8.0,20.0,0.0,1.0,2.0,2.0,12.9,1,11623,11623,11623,5004,3656,8917,8314,11929,15109,19166,15689,12256,7210,15321,10833,6289,15546,1,32:06,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,23.9,3.0,6.0,0.0,8.0,8.0,6.0,9.0,14.0,0.0,0.0,1.0,5.0,30.6,1,11623,11623,11623,11295,3656,424,8314,3599,12130,11464,17072,16210,7210,1,4919,1350,5570,1,23:51,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.5,4.0,0.0,2.0,6.0,13.0,6.0,11.0,16.0,1.0,1.0,2.0,2.0,20.3,1,11623,11623,11623,4671,2302,8917,4206,5533,18708,11464,19215,14903,2271,15321,10833,6289,10902,1,32:32,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,33.5,2.0,2.0,0.0,18.0,8.0,11.0,8.0,20.0,0.0,1.0,3.0,0.0,57.0,1,11623,11623,11623,4022,5653,4436,8314,243,12130,19166,15689,12256,7210,15321,16132,16020,389,1,33:27,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,35.5,2.0,0.0,2.0,8.0,10.0,5.0,9.0,22.0,1.0,2.0,3.0,5.0,32.3,1,11623,11623,11623,2552,5653,8917,4206,3599,15109,9759,17072,10867,2271,20949,16132,1350,4948,1,35:32,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,12.8,0.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,6.2,1,11623,11623,11623,18574,10450,8917,8314,16797,4543,1,12448,19259,7210,1,1,16020,19314,1,12:45,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,30.8,0.0,0.0,0.0,0.0,8.0,5.0,11.0,36.0,1.0,0.0,1.0,0.0,5.8,1,11623,11623,11623,5962,10450,8917,8314,16797,12130,9759,19215,2909,2271,1,4919,16020,19566,1,30:49,2020,2021
