season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,50.8,10.0,16.7,0.6,1.7,6.7,0.25,6.7,10.0,0.667,5.0,8.3,13.3,0.0,1.7,0.0,0.0,1.7,8.3,10.0,28.3,28.3,42.7,0,0,43.3,1,1,11433,1,3349,6412,10598,4810,10872,10285,10244,3516,2487,8322,2910,7011,4603,16819,12252,10665,7210,5278,2409,1139,5812,3047,10854,1849,143,9743,1,30:28,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,46.6,9.4,21.9,0.429,0.0,0.0,0.0,1.6,1.6,1.0,7.8,14.1,21.9,4.7,1.6,0.0,4.7,0.0,3.1,1.6,20.3,23.4,66.1,1,0,56.3,1,1,11433,1,14284,7489,5462,11933,12591,17891,12591,11257,12379,1,1282,1990,991,8856,12734,10665,1102,7735,12208,14965,10764,3951,2505,1,143,4317,1,29:49,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,49.5,14.7,26.5,0.556,7.4,13.2,0.556,23.5,25.0,0.941,1.5,2.9,4.4,7.4,2.9,0.0,0.0,0.0,5.9,16.2,60.3,17.6,73.7,0,0,79.4,1,1,11433,1,5776,1786,2381,6415,1335,2519,3417,104,162,5989,9709,17126,16695,4967,7967,10665,7210,7735,5313,166,169,5341,1373,1849,143,565,1,33:41,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,10323,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:58,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,46.9,10.3,20.5,0.5,5.1,10.3,0.5,2.6,5.1,0.5,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,5.1,2.6,28.2,-7.7,29.7,0,0,41.0,1,1,11433,1,13309,6145,6710,7582,3373,5310,3573,9619,7168,9461,11150,8043,11039,16819,1151,10665,7210,7735,6929,12108,5876,14061,16914,1849,143,10893,1,18:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,41.7,8.6,11.4,0.75,5.7,8.6,0.667,0.0,0.0,0.0,0.0,5.7,5.7,11.4,8.6,2.9,0.0,0.0,8.6,0.0,22.9,11.4,46.9,0,0,51.4,1,1,11433,1,21932,8848,16647,1826,2567,7483,1828,12008,12752,12008,11150,11755,14446,1757,863,4266,7210,7735,2302,16020,8997,7157,8928,1849,143,6067,1,14:35,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,43.2,10.7,25.0,0.429,0.0,7.1,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,3.6,0.0,0.0,0.0,7.1,21.4,25.0,46.1,0,0,39.3,1,1,11433,1,20966,5526,3014,11933,12591,9554,12591,12008,12752,12008,4580,16019,11954,11102,14317,2849,7210,7735,18135,3189,9956,3545,9297,1849,143,11840,1,12:05,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,48.4,3.2,16.1,0.2,1.6,8.1,0.2,0.0,1.6,0.0,3.2,4.8,8.1,4.8,0.0,1.6,0.0,0.0,8.1,1.6,8.1,33.9,29.8,0,0,25.8,1,1,11433,1,8902,17880,11500,18781,11060,8254,11380,12008,12322,12008,5166,13541,10570,8582,14317,8261,7210,7735,2704,14800,18690,2179,16858,1849,143,18083,1,29:59,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,48.7,3.0,10.6,0.286,1.5,7.6,0.2,3.0,6.1,0.5,0.0,4.5,4.5,0.0,3.0,1.5,1.5,3.0,6.1,4.5,10.6,15.2,22.1,0,0,22.7,1,1,11433,1,8007,18141,17534,17105,11408,9000,11380,8644,5925,9461,11150,14054,16394,16819,7701,8749,5719,2171,5061,7215,17332,6021,19523,1849,143,19145,1,32:08,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,43.4,2.2,11.1,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,2.2,0.0,0.0,4.4,0.0,4.4,8.9,19.1,0,0,15.6,1,1,11433,1,20675,19165,16862,18781,12591,7077,12591,12008,12752,12008,11150,9847,12761,16819,14317,6131,7210,7735,8564,16020,20073,7971,20319,1849,143,20982,1,19:33,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,47.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-38.5,-7.7,0,0,0.0,1,1,11433,1,12937,19893,19794,19893,12591,8702,12591,12008,12752,12008,11150,19725,20503,16819,1151,10665,7210,7735,2928,16020,20448,20721,22971,1849,143,22207,1,6:07,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,3267,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:01,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,46.5,12.9,19.4,0.667,3.2,6.5,0.5,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,35.5,-45.2,35.5,0,0,38.7,1,11623,1,11623,14523,3152,7995,2900,6797,10703,3573,3749,5481,1,11150,19725,20503,16819,14317,10665,7210,1933,18135,10290,2710,21337,14378,1849,143,12140,1,14:25,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,49.3,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5.3,0.0,0.0,0.0,10.5,5.3,0.0,-31.6,18.4,0,0,15.8,1,11623,1,11623,6345,19893,21141,19893,12591,12520,12591,12008,12752,12008,11150,19725,20503,540,3201,10665,7210,7735,1292,5843,20448,19837,20462,1849,143,20939,1,9:22,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,50.7,7.9,13.5,0.583,1.1,4.5,0.25,6.7,7.9,0.857,1.1,4.5,5.6,4.5,1.1,1.1,2.2,0.0,1.1,6.7,23.6,-1.1,46.1,0,0,41.6,1,11623,1,11623,3531,10112,14502,5615,12553,13819,10244,3512,4057,6327,11083,14264,14657,9253,14281,10600,3822,7735,18103,3745,8549,11717,9302,1849,143,10635,1,45:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,48.3,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,10.0,21.0,0,0,25.0,1,11623,1,11623,9016,15109,21233,1,3514,12968,1,12008,12752,12008,11150,13166,15647,16819,14317,10665,7210,7735,7169,16020,14488,7559,19821,1849,143,18270,1,9:40,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,50.9,13.0,24.6,0.529,2.9,10.1,0.286,5.8,5.8,1.0,2.9,5.8,8.7,1.4,1.4,2.9,0.0,1.4,2.9,2.9,34.8,-4.3,54.6,0,0,53.6,1,11623,1,11623,3199,3004,3482,7342,7600,5442,9877,4444,6273,1,5810,11615,9611,16315,13276,4202,7210,6315,12960,11203,2937,12849,5775,1849,143,5210,1,35:06,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,52.2,5.4,14.9,0.364,4.1,9.5,0.429,0.0,0.0,0.0,2.7,1.4,4.1,5.4,1.4,0.0,1.4,1.4,4.1,0.0,14.9,-12.2,30.5,0,0,31.1,1,11623,1,11623,1672,14483,12877,14681,5153,6274,6364,12008,12752,12008,6201,19588,17267,7601,13717,10665,6457,6829,9655,16020,14610,15481,16526,1849,143,15929,1,38:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,49.7,11.4,17.7,0.643,2.5,3.8,0.667,1.3,1.3,1.0,1.3,8.9,10.1,3.8,2.5,0.0,1.3,3.8,3.8,5.1,26.6,-12.7,45.7,0,0,45.6,1,11623,1,11623,5276,4664,9680,4072,8664,14803,1828,11884,12696,1,10711,6461,7787,10709,9450,10665,6827,1402,10368,6300,6767,15633,9463,1849,143,8672,1,39:18,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,50.5,6.8,16.9,0.4,0.0,0.0,0.0,1.7,3.4,0.5,10.2,8.5,18.6,0.0,0.0,0.0,3.4,5.1,3.4,1.7,15.3,32.2,47.8,0,0,40.7,1,11623,1,11623,3809,12049,10498,12966,12591,17891,12591,11000,9905,9461,671,6942,1771,16819,14317,10665,2041,663,11519,14521,14363,2460,8500,1849,143,11084,1,29:48,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,50.7,8.1,25.6,0.318,3.5,9.3,0.375,12.8,14.0,0.917,0.0,3.5,3.5,16.3,3.5,0.0,1.2,1.2,4.7,11.6,32.6,2.3,61.2,1,0,58.1,1,11623,1,11623,3415,9619,2832,16715,6320,6490,7570,686,1089,6021,11150,16238,18121,485,6641,10665,7104,7604,8037,648,3769,10348,3689,1,143,3696,1,43:38,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23039,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:07,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,51.7,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,0.0,0.0,0.0,0.0,16.7,0.0,25.0,0,0,33.3,1,1,11433,1,2187,9120,19373,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,105,250,7210,7735,18135,16020,13240,10797,18561,1849,143,14570,1,6:12,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,44.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,16.7,16.7,0.0,0.0,33.3,45.0,0,0,33.3,1,1,11433,1,18768,19893,10598,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,393,14317,10665,7210,30,302,16020,20448,2195,9742,1849,143,14570,1,2:41,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,47.7,15.8,30.3,0.522,3.9,9.2,0.429,14.5,14.5,1.0,0.0,3.9,3.9,6.6,3.9,1.3,0.0,2.6,0.0,13.2,50.0,15.8,64.6,0,0,67.1,1,1,11433,1,10854,1277,1075,7535,5370,6628,6364,437,968,1,11150,15335,17435,5922,5532,9931,7210,2929,18135,386,413,5838,2810,1849,143,1698,1,36:17,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,48.4,5.5,15.1,0.364,1.4,4.1,0.333,2.7,2.7,1.0,1.4,13.7,15.1,4.1,0.0,0.0,6.8,0.0,6.8,2.7,15.1,5.5,59.9,1,0,49.3,1,1,11433,1,8715,14388,12666,14681,11950,14354,7875,9270,11142,1,10194,2152,3403,10004,14317,10665,488,7735,3936,11651,14474,9161,4095,1,143,7022,1,35:21,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,53.5,0.0,7.4,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,3.7,3.7,0.0,11.1,0.0,0.0,0.0,7.4,3.7,7.4,25.9,0.7,0,0,11.1,1,1,11433,1,865,19893,20030,19893,12591,9223,12591,2887,4463,1,11150,15781,17783,16819,356,10665,7210,7735,3276,9100,18956,3440,22162,1849,143,21601,1,14:27,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,50.5,6.5,9.7,0.667,3.2,6.5,0.5,6.5,6.5,1.0,0.0,9.7,9.7,6.5,0.0,0.0,0.0,0.0,0.0,3.2,22.6,19.4,43.9,0,0,41.9,1,1,11433,1,3746,12647,18356,2900,6797,10703,3573,3749,5481,1,11150,5385,8334,6074,14317,10665,7210,7735,18135,10290,9172,4875,10302,1849,143,10438,1,15:40,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,46.6,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,24.6,0,0,18.0,1,1,11433,1,14213,19893,21538,19893,12591,14459,12591,12008,12752,12008,11150,7626,10625,14820,14317,2245,7210,7735,15544,16020,20448,10454,18761,1849,143,20479,1,23:18,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,47.5,9.2,21.1,0.438,2.6,9.2,0.286,7.9,7.9,1.0,0.0,3.9,3.9,5.3,1.3,1.3,1.3,0.0,0.0,5.3,28.9,11.8,48.2,0,0,46.1,1,1,11433,1,11630,7811,6184,11830,8330,6628,9877,2547,4021,1,11150,15335,17435,7812,13855,9931,6625,7735,18135,5843,5437,7020,8357,1849,143,8450,1,36:06,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,48.0,8.3,15.3,0.545,0.0,0.0,0.0,1.4,2.8,0.5,11.1,13.9,25.0,1.4,4.2,2.8,2.8,1.4,4.2,1.4,18.1,2.8,62.6,1,0,55.6,1,1,11433,1,10221,9120,12453,6794,12591,17891,12591,11656,11063,9461,494,2059,499,16465,5009,4482,2835,6640,9252,15551,12387,10163,3278,1,143,4526,1,34:32,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,47.7,6.8,13.5,0.5,4.1,4.1,1.0,0.0,0.0,0.0,0.0,2.7,2.7,4.1,2.7,0.0,1.4,0.0,5.4,0.0,17.6,5.4,28.2,0,0,31.1,1,1,11433,1,10928,12112,14440,7582,5153,14431,1,12008,12752,12008,11150,17606,19104,10133,8781,10665,6457,7735,6308,16020,12740,9188,17488,1849,143,15929,1,35:19,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,45.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,0.0,2.9,2.9,5.7,0.0,0.0,2.9,8.6,0.0,11.4,5.7,11.4,-17.1,52.6,0,0,40.0,1,11623,1,11623,18106,13919,20973,1,12591,17891,12591,12008,6346,12008,5873,17290,14446,16819,14317,4266,264,7735,992,5126,16844,16896,6504,1849,143,11312,1,15:46,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,48.2,7.1,11.9,0.6,2.4,7.1,0.333,4.8,4.8,1.0,0.0,2.4,2.4,7.1,0.0,2.4,2.4,0.0,4.8,2.4,21.4,-19.0,49.3,0,0,42.9,1,11623,1,11623,9510,11283,16173,4810,9011,9554,7875,5759,7687,1,11150,18186,19510,5144,14317,5681,3546,7735,7717,12606,9956,17383,7865,1849,143,9914,1,20:14,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,47.5,4.8,9.5,0.5,0.0,4.8,0.0,1.6,3.2,0.5,1.6,4.8,6.3,11.1,3.2,1.6,0.0,0.0,3.2,1.6,11.1,-11.1,37.0,0,0,31.7,1,11623,1,11623,11610,15508,18463,7582,12591,13336,12591,11209,10291,9461,9188,13626,13397,1874,7364,8385,7210,7735,12107,14881,16968,15112,13657,1849,143,15586,1,29:56,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,48.6,15.6,24.7,0.632,7.8,11.7,0.667,0.0,0.0,0.0,1.3,7.8,9.1,3.9,1.3,0.0,0.0,0.0,6.5,0.0,39.0,-10.4,54.4,0,0,59.7,1,11623,1,11623,8313,1382,3449,4296,1109,3762,1828,12008,12752,12008,10560,8014,8969,10504,13916,10665,7210,7735,4447,16020,1810,14934,5851,1849,143,3271,1,37:24,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,49.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,11623,1,11623,7139,19893,17975,19893,12591,5511,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1430,16020,20448,22536,22167,1849,143,22207,1,4:54,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,45.6,4.7,17.2,0.273,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,3.1,0.0,0.0,0.0,0.0,12.5,-12.5,28.8,0,0,28.1,1,11623,1,11623,16889,15696,10243,17532,7006,6362,7875,12008,12752,12008,11150,16813,18545,12063,12734,3638,7210,7735,18135,16020,16113,15538,17302,1849,143,17218,1,29:12,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,51.9,11.1,22.2,0.5,8.3,16.7,0.5,16.7,16.7,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,8.3,47.2,-13.9,62.2,0,0,66.7,1,11623,1,11623,1995,4880,5086,7582,851,857,3573,251,545,1,11150,12002,14659,7284,14317,10665,7210,7735,5941,2089,669,15991,3391,1849,143,1709,1,18:40,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,48.4,15.1,24.4,0.619,2.3,5.8,0.4,5.8,7.0,0.833,0.0,4.7,4.7,4.7,2.3,1.2,0.0,2.3,4.7,8.1,38.4,-1.2,52.1,0,0,52.3,1,11623,1,11623,8930,1589,3614,4646,9160,11743,6751,4434,4945,6476,11150,13889,16267,8906,10026,10535,7210,3580,8037,2324,1940,11725,6686,1849,143,5717,1,41:35,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,51.0,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,7.1,0.0,0.0,0.0,3.6,0.0,7.1,-39.3,26.8,0,0,25.0,1,11623,1,11623,3079,17412,20149,7582,12591,15074,12591,12008,12752,12008,11150,19725,20503,305,1434,10665,7210,7735,10962,16020,19066,20807,18031,1849,143,18270,1,14:16,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,47.5,1.7,13.6,0.125,0.0,8.5,0.0,5.1,6.8,0.75,3.4,5.1,8.5,1.7,1.7,3.4,0.0,0.0,3.4,3.4,8.5,-13.6,29.7,0,0,25.4,1,11623,1,11623,11536,19690,14411,19716,12591,7643,12591,5345,5165,7245,4912,13073,9945,15609,12128,3174,7210,7735,11519,9937,18487,15903,16948,1849,143,18232,1,28:03,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,45.8,7.3,17.1,0.429,7.3,14.6,0.5,0.0,0.0,0.0,2.4,14.6,17.1,14.6,0.0,2.4,0.0,0.0,2.4,0.0,22.0,17.1,71.7,0,0,65.9,1,1,11433,1,16452,11029,10364,11933,1349,1675,3573,12008,12752,12008,6817,1648,2345,743,14317,5511,7210,7735,14478,16020,9635,5511,1597,1849,143,1964,1,18:47,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,46.2,5.7,18.9,0.3,1.9,9.4,0.2,15.1,18.9,0.8,1.9,7.5,9.4,3.8,1.9,1.9,1.9,1.9,5.7,9.4,28.3,35.8,54.7,0,0,50.9,1,1,11433,1,15484,14040,8490,16897,10220,6307,11380,383,373,6837,8183,8414,8637,10743,11389,7129,4504,4567,5823,1464,5833,1949,5755,1849,143,6262,1,24:28,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,41.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,7.1,0,0,14.3,1,1,11433,1,22228,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,780,162,10665,7210,7735,18135,16020,20448,22395,21913,1849,143,21147,1,2:52,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,47.5,3.4,13.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.8,11.9,3.4,1.7,0.0,1.7,5.1,5.1,1.7,6.8,15.3,29.5,0,0,25.4,1,1,11433,1,11576,17692,14411,17720,12591,17891,12591,12008,12752,12008,2874,9731,5887,11522,12128,10665,5088,663,7051,14521,19262,5992,17024,1849,143,18232,1,28:03,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,11433,1,22228,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22395,22167,1849,143,22207,1,2:52,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,18.2,-9.1,18.2,0,0,18.2,1,1,11433,1,22324,19893,21894,19893,12591,17891,12591,196,404,1,11150,19725,20503,16819,14317,10665,7210,7735,259,1594,12197,14520,20501,1849,143,20393,1,4:28,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,45.9,2.6,2.6,1.0,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,5.1,0.0,7.7,48.7,24.4,0,0,23.1,1,1,11433,1,16233,18763,21803,1,8527,16392,1,12008,12752,12008,11150,19725,20503,13479,9281,1193,7210,7735,6929,16020,18816,1003,18832,1849,143,19025,1,17:54,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,47.2,2.8,9.9,0.286,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.8,1.4,0.0,0.0,0.0,4.2,0.0,5.6,-2.8,16.9,0,0,15.5,1,1,11433,1,12518,18493,18232,17105,12591,14206,12591,12008,12752,12008,11150,9291,12260,12894,13461,10665,7210,7735,9176,16020,19713,12334,20773,1849,143,20995,1,33:31,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,46.3,7.7,16.9,0.455,0.0,0.0,0.0,4.6,9.2,0.5,10.8,18.5,29.2,0.0,0.0,1.5,15.4,4.6,0.0,6.2,20.0,21.5,105.8,1,1,83.1,1,1,11433,1,15053,10266,10532,11074,12591,17891,12591,6024,3007,9461,577,602,271,16819,14317,8624,40,858,18135,4489,10839,4372,120,1,1,411,1,30:07,2020,2021
