season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,53.5,7.4,0.0,0.0,0.0,33.3,25.9,7.4,29.6,0.0,0.0,7.4,3.7,0.7,1,1,1,1,865,3027,8917,8314,16797,21606,21249,8004,19983,7210,1,19704,9100,22162,1,14:27,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,45.6,3.1,0.0,0.0,3.1,6.3,17.2,7.8,62.5,0.0,0.0,0.0,0.0,28.8,1,11623,11623,11623,16889,8658,8917,8314,15987,3789,16872,8440,3139,7210,1,1,16020,17302,1,29:12,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,49.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,1,11623,11623,11623,7139,10450,8917,8314,16797,20976,22933,1,14885,7210,1,21462,16020,22167,1,4:54,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,45.0,0.0,0.0,0.0,11.4,17.1,2.9,11.4,51.4,8.6,0.0,11.4,5.7,52.6,1,11623,11623,11623,18106,10450,8917,8314,7181,13316,3340,12114,8079,264,1,22044,5126,6504,1,15:46,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,47.5,0.0,3.4,0.0,0.0,15.3,20.3,11.9,57.6,0.0,0.0,3.4,3.4,29.7,1,11623,11623,11623,11536,10450,6741,8314,16797,11460,19057,12584,4955,7210,1,11453,9937,16948,1,28:03,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,48.4,1.2,0.0,2.3,9.3,7.0,19.8,2.3,58.1,0.0,2.3,4.7,8.1,52.1,1,11623,11623,11623,8930,10445,8917,8041,9176,4242,18702,3906,4739,7210,19389,14914,2324,6686,1,41:35,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,48.6,9.1,0.0,2.6,7.8,7.8,13.0,9.1,70.1,0.0,0.0,6.5,0.0,54.4,1,11623,11623,11623,8313,1862,8917,7679,10794,4785,12876,9634,1478,7210,1,18586,16020,5851,1,37:24,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,48.2,4.8,0.0,0.0,4.8,16.7,23.8,2.4,42.9,2.4,0.0,4.8,2.4,49.3,1,11623,11623,11623,9510,5963,8917,8314,14135,12674,20582,3920,13394,3546,1,15103,12606,7865,1,20:14,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,51.9,5.6,0.0,0.0,0.0,8.3,36.1,5.6,72.2,0.0,0.0,5.6,8.3,62.2,1,11623,11623,11623,1995,4900,8917,8314,16797,5101,22498,6248,1198,7210,1,16853,2089,3391,1,18:40,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,47.5,3.2,0.0,6.3,9.5,9.5,20.6,6.3,69.8,0.0,0.0,3.2,1.6,37.0,1,11623,11623,11623,11610,8556,8917,2762,8893,6060,19213,7001,1516,7210,1,10853,14881,13657,1,29:56,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,51.0,0.0,0.0,0.0,7.1,17.9,25.0,10.7,42.9,0.0,0.0,3.6,0.0,26.8,1,11623,11623,11623,3079,10450,8917,8314,11418,13963,20862,11382,13394,7210,1,11871,16020,18031,1,14:16,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,45.9,0.0,0.0,6.3,12.5,6.3,12.5,6.3,50.0,0.0,0.0,0.0,3.1,46.3,1,1,1,1,16275,10450,8917,2802,6260,3789,12198,6880,8631,7210,1,1,10543,9211,1,14:41,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,40.6,18.2,0.0,0.0,18.2,36.4,18.2,18.2,72.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,22324,211,8917,8314,2829,22058,17549,17922,1093,7210,1,1,16020,20052,1,4:28,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,40.6,0.0,0.0,0.0,0.0,36.4,18.2,18.2,72.7,0.0,0.0,18.2,9.1,18.2,1,1,1,1,22324,10450,8917,8314,16797,22058,17549,17922,1093,7210,1,22776,1594,20501,1,4:28,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,41.0,0.0,0.0,0.0,0.0,57.1,28.6,28.6,114.3,0.0,0.0,0.0,0.0,7.1,1,1,1,1,22228,10450,8917,8314,16797,22798,21709,21770,65,7210,1,1,16020,21913,1,2:52,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,46.3,7.7,3.1,3.1,15.4,7.7,13.8,12.3,40.0,15.4,4.6,0.0,6.2,105.8,1,1,1,1,15053,2792,7251,6752,4183,4644,13788,13010,14885,40,22186,1,4489,120,1,30:07,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,47.6,9.2,16.9,0.0,15.4,15.4,7.7,15.4,49.2,0.0,1.5,0.0,9.2,74.3,1,1,1,1,11187,1826,252,8314,4183,11531,7002,15841,9525,7210,17079,1,1554,1296,1,30:58,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,46.2,1.9,5.7,0.0,7.5,15.1,7.5,7.5,49.1,1.9,1.9,5.7,9.4,54.7,1,1,1,1,15484,10279,3755,8314,11033,11309,6926,8172,9666,4504,18395,17166,1464,5755,1,24:28,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,48.8,5.5,0.0,5.5,10.9,23.6,9.1,10.9,50.9,0.0,0.0,3.6,5.5,48.4,1,1,1,1,7543,5059,8917,3599,7659,18448,8452,11598,8383,7210,1,12121,5583,8265,1,26:52,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,47.5,0.0,3.4,0.0,6.8,22.0,8.5,13.6,50.8,1.7,5.1,5.1,1.7,29.5,1,1,1,1,11576,10450,6741,8314,11855,17352,7869,14248,8428,5088,22384,15923,14521,17024,1,28:03,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,41.0,0.0,0.0,0.0,0.0,57.1,28.6,28.6,114.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22228,10450,8917,8314,16797,22798,21709,21770,65,7210,1,1,16020,22167,1,2:52,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,45.9,0.0,0.0,0.0,0.0,10.3,0.0,15.4,51.3,0.0,0.0,5.1,0.0,24.4,1,1,1,1,16233,10450,8917,8314,16797,6681,1,15841,8193,7210,1,16005,16020,18832,1,17:54,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,47.2,2.8,0.0,0.0,5.6,21.1,12.7,8.5,62.0,0.0,0.0,4.2,0.0,16.9,1,1,1,1,12518,9304,8917,8314,13181,16689,12533,9079,3327,7210,1,13806,16020,20773,1,33:31,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,45.8,0.0,0.0,0.0,0.0,22.0,14.6,4.9,63.4,0.0,0.0,2.4,0.0,71.7,1,1,1,1,16452,10450,8917,8314,16797,17309,14563,5645,2936,7210,1,8449,16020,1597,1,18:47,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,49.3,2.3,9.1,2.3,27.3,13.6,6.8,15.9,54.5,1.1,0.0,3.4,3.4,53.6,1,1,1,1,6429,10177,1508,8090,697,9853,6240,16320,6348,7137,1,11537,9924,6095,1,43:21,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,48.4,2.2,5.5,2.2,17.6,18.7,6.6,15.4,61.5,1.1,2.2,1.1,15.4,71.2,1,1,1,1,8875,10210,3949,8117,3146,14769,6060,15841,3412,7172,19175,4929,192,1662,1,44:01,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,50.4,5.2,13.0,0.0,26.0,15.6,7.8,15.6,54.5,6.5,0.0,2.6,9.1,102.9,1,1,1,1,4023,5401,579,8314,870,11803,7167,16073,6348,554,1,8969,1594,145,1,38:48,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,9.1,9.1,1.8,1,1,1,1,10904,10450,8917,8314,16797,1,1,1,6348,7210,1,20981,1594,22133,1,5:15,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,48.9,0.0,0.0,0.0,0.0,18.5,7.4,14.8,61.7,0.0,0.0,2.5,1.2,19.1,1,1,1,1,7502,10450,8917,8314,16797,14580,6765,15393,3400,7210,1,8578,15911,20309,1,39:35,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,44.6,0.0,0.0,0.0,0.0,17.9,0.0,5.1,56.4,0.0,0.0,5.1,2.6,4.1,1,1,1,1,19033,10450,8917,8314,16797,14064,1,5861,5558,7210,1,16005,12108,22064,1,17:23,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,52.5,0.0,0.0,0.0,0.0,8.7,0.0,8.7,43.5,0.0,0.0,0.0,0.0,19.1,1,1,1,1,1428,10450,8917,8314,16797,5403,1,9277,13044,7210,1,1,16020,20310,1,12:05,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,47.7,0.0,0.0,0.0,0.0,20.8,0.0,0.0,75.0,0.0,0.0,4.2,0.0,0.0,1,1,1,1,10974,10450,8917,8314,16797,16479,1,1,893,7210,1,13577,16020,22167,1,11:27,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,45.6,0.0,0.0,0.0,6.7,16.7,0.0,6.7,73.3,10.0,3.3,0.0,0.0,60.7,1,1,1,1,16935,10450,8917,8314,11931,12674,1,7265,1047,149,21164,1,16020,3820,1,13:41,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,47.5,2.4,0.0,6.0,7.2,12.0,7.2,14.5,55.4,0.0,0.0,3.6,1.2,41.0,1,1,1,1,11716,10044,8917,3066,11406,8285,6646,15089,6016,7210,1,12094,15949,11677,1,39:24,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,45.0,0.0,0.0,0.0,0.0,25.7,8.6,8.6,34.3,0.0,0.0,0.0,2.9,7.7,1,1,1,1,18319,10450,8917,8314,16797,19493,7945,9167,18189,7210,1,1,11275,21887,1,15:44,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,45.8,5.6,5.6,2.2,6.7,25.8,3.4,14.6,36.0,0.0,3.4,0.0,1.1,51.9,1,1,1,1,16496,4895,3824,8100,11922,19565,3625,15247,17422,7210,21241,1,16007,6729,1,40:45,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,45.1,0.0,0.0,0.0,0.0,10.7,7.1,10.7,35.7,3.6,0.0,10.7,0.0,36.4,1,1,1,1,17945,10450,8917,8314,16797,7057,6462,11382,17509,1848,1,21777,16020,13922,1,12:38,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,46.6,2.6,0.0,0.0,10.4,22.1,2.6,16.9,36.4,5.2,0.0,2.6,1.3,47.3,1,1,1,1,14383,9768,8917,8314,8142,17386,3253,17067,17107,886,1,8969,15799,8749,1,35:51,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,42.2,0.0,0.0,0.0,0.0,20.0,4.4,17.8,31.1,0.0,6.7,4.4,0.0,35.1,1,1,1,1,21714,10450,8917,8314,16797,15656,4265,17716,19509,7210,22703,14380,16020,14548,1,18:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,44.2,2.7,1.4,2.7,2.7,28.8,4.1,12.3,35.6,0.0,0.0,6.8,12.3,71.4,1,1,1,1,19680,9490,8863,7404,16493,20669,4086,13040,17583,7210,1,19097,524,1639,1,32:16,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,47.7,0.0,0.0,0.0,0.0,25.0,18.8,0.0,37.5,0.0,0.0,0.0,0.0,27.5,1,1,1,1,10974,10450,8917,8314,16797,19015,18018,1,16532,7210,1,1,16020,17748,1,7:38,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,44.3,8.4,0.0,6.0,9.6,26.5,2.4,16.9,36.1,0.0,0.0,4.8,8.4,43.1,1,1,1,1,19575,2273,8917,3066,8873,19840,3198,17059,17330,7210,1,15339,2079,10622,1,36:44,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,47.5,6.0,2.4,2.4,24.1,26.5,6.0,14.5,38.6,3.6,0.0,1.2,2.4,66.3,1,1,1,1,11731,4400,8517,7946,1159,19840,5535,15089,16033,1840,1,5027,12587,2478,1,39:24,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,45.2,0.0,3.5,2.3,14.0,8.1,16.3,8.1,41.9,0.0,2.3,2.3,8.1,53.4,1,11623,11623,11623,17844,10450,6639,8041,5245,5016,16093,8779,14051,7210,19389,8165,2324,6183,1,38:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,44.5,4.9,9.8,7.3,26.8,6.1,11.0,12.2,34.1,4.9,2.4,4.9,3.7,68.3,1,11623,11623,11623,19095,5842,1288,2104,762,3754,10672,12904,18266,1005,19618,15449,9292,2097,1,36:32,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,45.5,2.5,0.0,5.1,7.6,5.1,15.2,10.1,38.0,0.0,1.3,2.5,1.3,33.2,1,11623,11623,11623,17117,9881,8917,4050,10997,3210,15096,10810,16337,7210,15702,8751,15875,15415,1,35:58,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,43.3,0.0,0.0,2.8,2.8,5.6,18.3,5.6,39.4,2.8,1.4,5.6,2.8,32.7,1,11623,11623,11623,20745,10450,8917,7269,16405,3473,17763,6363,15546,2806,16416,17117,11451,15642,1,30:47,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,49.7,0.0,0.0,0.0,0.0,0.0,5.6,16.7,22.2,0.0,11.1,0.0,0.0,43.3,1,11623,11623,11623,5319,10450,8917,8314,16797,1,5072,16772,21507,7210,22938,1,16020,10524,1,8:57,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,46.0,0.0,2.6,0.0,0.0,5.1,19.2,12.8,33.3,0.0,0.0,6.4,6.4,29.1,1,11623,11623,11623,16034,10450,8271,8314,16797,3221,18370,13498,18463,7210,1,18465,4141,17163,1,35:51,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,46.8,6.3,0.0,0.0,18.8,15.6,0.0,0.0,43.8,0.0,0.0,9.4,6.3,47.5,1,11623,11623,11623,13599,4103,8917,8314,2653,11820,1,1,12904,7210,1,21219,4276,8643,1,14:59,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,49.7,0.0,0.0,12.0,0.0,12.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0,44.4,1,11623,11623,11623,5449,10450,8917,537,16797,8212,3981,1,14885,7210,1,1,16020,10058,1,12:25,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,48.5,0.0,0.0,0.0,3.8,5.7,18.9,15.1,45.3,0.0,0.0,3.8,0.0,16.0,1,11623,11623,11623,8630,10450,8917,8314,15202,3478,18145,15653,11924,7210,1,12518,16020,20929,1,25:41,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,45.3,0.0,0.0,3.8,3.8,26.4,26.4,28.3,34.0,1.9,1.9,0.0,9.4,44.0,1,11623,11623,11623,17505,10450,8917,5721,15202,19800,21375,21753,18352,4504,18395,1,1464,10270,1,24:02,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,46.0,0.0,25.0,0.0,25.0,37.5,25.0,0.0,25.0,0.0,0.0,0.0,0.0,27.5,1,11623,11623,11623,15838,10450,77,8314,961,22170,20862,1,21070,7210,1,1,16020,17748,1,3:41,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,47.7,0.0,6.7,0.0,13.3,26.7,6.7,26.7,20.0,0.0,3.3,3.3,3.3,46.7,1,11623,11623,11623,11101,10450,2833,8314,5588,19877,6062,21446,21775,7210,21164,11251,10032,9003,1,14:18,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,44.6,0.0,3.4,5.2,10.3,19.0,22.4,24.1,37.9,0.0,1.7,3.4,3.4,42.8,1,11623,11623,11623,18993,10450,6649,3898,8190,14970,20061,20775,16354,7210,17881,11552,9737,10809,1,25:52,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,48.6,0.0,16.7,0.0,0.0,33.3,11.1,16.7,11.1,0.0,0.0,5.6,0.0,23.3,1,11623,11623,11623,8194,10450,254,8314,16797,21606,10684,16772,22294,7210,1,16853,16020,19144,1,8:45,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,48.1,3.2,0.0,0.0,0.0,29.0,22.6,19.4,32.3,0.0,0.0,3.2,12.9,28.1,1,11623,11623,11623,9721,8456,8917,8314,16797,20732,20115,18663,19117,7210,1,10955,412,17556,1,14:55,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,44.4,0.0,0.0,0.0,0.0,9.5,14.3,14.3,42.9,0.0,0.0,2.4,2.4,0.0,1,11623,11623,11623,19344,10450,8917,8314,16797,6060,14063,14804,13394,7210,1,8308,12606,22167,1,18:39,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,44.6,3.2,0.0,0.0,6.3,27.0,30.2,28.6,34.9,0.0,1.6,3.2,3.2,26.8,1,11623,11623,11623,18971,8556,8917,8314,12321,20024,22033,21770,17911,7210,17310,10853,10456,18017,1,28:07,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,45.7,8.3,0.0,0.0,16.7,18.8,20.8,33.3,50.0,0.0,2.1,2.1,0.0,35.8,1,11623,11623,11623,16627,2277,8917,8314,3469,14773,19300,22319,8631,7210,18870,7617,16020,14196,1,21:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,45.5,3.3,3.3,6.7,26.7,28.3,30.0,20.0,43.3,0.0,1.7,5.0,1.7,48.7,1,11623,11623,11623,17274,8247,6821,2476,765,20496,21978,18936,13174,7210,17666,15651,14607,8130,1,27:17,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,43.8,7.8,6.3,7.8,12.5,37.5,26.6,39.1,43.8,0.0,0.0,4.7,3.1,40.6,1,11623,11623,11623,20218,2752,3163,1837,6260,22170,21409,22685,12904,7210,1,15019,10543,11860,1,28:02,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,43.6,3.6,0.0,0.0,0.0,23.2,8.9,21.4,39.3,0.0,0.0,1.8,0.0,21.8,1,11623,11623,11623,20454,7862,8917,8314,16797,18190,8346,19735,15646,7210,1,6833,16020,19627,1,24:26,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,44.1,1.7,0.0,0.0,13.3,3.3,0.0,0.0,36.7,1.7,5.0,1.7,5.0,49.5,1,1,1,1,19889,10326,8917,8314,5588,2552,1,1,17043,5174,22330,6496,6330,7770,1,26:26,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,48.9,4.3,6.5,4.3,4.3,8.7,13.0,4.3,30.4,0.0,0.0,2.2,4.3,62.6,1,1,1,1,7308,6592,2973,4867,14571,5403,12902,5202,19739,7210,1,7811,7621,3287,1,22:31,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,46.4,0.0,6.4,0.0,0.0,8.5,12.8,4.3,46.8,0.0,0.0,4.3,0.0,46.0,1,1,1,1,14791,10450,3101,8314,16797,5281,12623,5131,10958,7210,1,13880,16020,9347,1,21:49,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,50.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,10.0,0.0,0.0,15.0,1,1,1,1,4687,10450,8917,8314,16797,1,18707,1,14885,7210,22902,1,16020,21083,1,5:00,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,46.1,0.0,0.0,3.8,7.5,3.8,7.5,0.0,45.3,0.0,5.7,1.9,0.0,33.0,1,1,1,1,15592,10450,8917,5721,11033,2673,6926,1,11924,7210,22557,7122,16020,15483,1,24:27,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,45.5,5.4,3.6,21.4,10.7,0.0,3.6,0.0,39.3,0.0,5.4,1.8,5.4,79.6,1,1,1,1,17151,5196,6452,81,7832,1,3720,1,15646,7210,22468,6833,5748,782,1,25:29,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,43.4,9.1,10.9,0.0,7.3,3.6,0.0,0.0,32.7,0.0,0.0,0.0,3.6,34.5,1,1,1,1,20735,1862,962,8314,11335,2619,1,1,18947,7210,1,1,9321,14816,1,23:51,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,46.9,8.2,8.2,4.1,12.2,0.0,4.1,0.0,32.7,0.0,0.0,4.1,10.2,54.9,1,1,1,1,13357,2453,1956,5229,6541,1,4041,1,18980,7210,1,13401,1095,5690,1,22:59,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,47.4,0.0,5.9,5.9,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,2.0,41.0,1,1,1,1,12047,10450,3484,3152,16797,1,1,1,20630,7210,1,1,13736,11668,1,24:09,2020,2021
