season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,19.4,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,0,2,1,7,-3,16.3,0,0,15.0,1,13054,13054,13054,16625,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,16820,12224,2512,1,11691,12172,14463,15423,14816,2016,109,14956,1.0,19:24,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.6,5,11,0.455,1,4,0.25,1,2,0.5,1,4,5,1,4,0,0,1,0,2,12,-15,15.5,0,0,19.0,1,13054,13054,13054,10301,6480,6432,12333,6911,6151,10398,10216,7582,10590,5905,6671,7090,12861,844,12224,8133,17404,1,7539,8469,23882,15449,2016,109,11894,1.0,26:36,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,30.48333333333333,4,6,0.667,0,0,0.0,2,10,0.2,3,1,4,2,2,1,4,0,3,8,10,-2,30.8,0,0,26.0,1,13054,13054,13054,6831,9019,14536,3072,12784,18958,12784,5999,381,13699,1318,17844,9561,8497,4386,4599,94,1,17900,260,10645,14288,5570,2016,109,7224,1.0,30:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,25.28333333333333,2,9,0.222,2,4,0.5,4,4,1.0,1,1,2,7,2,3,0,2,1,2,10,-8,29.9,0,0,27.0,1,13054,13054,13054,11490,15444,9295,21165,3481,6151,3791,2516,3694,1,5905,17844,16012,1126,4386,486,8133,23707,5153,7539,10645,19948,5975,2016,109,6662,1.0,25:17,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.53333333333333,5,10,0.5,3,7,0.429,4,4,1.0,0,4,4,1,3,1,1,0,2,2,17,-14,26.3,0,0,29.0,1,13054,13054,13054,10346,6480,7776,8363,1558,1687,6774,2516,3694,1,12711,6671,9561,12861,1936,4599,2512,1,11691,7539,4436,23492,7938,2016,109,5644,1.0,26:32,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,32.61666666666667,7,13,0.538,4,6,0.667,2,2,1.0,2,1,3,0,2,0,1,0,0,1,20,-7,24.6,0,0,29.0,1,13054,13054,13054,5032,3042,4341,7816,672,2684,2049,5999,7582,1,2736,17844,12541,18867,4386,12224,2512,1,1,12172,2855,19142,8974,2016,109,5644,1.0,32:37,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,16.016666666666666,4,7,0.571,1,3,0.333,1,3,0.333,1,7,8,1,2,0,0,0,0,2,10,5,19.1,0,0,20.0,1,13054,13054,13054,19258,9019,12683,6384,6911,8645,8071,10216,6031,13319,5905,2022,2792,12861,4386,12224,8133,1,1,7539,10645,7404,12700,2016,109,11144,1.0,16:01,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,24.35,2,11,0.182,0,3,0.0,6,6,1.0,2,2,4,1,3,2,1,0,1,5,10,-10,22.3,0,0,21.0,1,13054,13054,13054,12321,15444,6432,21896,12784,8645,12784,1000,1743,1,2736,13412,9561,12861,1936,1511,2512,1,5153,1543,10645,21382,10472,2016,109,10404,1.0,24:21,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13054,13054,13054,24589,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,13246,24559,2016,109,24696,1.0,4:34,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,9.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-8,5.6,0,0,5.0,1,13054,13054,13054,22893,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,18674,21168,19948,22336,2016,109,22345,1.0,9:19,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,7,6.0,0,0,6.0,1,1,1,1,24796,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,20013,5918,22073,2016,109,21716,1.0,3:57,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,23.183333333333334,7,11,0.636,3,6,0.5,2,2,1.0,1,1,2,6,1,1,0,0,0,2,19,-6,32.4,0,0,32.0,1,1,1,1,13364,3042,6432,4516,1558,2684,3791,5999,7582,1,5905,17844,16012,1717,9095,4599,8133,1,1,7539,3342,18335,4877,2016,109,4339,1.0,23:11,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,35.666666666666664,5,8,0.625,2,5,0.4,3,5,0.6,1,10,11,4,1,0,0,0,1,5,15,29,33.2,1,0,32.0,1,1,1,1,2596,6480,10961,4713,3481,4175,7111,4044,2744,10276,5905,552,1051,3868,9095,12224,8133,1,5153,1543,5773,181,4530,1,109,4339,1.0,35:40,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,27.05,8,14,0.571,3,6,0.5,1,3,0.333,0,6,6,7,3,2,2,0,3,2,20,33,46.7,0,0,44.0,1,1,1,1,9872,1983,3550,6384,1558,2684,3791,10216,6031,13319,12711,3036,5255,1126,1936,1511,803,1,17900,7539,2855,75,1200,2016,109,1231,1.0,27:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,26.516666666666666,3,5,0.6,1,2,0.5,6,6,1.0,3,8,11,6,2,0,1,0,3,5,13,23,36.2,1,0,33.0,1,1,1,1,10363,12053,16430,5255,6911,11647,3791,1000,1743,1,1318,1314,1051,1717,4386,12224,2512,1,17900,1543,7521,581,3463,1,109,3964,1.0,26:31,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,30.55,9,11,0.818,4,6,0.667,0,0,0.0,1,2,3,5,1,0,0,0,2,1,22,41,32.1,0,0,34.0,1,1,1,1,6769,1220,6432,1443,672,2684,2049,13731,14642,13731,5905,13412,12541,2623,9095,12224,8133,1,11691,12172,2056,9,5000,2016,109,3595,1.0,30:33,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,6.766666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,0,6,-7,10.4,0,0,10.0,1,1,1,1,23751,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,4599,8133,1,11691,18674,15609,19142,19167,2016,109,18828,1.0,6:46,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,24.75,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,3,0,1,0,0,0,4,-7,10.6,0,0,11.0,1,1,1,1,11954,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,1936,12224,2512,1,1,18674,18469,19142,19027,2016,109,18043,1.0,24:45,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,34.0,13,18,0.722,3,7,0.429,2,2,1.0,1,1,2,4,0,0,0,0,3,1,31,30,39.4,0,0,40.0,1,1,1,1,3892,169,1318,2595,1558,1687,6774,5999,7582,1,5905,17844,16012,3868,16820,12224,8133,1,17900,12172,419,148,2555,2016,109,1912,1.0,34:00,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,3.95,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,7,1.4,0,0,2.0,1,1,1,1,24796,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,12172,23334,5918,24703,2016,109,24118,1.0,3:57,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,5.05,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,7,7,8.5,0,0,9.0,1,1,1,1,24386,15444,18324,8363,6911,15030,1,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,14463,5918,20475,2016,109,19576,1.0,5:03,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,18.566666666666663,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,2,1,0,0,0,1,1,6,3,15.2,0,0,14.0,1,1,1,1,17304,12053,16430,5255,12784,18958,12784,13731,13052,13731,2736,6671,5255,8497,9095,12224,8133,1,5153,12172,15609,9131,15642,2016,109,15738,1.0,18:34,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,4.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,2,5.2,0,0,5.0,1,13054,13054,13054,24694,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,21168,10074,22561,2016,109,22345,1.0,4:13,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,21.19333333333333,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,3,0,0,1,2,1,4,-29,2.2,0,0,5.0,1,13054,13054,13054,15055,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,22415,19703,18867,1936,12224,8133,17404,11691,12172,18469,25975,24259,2016,109,22345,1.0,21:12,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.928333333333335,2,9,0.222,1,4,0.25,1,2,0.5,0,7,7,3,3,3,1,0,2,5,6,0,27.9,0,0,25.0,1,13054,13054,13054,3153,15444,9295,21165,6911,6151,10398,10216,7582,10590,12711,2022,3855,5723,1936,486,2512,1,11691,1543,15609,12059,7056,2016,109,7801,1.0,34:56,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,34.483333333333334,5,12,0.417,2,4,0.5,0,0,0.0,1,4,5,3,1,2,0,1,2,1,12,-4,27.5,0,0,26.0,1,13054,13054,13054,3510,6480,5302,14125,3481,6151,3791,13731,14642,13731,5905,6671,7090,5723,9095,1511,8133,17404,11691,12172,8469,16409,7282,2016,109,7224,1.0,34:29,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.958333333333336,6,16,0.375,5,9,0.556,1,2,0.5,0,5,5,0,3,1,1,0,4,3,18,-12,27.0,0,0,32.0,1,13054,13054,13054,3927,4530,2186,15991,282,610,3682,10216,7582,10590,12711,4562,7090,18867,1936,4599,2512,1,22329,4452,3848,22571,7532,2016,109,4339,1.0,33:58,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24044,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,16409,23609,2016,109,23594,1.0,6:00,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,16.908333333333335,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,1,1,6,-15,8.6,0,0,9.0,1,13054,13054,13054,18599,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,12224,8133,17404,5153,12172,15609,23882,20395,2016,109,19576,1.0,16:55,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13054,13054,13054,22511,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,16409,24559,2016,109,24696,1.0,10:21,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,5.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-5,-1.0,0,0,0.0,1,13054,13054,13054,24211,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,12172,23334,17397,26003,2016,109,25272,1.0,5:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.016666666666666,7,19,0.368,0,7,0.0,4,4,1.0,4,1,5,0,6,1,0,1,2,3,18,-9,21.0,0,0,25.0,1,13054,13054,13054,801,3042,992,16513,12784,1687,12784,2516,3694,1,654,17844,7090,18867,136,4599,8133,17404,11691,4452,3848,20674,11350,2016,109,7801,1.0,39:01,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.41166666666667,5,9,0.556,1,4,0.25,3,3,1.0,3,4,7,6,1,1,0,1,3,2,14,-5,33.4,0,0,30.0,1,13054,13054,13054,4382,6480,9295,7065,6911,6151,10398,4044,6031,1,1318,6671,3855,1717,9095,4599,8133,17404,17900,7539,6634,17397,4437,2016,109,5181,1.0,33:25,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.645,12,21,0.571,6,9,0.667,2,3,0.667,1,3,4,1,2,0,0,1,4,3,32,18,36.3,0,0,43.0,1,1,1,1,4181,266,549,6384,90,610,2049,5999,6031,9308,5905,9682,9561,12861,4386,12224,8133,17404,22329,4452,358,1389,3443,2016,109,1359,1.0,33:39,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.6,3,8,0.375,1,1,1.0,5,6,0.833,5,12,17,9,1,4,1,1,2,5,12,25,59.9,1,0,49.0,1,1,1,1,1400,12053,10961,15991,6911,15030,1,1627,1743,7212,315,195,106,466,9095,125,2512,17404,11691,1543,8469,406,250,1,109,677,1.0,37:36,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,37.88333333333333,8,12,0.667,4,6,0.667,6,8,0.75,1,8,9,5,1,1,1,0,1,5,26,18,49.3,0,0,48.0,1,1,1,1,1254,1983,5302,3072,672,2684,2049,1000,832,8067,5905,1314,2084,2623,9095,4599,2512,1,5153,1543,1035,1389,908,2016,109,771,1.0,37:53,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.121666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,4,6.4,0,0,6.0,1,1,1,1,23311,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,18469,8276,21794,2016,109,21716,1.0,8:07,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,41.266666666666666,5,10,0.5,0,4,0.0,3,3,1.0,1,1,2,2,5,0,0,1,3,2,13,13,13.4,0,0,17.0,1,1,1,1,290,6480,7776,8363,12784,6151,12784,4044,6031,1,5905,17844,16012,8497,360,12224,8133,17404,17900,7539,7521,2851,17003,2016,109,13422,1.0,41:16,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,6,9,11.6,0,0,11.0,1,1,1,1,23116,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,4599,8133,1,5153,18674,15609,4713,18328,2016,109,18043,1.0,8:38,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,10.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,2,3,11.9,0,0,9.0,1,1,1,1,22592,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,1511,8133,1,1,18674,21168,9131,18107,2016,109,19576,1.0,10:08,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,25591,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,17397,24340,2016,109,24118,1.0,1:48,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25591,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,17397,25240,2016,109,25272,1.0,1:48,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,36.03333333333333,6,13,0.462,0,4,0.0,4,6,0.667,2,6,8,8,1,1,2,0,3,3,16,9,45.6,0,0,38.0,1,1,1,1,2341,4530,4341,12089,12784,6151,12784,2516,1743,9308,2736,3036,2792,714,9095,4599,803,1,17900,4452,5058,4713,1353,2016,109,2381,1.0,36:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,23.08333333333333,5,12,0.417,1,2,0.5,1,1,1.0,1,2,3,3,1,0,0,2,2,1,12,1,19.1,0,0,19.0,1,1,1,1,13448,6480,5302,14125,6911,11647,3791,10216,13052,1,5905,13412,12541,5723,9095,12224,8133,23707,11691,12172,8469,11054,12700,2016,109,11894,1.0,23:05,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,24.71333333333333,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,1,1,4,13,4,24.3,0,0,22.0,1,1,1,1,11995,6480,9295,7065,12784,18958,12784,4044,3694,8067,2736,13412,9561,12861,9095,4599,2512,17404,5153,2633,7521,8276,9163,2016,109,9733,1.0,24:43,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,29.8,8,10,0.8,4,4,1.0,1,1,1.0,1,6,7,5,3,0,0,0,1,1,21,17,33.9,0,0,37.0,1,1,1,1,7420,1983,7776,1473,672,6151,1,10216,13052,1,5905,3036,3855,2623,1936,12224,8133,1,5153,12172,2420,1606,4237,2016,109,2651,1.0,29:48,2017,2018
2017-18,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,40.05,6,17,0.353,0,4,0.0,5,5,1.0,2,5,7,5,3,2,6,1,2,5,17,3,53.9,0,0,45.0,1,1,1,1,501,4530,1694,16953,12784,6151,12784,1627,2744,1,2736,4562,3855,2623,1936,1511,6,17404,11691,1543,4436,9131,551,2016,109,1095,1.0,40:03,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,27.85333333333333,7,16,0.438,1,5,0.2,0,0,0.0,3,8,11,3,3,1,0,1,4,2,15,5,32.7,1,0,32.0,1,1,1,1,9149,3042,2186,13212,6911,4175,11622,13731,14642,13731,1318,1314,1051,5723,1936,4599,8133,17404,22329,7539,5773,7404,4754,1,109,4339,1.0,27:51,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,26.516666666666666,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,4,1,0,0,0,2,2,2,1,10.6,0,0,9.0,1,1,1,1,10363,19115,18324,20170,12784,18958,12784,13731,7582,13731,5905,13412,12541,3868,9095,12224,8133,1,11691,7539,21168,11054,19027,2016,109,19576,1.0,26:31,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,30.666666666666668,3,9,0.333,0,4,0.0,7,7,1.0,1,1,2,4,1,1,0,2,1,5,13,20,23.4,0,0,21.0,1,1,1,1,6668,12053,9295,17065,12784,6151,12784,658,1293,1,5905,17844,16012,3868,9095,4599,8133,23707,5153,1543,7521,1012,9720,2016,109,10404,1.0,30:40,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,36.18333333333333,4,10,0.4,2,6,0.333,0,0,0.0,4,1,5,3,2,0,0,1,3,1,10,-1,18.5,0,0,20.0,1,1,1,1,2234,9019,7776,14515,3481,2684,8071,13731,14642,13731,654,17844,7090,5723,4386,12224,8133,17404,17900,12172,10645,13246,13186,2016,109,11144,1.0,36:11,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,2,3,2,0,1,1,1,9,-9,18.6,0,0,20.0,1,1,1,1,17620,12053,14536,8363,3481,6151,3791,10216,7582,10590,12711,9682,12541,8497,1936,1511,8133,17404,5153,12172,11916,20674,13096,2016,109,11144,1.0,18:12,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.016666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,2,2,0,4.6,0,0,5.0,1,1,1,1,24036,19115,23497,1,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,12224,8133,1,1,7539,21168,12059,22952,2016,109,22345,1.0,6:01,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.116666666666667,7,15,0.467,2,6,0.333,1,2,0.5,0,8,8,4,4,1,2,1,3,2,17,-10,37.6,0,0,37.0,1,1,1,1,6312,3042,2788,11946,3481,2684,8071,10216,7582,10590,12711,1314,2792,3868,844,4599,803,17404,17900,7539,4436,21382,3030,2016,109,2651,1.0,31:07,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,31.366666666666667,16,25,0.64,4,9,0.444,5,6,0.833,2,10,12,5,1,2,2,0,6,4,41,25,73.9,1,0,70.0,1,1,1,1,6079,27,144,4512,672,610,6676,1627,1743,7212,2736,552,735,2623,9095,1511,803,1,25886,2633,50,406,30,1,109,35,1.0,31:22,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.416666666666668,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,4,4,2,0,0,0,2,4,4,14.4,0,0,14.0,1,1,1,1,11377,19115,18324,20170,12784,11647,12784,5999,7582,1,2736,22415,16012,3868,844,1511,8133,1,1,7539,18469,8276,16224,2016,109,15738,1.0,25:25,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,14.633333333333333,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,2,2,2,0,4,2,7,-4,22.1,0,0,19.0,1,1,1,1,20205,15444,21901,1,12784,18958,12784,4044,3694,8067,12711,9682,12541,12861,4386,1511,803,1,22329,7539,14463,16409,10603,2016,109,11894,1.0,14:38,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,2.9833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,25182,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,19142,24340,2016,109,24118,1.0,2:59,2017,2018
