season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,2.2,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25459,12040,9889,9215,19152,5970,3853,1,23940,8133,1,1,18674,25240,1.0,2:12,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.1,0.0,2.0,0.0,4.0,13.0,5.0,2.0,12.0,0.0,0.0,3.0,0.0,7.6,1,13054,13054,13054,16053,12040,4626,9215,8975,21316,11744,4597,19440,8133,1,17900,18674,21034,1.0,20:03,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.2,1,13054,13054,13054,25214,12040,9889,9215,13399,1,1,1,24730,2512,1,5153,18674,21910,1.0,2:54,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.3,2.0,2.0,0.0,0.0,9.0,6.0,0.0,14.0,0.0,0.0,2.0,0.0,7.7,1,13054,13054,13054,15874,6347,4626,9215,19152,15582,13576,1,17944,8133,1,11691,18674,20945,1.0,20:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,14.4,2.0,2.0,0.0,4.0,4.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,14.4,1,13054,13054,13054,20381,6347,4626,9215,8975,5970,3853,4597,23042,8133,1,11691,12172,16224,1.0,14:23,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,11.1,1,13054,13054,13054,15592,12040,9889,9215,13399,1,3853,1,16291,8133,1,1,18674,18687,1.0,20:34,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,5.4,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,3.6,1,13054,13054,13054,24276,12040,9889,9215,19152,8098,8753,1,21998,8133,1,1,18674,23455,1.0,5:22,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,7.2,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.9,1,13054,13054,13054,23599,12040,9889,9215,13399,5970,3582,4597,20795,8133,1,1,18674,23360,1.0,7:11,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,24.9,2.0,2.0,0.0,8.0,0.0,4.0,0.0,26.0,0.0,0.0,1.0,0.0,24.7,1,13054,13054,13054,11862,6347,4626,9215,3447,1,8753,1,8069,8133,1,5153,18674,8919,1.0,24:51,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,33.0,4.0,0.0,0.0,2.0,4.0,7.0,0.0,30.0,1.0,0.0,4.0,10.0,34.9,1,13054,13054,13054,4661,2585,9889,9215,13399,5970,15942,1,5301,2512,1,22329,65,3895,1.0,33:01,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,38.1,0.0,3.0,0.0,4.0,0.0,4.0,0.0,28.0,0.0,2.0,3.0,6.0,25.3,1,13054,13054,13054,1136,12040,2864,9215,8975,1,8753,1,6593,8133,23707,17900,852,8551,1.0,38:08,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,37.8,0.0,0.0,0.0,6.0,18.0,3.0,13.0,34.0,0.0,1.0,3.0,1.0,24.8,1,13054,13054,13054,1296,12040,9889,9215,5708,24900,7350,23596,3166,8133,17404,17900,12172,8852,1.0,37:48,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.5,0.0,0.0,0.0,8.0,13.0,3.0,12.0,26.0,0.0,0.0,1.0,1.0,29.0,1,13054,13054,13054,5122,12040,9889,9215,3447,21316,7350,22879,8069,8133,1,5153,12172,6471,1.0,32:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,36.1,4.0,7.0,0.0,26.0,23.0,1.0,13.0,28.0,1.0,1.0,1.0,3.0,39.6,1,13054,13054,13054,2329,2585,304,9215,8,25866,3582,23596,6593,2512,17404,5153,4452,2505,1.0,36:03,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,26.2,0.0,6.0,0.0,10.0,11.0,1.0,9.0,26.0,2.0,2.0,5.0,5.0,50.0,1,13054,13054,13054,10653,12040,488,9215,2079,18786,3582,19743,8069,803,23707,24852,1543,834,1.0,26:11,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,13.9,0.0,0.0,0.0,2.0,11.0,5.0,9.0,14.0,0.0,1.0,2.0,1.0,4.4,1,13054,13054,13054,20670,12040,9889,9215,13399,18786,11744,19743,17944,8133,17404,11691,12172,23044,1.0,13:55,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,33.0,5.0,0.0,6.0,4.0,21.0,8.0,14.0,28.0,0.0,0.0,3.0,1.0,26.4,1,13054,13054,13054,4717,1528,9889,622,8975,25636,17775,24160,6593,8133,1,17900,12172,7879,1.0,32:59,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,21.8,0.0,0.0,0.0,2.0,14.0,7.0,10.0,16.0,0.0,1.0,3.0,2.0,14.8,1,13054,13054,13054,14534,12040,9889,9215,13399,22367,15942,20944,16291,8133,17404,17900,7539,15927,1.0,21:49,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,10.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1,13054,13054,13054,22498,6347,9889,9215,19152,1,1,4597,21998,8133,1,1,18674,24340,1.0,10:22,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,15.5,0.0,0.0,0.0,0.0,12.0,5.0,7.0,16.0,0.0,0.0,1.0,1.0,2.5,1,13054,13054,13054,19644,12040,9889,9215,19152,20190,11744,16621,16291,8133,1,5153,12172,24128,1.0,15:29,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25904,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:56,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,12.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,14.0,0.0,0.0,1.0,0.0,3.0,1,13054,13054,13054,21830,12040,9889,9215,19152,2610,15942,14585,17944,8133,1,5153,18674,23793,1.0,11:57,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,11.8,0.0,0.0,0.0,0.0,8.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,1.4,1,13054,13054,13054,21912,12040,9889,9215,19152,13769,15942,1,17944,8133,1,5153,18674,24703,1.0,11:49,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,23.0,0.0,0.0,0.0,2.0,7.0,12.0,14.0,24.0,1.0,0.0,3.0,0.0,14.2,1,13054,13054,13054,13487,12040,9889,9215,13399,11872,23073,24160,9573,2512,1,17900,18674,16374,1.0,23:02,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,36.2,0.0,0.0,0.0,8.0,11.0,17.0,16.0,30.0,2.0,0.0,4.0,8.0,38.8,1,13054,13054,13054,2234,12040,9889,9215,3447,18786,25562,24980,5301,803,1,22329,260,2703,1.0,36:11,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.6,6.0,0.0,5.0,6.0,15.0,20.0,14.0,32.0,1.0,1.0,3.0,2.0,33.1,1,13054,13054,13054,1400,863,9889,1108,5708,23214,25969,24160,4134,2512,17404,17900,7539,4590,1.0,37:36,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,27.3,0.0,3.0,3.0,2.0,11.0,12.0,2.0,24.0,1.0,1.0,1.0,0.0,12.3,1,13054,13054,13054,9622,12040,2864,2871,13399,18786,23073,4597,9573,2512,17404,5153,18674,17833,1.0,27:20,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,18.5,2.0,2.0,0.0,6.0,12.0,9.0,2.0,18.0,1.0,0.0,4.0,2.0,16.9,1,13054,13054,13054,17356,6347,4626,9215,5708,20190,19633,4597,14614,2512,1,22329,7539,14366,1.0,18:31,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,32.8,0.0,0.0,3.0,6.0,10.0,17.0,16.0,28.0,0.0,0.0,0.0,3.0,33.8,1,13054,13054,13054,4884,12040,9889,2871,5708,17328,25562,24980,6593,8133,1,1,4452,4268,1.0,32:47,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.5,5.0,0.0,2.0,12.0,12.0,19.0,16.0,34.0,1.0,0.0,0.0,1.0,36.8,1,13054,13054,13054,1446,1528,9889,4430,1226,20190,25878,24980,3166,2512,1,1,12172,3291,1.0,37:31,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,15.2,0.0,0.0,0.0,0.0,9.0,7.0,0.0,16.0,2.0,0.0,3.0,0.0,17.3,1,13054,13054,13054,19825,12040,9889,9215,19152,15582,15942,1,16291,803,1,17900,18674,14071,1.0,15:13,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,16.2,0.0,0.0,0.0,0.0,7.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,8.7,1,1,1,1,19148,12040,9889,9215,19152,11872,7350,4597,20795,8133,1,11691,12172,20326,2.0,16:11,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,14.3,0.0,0.0,0.0,2.0,7.0,3.0,4.0,12.0,1.0,0.0,1.0,0.0,14.1,1,1,1,1,20411,12040,9889,9215,13399,11872,7350,9893,19440,2512,1,5153,18674,16466,2.0,14:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,25.7,2.0,4.0,0.0,6.0,14.0,5.0,9.0,26.0,0.0,1.0,0.0,1.0,16.7,1,1,1,1,11053,6347,1497,9215,5708,22367,11744,19743,8069,8133,17404,1,12172,14522,2.0,25:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,15.0,3.0,3.0,0.0,0.0,7.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,20005,4321,2864,9215,19152,11872,8753,1,20795,8133,1,11691,18674,17874,2.0,14:57,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,35.1,2.0,2.0,2.0,8.0,7.0,12.0,10.0,34.0,3.0,2.0,4.0,7.0,45.9,1,1,1,1,3057,6347,4626,4430,3447,11872,23073,20944,3166,270,23707,22329,463,1314,2.0,35:05,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.8,0.0,0.0,0.0,0.0,7.0,11.0,8.0,30.0,0.0,1.0,1.0,2.0,13.8,1,1,1,1,5715,12040,9889,9215,19152,11872,22147,18262,5301,8133,17404,5153,7539,16697,2.0,31:49,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,36.9,9.0,5.0,2.0,14.0,10.0,9.0,6.0,28.0,1.0,2.0,5.0,8.0,59.7,1,1,1,1,1781,143,967,4430,679,17328,19633,14585,6593,2512,23707,24852,260,259,2.0,36:52,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,33.4,3.0,2.0,2.0,6.0,4.0,14.0,5.0,26.0,0.0,1.0,2.0,1.0,39.5,1,1,1,1,4385,4321,4626,4430,5708,5970,24457,12692,8069,8133,17404,11691,12172,2528,2.0,33:24,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.6,2.0,0.0,0.0,10.0,7.0,9.0,6.0,24.0,2.0,3.0,2.0,3.0,31.3,1,1,1,1,5870,6347,9889,9215,2079,11872,19633,14585,9573,803,25519,11691,4452,5349,2.0,31:38,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,12.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,13.2,1,1,1,1,21750,12040,4626,9215,19152,5970,11744,1,23042,8133,1,5153,7539,17181,1.0,12:00,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.7,4.0,0.0,2.0,4.0,14.0,6.0,2.0,20.0,1.0,1.0,2.0,1.0,28.5,1,1,1,1,10179,2585,9889,4430,8975,22367,13576,4597,12905,2512,17404,11691,12172,6734,1.0,26:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,14.6,0.0,0.0,0.0,0.0,8.0,5.0,2.0,14.0,0.0,0.0,4.0,1.0,3.2,1,1,1,1,20243,12040,9889,9215,19152,13769,11744,4597,17944,8133,1,22329,12172,23609,1.0,14:35,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.1,0.0,0.0,0.0,0.0,8.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,-2.5,1,1,1,1,22219,12040,9889,9215,19152,13769,8753,4597,19440,8133,1,11691,18674,26106,1.0,11:05,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,12.8,0.0,0.0,0.0,2.0,8.0,5.0,0.0,8.0,0.0,0.0,3.0,1.0,10.2,1,1,1,1,21344,12040,9889,9215,13399,13769,11744,1,21998,8133,1,17900,12172,19315,1.0,12:47,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24787,12040,9889,9215,19152,2610,1,1,24730,8133,1,5153,18674,23793,1.0,3:58,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.1,3.0,0.0,0.0,0.0,4.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,22208,4321,9889,9215,19152,5970,7350,4597,21998,8133,1,1,18674,21519,1.0,11:06,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,24787,12040,9889,9215,8975,2610,1,1,24730,8133,1,5153,18674,23609,1.0,3:58,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,30.1,4.0,3.0,3.0,0.0,15.0,9.0,4.0,18.0,0.0,0.0,2.0,2.0,22.0,1,1,1,1,7166,2585,2864,2871,19152,23214,19633,9893,14614,8133,1,11691,7539,10675,1.0,30:04,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.5,4.0,4.0,2.0,4.0,13.0,4.0,4.0,24.0,1.0,1.0,2.0,3.0,33.5,1,1,1,1,10419,2585,1497,4430,8975,21316,8753,9893,9573,2512,17404,11691,4452,4393,1.0,26:27,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,24.9,0.0,0.0,3.0,4.0,12.0,2.0,4.0,18.0,0.0,0.0,1.0,2.0,25.9,1,1,1,1,11810,12040,9889,2871,8975,20190,3853,9893,14614,8133,1,5153,7539,8185,1.0,24:55,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,32.9,4.0,2.0,0.0,6.0,16.0,6.0,6.0,28.0,1.0,0.0,3.0,4.0,39.7,1,1,1,1,4778,2585,4626,9215,5708,23917,13576,14585,6593,2512,1,17900,2633,2475,1.0,32:54,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,29.5,4.0,0.0,2.0,6.0,14.0,6.0,4.0,20.0,2.0,1.0,4.0,7.0,43.4,1,1,1,1,7728,2585,9889,4430,5708,22367,13576,9893,12905,803,17404,22329,463,1708,1.0,29:27,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,32.8,0.0,6.0,2.0,2.0,12.0,13.0,20.0,38.0,0.0,0.0,0.0,2.0,28.5,1,13054,13054,13054,4846,12040,488,4430,13399,20190,23905,25745,1743,8133,1,1,7539,6734,2.0,32:50,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,23.8,2.0,0.0,2.0,10.0,7.0,5.0,22.0,28.0,0.0,2.0,1.0,2.0,20.7,1,13054,13054,13054,12851,6347,9889,4430,2079,11872,11744,25922,6593,8133,23707,5153,7539,11560,2.0,23:48,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,27.4,0.0,0.0,2.0,6.0,9.0,5.0,24.0,32.0,0.0,1.0,0.0,1.0,22.3,1,13054,13054,13054,9559,12040,9889,4430,5708,15582,11744,25999,4134,8133,17404,1,12172,10472,2.0,27:24,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,35.2,0.0,0.0,0.0,0.0,10.0,11.0,21.0,46.0,0.0,2.0,1.0,1.0,19.2,1,13054,13054,13054,2959,12040,9889,9215,19152,17328,22147,25870,369,8133,23707,5153,12172,12616,2.0,35:13,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25049,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,25240,2.0,3:19,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.8,2.0,0.0,2.0,2.0,3.0,2.0,9.0,12.0,0.0,1.0,1.0,1.0,8.2,1,13054,13054,13054,21343,6347,9889,4430,13399,4813,3853,19743,19440,8133,17404,5153,12172,20654,2.0,12:48,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,25049,12040,9889,9215,19152,1,1,1,23940,8133,1,1,18674,24024,2.0,3:19,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.8,0.0,0.0,0.0,2.0,7.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,10.7,1,13054,13054,13054,21320,12040,9889,9215,13399,11872,1,4597,19440,8133,1,1,18674,18951,2.0,12:50,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,17.3,2.0,0.0,0.0,2.0,7.0,8.0,2.0,20.0,0.0,1.0,3.0,2.0,10.5,1,13054,13054,13054,18334,6347,9889,9215,13399,11872,17775,4597,12905,8133,17404,17900,7539,19111,2.0,17:17,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,1,13054,13054,13054,25049,12040,9889,9215,13399,1,1,1,23940,8133,1,1,12172,21463,2.0,3:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,21.1,0.0,0.0,0.0,2.0,7.0,2.0,8.0,22.0,0.0,2.0,1.0,1.0,11.8,1,13054,13054,13054,15139,12040,9889,9215,13399,11872,3853,18262,11258,8133,23707,5153,12172,18190,2.0,21:05,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.0,0.0,2.0,0.0,2.0,6.0,6.0,2.0,16.0,0.0,0.0,1.0,4.0,16.7,1,13054,13054,13054,21750,12040,4626,9215,13399,9851,13576,4597,16291,8133,1,5153,2633,14522,2.0,12:00,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,34.8,3.0,0.0,0.0,2.0,12.0,13.0,20.0,42.0,4.0,2.0,4.0,4.0,26.8,1,13054,13054,13054,3243,4321,9889,9215,13399,20190,23905,25745,827,94,23707,22329,2633,7655,2.0,34:49,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,36.1,6.0,5.0,0.0,2.0,9.0,3.0,2.0,16.0,2.0,0.0,1.0,7.0,38.6,1,1,1,1,2322,863,967,9215,13399,15582,7350,4597,16291,803,1,5153,463,2755,1.0,36:04,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,20.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,4.0,2.0,16.8,1,1,1,1,16127,12040,9889,9215,19152,5970,1,4597,23042,8133,17404,22329,7539,14450,1.0,19:59,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,25.6,3.0,2.0,0.0,2.0,8.0,0.0,2.0,8.0,1.0,1.0,0.0,1.0,16.4,1,1,1,1,11222,4321,4626,9215,13399,13769,1,4597,21998,2512,17404,1,12172,14715,1.0,25:34,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,28.0,0.0,5.0,0.0,2.0,7.0,3.0,0.0,14.0,0.0,0.0,2.0,1.0,13.7,1,1,1,1,9001,12040,967,9215,13399,11872,7350,1,17944,8133,1,11691,12172,16767,1.0,28:01,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,24.5,0.0,0.0,0.0,12.0,5.0,3.0,0.0,14.0,0.0,0.0,2.0,1.0,18.3,1,1,1,1,12194,12040,9889,9215,1226,8098,7350,1,17944,8133,1,11691,12172,13334,1.0,24:29,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,17.4,2.0,2.0,0.0,4.0,6.0,0.0,2.0,4.0,2.0,1.0,4.0,0.0,21.2,1,1,1,1,18256,6347,4626,9215,8975,9851,1,4597,23940,803,17404,22329,18674,11206,1.0,17:23,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,12.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,6.9,1,1,1,1,21574,12040,9889,9215,13399,2610,1,1,23940,8133,1,11691,12172,21519,1.0,12:21,2017,2018
