season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,13.3,0.0,2.0,0.0,2.0,6.0,6.0,0.0,10.0,1.0,0.0,1.0,0.0,10.2,1,13060,13060,13060,20915,11896,4751,9921,12970,10087,13287,1,20423,2482,1,5176,18615,19157,1,13:20,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,12.1,0.0,0.0,0.0,2.0,2.0,4.0,5.0,14.0,0.0,0.0,3.0,1.0,10.9,1,13060,13060,13060,21631,11896,10137,9921,12970,2578,8536,11482,17416,7994,1,17848,12086,18656,1,12:03,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,27.3,5.0,3.0,3.0,4.0,13.0,9.0,9.0,22.0,0.0,1.0,1.0,2.0,31.2,1,13060,13060,13060,9750,1553,3104,3257,8586,21625,19093,18907,10536,7994,17509,5176,7572,5301,1,27:17,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,7.7,0.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,0.0,0.0,1.0,0.0,1.5,1,13060,13060,13060,23430,11896,10137,9921,19010,2578,3704,11482,18982,7994,1,5176,18615,24632,1,7:40,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,24719,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,22466,1,4:08,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,33.5,0.0,2.0,5.0,16.0,20.0,14.0,11.0,28.0,2.0,0.0,4.0,6.0,39.3,1,13060,13060,13060,4577,11896,4751,1230,315,25542,24344,21389,6039,816,1,22341,884,2635,1,33:28,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.5,0.0,0.0,2.0,2.0,11.0,7.0,9.0,22.0,0.0,0.0,2.0,0.0,2.7,1,13060,13060,13060,18013,11896,10137,4786,12970,19058,15592,18907,10536,7994,1,11770,18615,24070,1,17:30,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,12.0,0.0,1.0,0.0,0.0,2.2,1,13060,13060,13060,23630,11896,10137,9921,12970,12236,1,15526,18982,7994,17509,1,18615,24310,1,7:00,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,12.0,0.0,0.0,0.0,1.0,0.0,1,13060,13060,13060,23630,11896,10137,9921,12970,12236,1,15526,18982,7994,1,1,12086,25295,1,7:00,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,13.1,0.0,0.0,0.0,0.0,8.0,7.0,8.0,14.0,0.0,0.0,0.0,1.0,2.0,1,13060,13060,13060,21066,11896,10137,9921,19010,14018,15592,17331,17416,7994,1,1,12086,24386,1,13:03,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,19.0,3.0,0.0,3.0,0.0,13.0,5.0,15.0,28.0,0.0,0.0,3.0,3.0,17.3,1,13060,13060,13060,16800,4229,10137,3257,19010,21625,11465,24377,6039,7994,1,17848,4543,13726,1,18:59,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.8,0.0,2.0,0.0,2.0,6.0,8.0,8.0,18.0,1.0,2.0,4.0,2.0,13.4,1,13060,13060,13060,10138,11896,4751,9921,12970,10087,17285,17331,13958,2482,23823,22341,7572,16693,1,26:49,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,27.6,0.0,0.0,0.0,6.0,5.0,9.0,2.0,14.0,2.0,2.0,3.0,1.0,23.8,1,13060,13060,13060,9469,11896,10137,9921,5491,8468,19093,3968,17416,816,23823,17848,12086,9291,1,27:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,20.3,2.0,0.0,0.0,2.0,0.0,7.0,0.0,12.0,0.0,2.0,2.0,2.0,12.0,1,13060,13060,13060,15698,6070,10137,9921,12970,1,15592,1,18982,7994,23823,11770,7572,17808,1,20:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.3,0.0,0.0,2.0,2.0,5.0,6.0,0.0,10.0,0.0,0.0,0.0,2.0,7.9,1,13060,13060,13060,18174,11896,10137,4786,12970,8468,13287,1,20423,7994,1,1,7572,20893,1,17:18,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,12.0,1.0,0.0,0.0,0.0,10.1,1,13060,13060,13060,23630,11896,10137,9921,19010,12236,1,15526,18982,2482,1,1,18615,19256,1,7:00,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,23.2,2.0,0.0,2.0,6.0,11.0,9.0,6.0,20.0,0.0,0.0,0.0,3.0,22.4,1,13060,13060,13060,13288,6070,10137,4786,5491,19058,19093,13416,12253,7994,1,1,4543,10140,1,23:12,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,28.0,2.0,3.0,2.0,4.0,3.0,7.0,0.0,14.0,0.0,2.0,2.0,1.0,25.4,1,13060,13060,13060,9150,6070,3104,4786,8586,5068,15592,1,17416,7994,23823,11770,12086,8296,1,27:57,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.3,3.0,0.0,0.0,0.0,7.0,5.0,6.0,12.0,0.0,0.0,0.0,0.0,15.3,1,13060,13060,13060,10578,4229,10137,9921,19010,12236,11465,13416,18982,7994,1,1,18615,15199,1,26:19,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.5,2.0,2.0,0.0,0.0,5.0,7.0,2.0,18.0,1.0,1.0,4.0,5.0,20.7,1,1,1,1,13931,6070,4751,9921,19010,8468,15592,3968,13958,2482,17509,22341,1538,11265,1,22:27,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,24.9,5.0,3.0,2.0,4.0,17.0,4.0,7.0,16.0,0.0,2.0,1.0,1.0,11.6,1,1,1,1,11794,1553,3104,4786,8586,24579,8536,15526,15721,7994,23823,5176,12086,18117,1,24:55,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,21.9,0.0,0.0,0.0,0.0,5.0,7.0,2.0,16.0,1.0,1.0,1.0,0.0,7.7,1,1,1,1,14372,11896,10137,9921,19010,8468,15592,3968,15721,2482,17509,5176,18615,20980,1,21:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,32.7,0.0,0.0,0.0,4.0,20.0,9.0,9.0,24.0,0.0,0.0,2.0,1.0,16.9,1,1,1,1,5144,11896,10137,9921,8586,25542,19093,18907,8899,7994,1,11770,12086,13996,1,32:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,15.9,1.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,1.0,0.0,3.0,2.0,17.8,1,1,1,1,19212,11349,10137,9382,19010,2578,3704,1,20423,2482,1,17848,7572,13357,1,15:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.1,0.0,0.0,3.0,4.0,11.0,7.0,4.0,20.0,0.0,0.0,1.0,2.0,18.3,1,1,1,1,10742,11896,10137,3257,8586,19058,15592,8803,12253,7994,1,5176,7572,12968,1,26:07,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.5,0.0,0.0,0.0,4.0,17.0,4.0,7.0,18.0,1.0,0.0,2.0,1.0,25.3,1,1,1,1,10425,11896,10137,9921,8586,24579,8536,15526,13958,2482,1,11770,12086,8360,1,26:29,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,36.5,8.0,6.0,0.0,12.0,11.0,6.0,7.0,24.0,3.0,0.0,2.0,3.0,56.7,1,1,1,1,2194,288,497,9921,1072,19058,13287,15526,8899,269,1,11770,4543,401,1,36:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.0,0.0,8.0,0.0,20.0,22.0,9.0,7.0,24.0,0.0,1.0,2.0,5.0,46.7,1,1,1,1,4910,11896,136,9921,72,25837,19093,15526,8899,7994,17509,11770,1538,1232,1,33:02,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,26.8,1.0,2.0,0.0,6.0,12.0,7.0,12.0,24.0,0.0,1.0,1.0,4.0,29.3,1,13060,13060,13060,10166,11349,4751,9921,5491,20365,15592,22345,8899,7994,17509,5176,2656,6192,1,26:47,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,2.0,0.0,2.0,8.0,18.0,3.0,16.0,20.0,3.0,0.0,3.0,1.0,25.2,1,13060,13060,13060,16858,6070,10137,4786,3349,24978,7192,24793,12253,269,1,17848,12086,8414,1,18:54,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,29.3,0.0,0.0,0.0,0.0,15.0,9.0,15.0,30.0,0.0,0.0,2.0,0.0,21.4,1,13060,13060,13060,8030,11896,10137,9921,19010,23403,19093,24377,4746,7994,1,11770,18615,10790,1,29:15,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,13.6,2.0,0.0,2.0,4.0,6.0,0.0,8.0,16.0,0.0,0.0,2.0,0.0,7.6,1,13060,13060,13060,20753,6070,10137,4786,8586,10087,1,17331,15721,7994,1,11770,18615,21070,1,13:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,17.8,0.0,1.0,0.0,0.0,10.0,7.0,10.0,16.0,0.0,0.0,0.0,2.0,4.7,1,13060,13060,13060,17810,11896,9656,9921,19010,17573,15592,20235,15721,7994,1,1,7572,22898,1,17:45,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.5,0.0,2.0,2.0,2.0,12.0,0.0,8.0,14.0,1.0,2.0,1.0,1.0,14.7,1,13060,13060,13060,17196,11896,4751,4786,12970,20365,1,17331,17416,2482,23823,5176,12086,15697,1,18:29,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,16.8,3.0,2.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,10.2,1,13060,13060,13060,18581,4229,4751,9921,19010,5068,3704,7309,20423,7994,17509,1,12086,19157,1,16:45,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,7.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,6.9,1,13060,13060,13060,23540,11896,10137,9921,19010,1,3704,1,21661,2482,1,1,12086,21517,1,7:17,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,2.0,0.0,0.0,6.2,1,13060,13060,13060,21657,11896,10137,9921,12970,1,3704,1,20423,7994,23823,1,18615,21924,1,12:00,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,15.3,0.0,1.0,0.0,0.0,5.0,2.0,9.0,14.0,0.0,1.0,2.0,2.0,12.7,1,13060,13060,13060,19622,11896,9656,9921,19010,8468,3704,18907,17416,7994,17509,11770,7572,17237,1,15:17,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.3,2.0,0.0,0.0,6.0,12.0,2.0,11.0,16.0,0.0,1.0,1.0,3.0,13.4,1,13060,13060,13060,17323,6070,10137,9921,5491,20365,3704,21389,15721,7994,17509,5176,4543,16693,1,18:20,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.7,0.0,0.0,2.0,2.0,17.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,13.1,1,13060,13060,13060,13732,11896,10137,4786,12970,24579,3704,23135,10536,7994,1,1,18615,16946,1,22:41,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.9,2.0,0.0,1.0,4.0,10.0,7.0,10.0,20.0,1.0,1.0,3.0,1.0,27.6,1,13060,13060,13060,13530,6070,10137,9382,8586,17573,15592,20235,12253,2482,17509,17848,12086,7102,1,22:54,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.1,0.0,0.0,0.0,2.0,4.0,5.0,0.0,10.0,1.0,0.0,1.0,0.0,13.0,1,13060,13060,13060,17537,11896,10137,9921,12970,6264,11465,1,20423,2482,1,5176,18615,17009,1,18:05,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.4,1,13060,13060,13060,24451,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,23086,1,4:48,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,21.1,0.0,0.0,0.0,0.0,5.0,8.0,4.0,22.0,0.0,1.0,1.0,1.0,4.9,1,13060,13060,13060,15028,11896,10137,9921,19010,8468,17285,8803,10536,7994,17509,5176,12086,22840,1,21:07,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.6,0.0,0.0,0.0,0.0,4.0,9.0,4.0,14.0,0.0,0.0,2.0,1.0,4.4,1,13060,13060,13060,17071,11896,10137,9921,19010,6264,19093,8803,17416,7994,1,11770,12086,23086,1,18:38,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.8,2.0,0.0,0.0,0.0,6.0,5.0,2.0,10.0,0.0,0.0,1.0,2.0,12.3,1,13060,13060,13060,15264,6070,10137,9921,19010,10087,11465,3968,20423,7994,1,5176,7572,17585,1,20:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,28.9,2.0,7.0,0.0,12.0,5.0,8.0,6.0,30.0,3.0,0.0,3.0,7.0,47.6,1,13060,13060,13060,8306,6070,284,9921,1072,8468,17285,13416,4746,269,1,17848,509,1123,1,28:56,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.7,4.0,0.0,0.0,12.0,11.0,13.0,2.0,26.0,2.0,0.0,3.0,4.0,46.9,1,13060,13060,13060,1462,2523,10137,9921,1072,19058,23657,3968,7426,816,1,17848,2656,1207,1,37:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.5,0.0,3.0,0.0,4.0,9.0,8.0,6.0,34.0,0.0,0.0,1.0,2.0,29.3,1,13060,13060,13060,1595,11896,3104,9921,8586,15936,17285,13416,2792,7994,1,5176,7572,6192,1,37:29,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,30.1,2.0,0.0,2.0,8.0,7.0,10.0,6.0,28.0,0.0,0.0,3.0,5.0,25.1,1,13060,13060,13060,7306,6070,10137,4786,3349,12236,20553,13416,6039,7994,1,17848,1538,8458,1,30:07,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,22.3,4.0,0.0,0.0,4.0,4.0,9.0,0.0,12.0,0.0,0.0,0.0,1.0,15.2,1,13060,13060,13060,14054,2523,10137,9921,8586,6264,19093,1,18982,7994,1,1,12086,15262,1,22:19,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.9,6.0,0.0,6.0,8.0,11.0,12.0,4.0,28.0,0.0,1.0,0.0,1.0,20.7,1,13060,13060,13060,6605,857,10137,696,3349,19058,22823,8803,6039,7994,17509,1,12086,11265,1,30:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,25.0,0.0,0.0,0.0,2.0,8.0,9.0,6.0,24.0,1.0,0.0,1.0,2.0,21.0,1,13060,13060,13060,11717,11896,10137,9921,12970,14018,19093,13416,8899,2482,1,5176,7572,11069,1,25:01,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,33.2,0.0,4.0,0.0,8.0,11.0,8.0,3.0,22.0,1.0,0.0,3.0,4.0,40.1,1,13060,13060,13060,4768,11896,1661,9921,3349,19058,17285,7309,10536,2482,1,17848,2656,2453,1,33:13,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.1,0.0,0.0,2.0,0.0,4.0,5.0,3.0,12.0,0.0,1.0,2.0,1.0,19.2,1,13060,13060,13060,18339,11896,10137,4786,19010,6264,11465,7309,18982,7994,17509,11770,12086,12305,1,17:04,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.9,1,13060,13060,13060,24576,11896,10137,9921,19010,2578,1,1,24754,7994,1,1,12086,22163,1,4:29,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,16.9,0.0,0.0,0.0,0.0,7.0,2.0,3.0,10.0,0.0,1.0,3.0,1.0,10.8,1,13060,13060,13060,18482,11896,10137,9921,19010,12236,3704,7309,20423,7994,17509,17848,12086,18727,1,16:53,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.3,0.0,0.0,3.0,0.0,8.0,12.0,2.0,28.0,0.0,0.0,2.0,0.0,7.0,1,13060,13060,13060,7995,11896,10137,3257,19010,14018,22823,3968,6039,7994,1,11770,18615,21455,1,29:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,22.5,2.0,0.0,7.0,4.0,7.0,8.0,5.0,18.0,0.0,0.0,0.0,0.0,12.6,1,13060,13060,13060,13893,6070,10137,462,8586,12236,17285,11482,13958,7994,1,1,18615,17331,1,22:30,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.9,4.0,2.0,2.0,10.0,8.0,12.0,4.0,28.0,2.0,0.0,5.0,3.0,35.4,1,13060,13060,13060,7516,2523,4751,4786,1944,14018,22823,8803,6039,816,1,24842,4543,3751,1,29:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,2.0,1.0,0.0,8.0,9.0,17.0,5.0,28.0,2.0,1.0,2.0,3.0,48.6,1,13060,13060,13060,6809,6070,9656,9921,3349,15936,25494,11482,6039,816,17509,11770,4543,1006,1,30:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,26.9,0.0,0.0,0.0,0.0,14.0,10.0,4.0,32.0,2.0,0.0,2.0,2.0,34.7,1,1,1,1,10109,11896,10137,9921,19010,22590,20553,8803,3665,816,1,11770,7572,4002,1,26:51,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.9,6.0,0.0,2.0,0.0,16.0,14.0,7.0,34.0,0.0,0.0,1.0,3.0,27.6,1,1,1,1,6680,857,10137,4786,19010,24056,24344,15526,2792,7994,1,5176,4543,7102,1,30:51,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,33.4,4.0,2.0,2.0,8.0,15.0,12.0,10.0,36.0,1.0,1.0,2.0,3.0,26.5,1,1,1,1,4630,2523,4751,4786,3349,23403,22823,20235,2034,2482,17509,11770,4543,7662,1,33:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,19.1,2.0,0.0,4.0,2.0,10.0,4.0,13.0,18.0,2.0,0.0,2.0,2.0,22.5,1,1,1,1,16680,6070,10137,1917,12970,17573,8536,23135,13958,816,1,11770,7572,10081,1,19:08,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,14.8,0.0,0.0,0.0,2.0,13.0,6.0,7.0,14.0,2.0,0.0,2.0,1.0,15.9,1,1,1,1,19960,11896,10137,9921,12970,21625,13287,15526,17416,816,1,11770,12086,14723,1,14:48,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.2,0.0,0.0,0.0,2.0,10.0,4.0,10.0,16.0,0.0,0.0,0.0,2.0,11.8,1,1,1,1,18273,11896,10137,9921,12970,17573,8536,20235,15721,7994,1,1,7572,17975,1,17:09,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,8.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,4.0,1,1,1,1,23224,11896,10137,9921,19010,1,3704,1,23790,7994,1,11770,7572,23370,1,8:12,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,38.3,2.0,0.0,0.0,8.0,24.0,16.0,14.0,42.0,1.0,1.0,3.0,5.0,42.1,1,1,1,1,1148,6070,10137,9921,3349,25989,25237,23813,689,2482,17509,17848,1538,1994,1,38:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,21.2,2.0,2.0,3.0,6.0,12.0,8.0,13.0,18.0,0.0,0.0,0.0,4.0,18.7,1,1,1,1,14999,6070,4751,3257,5491,20365,17285,23135,13958,7994,1,1,2656,12684,1,21:09,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.2,1.0,0.0,0.0,0.0,16.0,14.0,7.0,36.0,0.0,0.0,3.0,1.0,19.5,1,1,1,1,7256,11349,10137,9921,19010,24056,24344,15526,2034,7994,1,17848,12086,12107,1,30:11,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,22.0,5.0,0.0,2.0,6.0,7.0,12.0,0.0,22.0,0.0,0.0,3.0,1.0,29.0,1,1,1,1,14299,1553,10137,4786,5491,12236,22823,1,10536,7994,1,17848,12086,6354,1,22:02,2016,2017
