season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800662,2019-01-16T00:00:00,CLE @ POR,L,23.8,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,-17.0,12.6,0,0,13.0,1,13078,1,13078,12927,12305,13029,13456,7527,16257,1,14182,15041,14182,6309,13681,12926,19301,9005,12169,2599,8926,14967,18923,14879,24434,17917,2359,128,16912,1,23:46,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,42.3,8.0,17.0,0.471,2.0,6.0,0.333,2.0,4.0,0.5,0.0,8.0,8.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,20.0,12.0,35.1,0,0,35.0,1,1,13025,1,196,2320,2017,11928,3785,3157,8453,6436,4084,10961,13019,1440,3077,13432,4320,1473,8286,617,4315,7971,3226,3481,4329,2359,128,3642,1,42:15,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,37.4,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,15.0,9.0,38.3,1,0,34.0,1,1,13025,1,1410,3482,3907,8362,13697,20119,13697,10713,8097,10961,771,613,457,13432,9005,12169,862,8926,8972,7971,6333,4931,3294,1,128,4020,1,37:27,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,33.4,7.0,14.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,5.0,17.0,16.0,27.1,0,0,26.0,1,1,13025,1,4348,3482,3907,8362,7527,12673,3790,6436,4084,10961,13019,9906,12926,6208,9005,4548,8286,617,4315,1764,4945,1991,8078,2359,128,7882,1,33:26,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,24.5,6.0,14.0,0.429,1.0,5.0,0.2,5.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,18.0,9.0,27.1,0,0,27.0,1,1,13025,1,12327,4937,3907,13456,7527,4781,12397,1748,3085,1,6309,13681,12926,6208,4320,4548,8286,2454,14967,7971,4316,4931,8078,2359,128,7336,1,24:27,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,9.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,5.6,0,0,5.0,1,1,13025,1,22864,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,8926,8972,18923,21391,16234,22532,2359,128,22503,1,9:09,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-7.0,6.3,0,0,5.0,1,1,13025,1,22442,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,8926,8972,12643,23456,18945,22102,2359,128,22503,1,10:26,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7,0,0,2.0,1,1,13025,1,24013,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,21274,18923,23456,18066,24610,2359,128,24226,1,5:50,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,16.6,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-10.0,5.2,0,0,7.0,1,1,13025,1,18854,19280,18618,20197,7527,16257,1,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,8926,8972,7971,20260,21208,22741,2359,128,21277,1,16:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,27.6,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,13.4,0,0,14.0,1,1,13025,1,9489,9407,6910,16628,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,9005,12169,8286,8926,14967,4876,12338,11129,17359,2359,128,16193,1,27:33,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800644,2019-01-13T00:00:00,CLE @ LAL,W,32.9,4.0,10.0,0.4,2.0,5.0,0.4,7.0,8.0,0.875,1.0,12.0,13.0,4.0,0.0,1.0,0.0,0.0,5.0,5.0,17.0,10.0,41.6,1,0,38.0,1,1,13025,1,4785,9407,8165,14646,3785,4781,7351,745,942,6907,6309,254,622,4179,16665,4548,8286,8926,318,1764,4945,4390,2417,1,128,2761,1,32:53,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,20.3,3.0,6.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,-1.0,18.9,0,0,20.0,1,13078,1,13078,15898,12305,14888,8362,1715,4781,2996,4391,4084,8227,13019,13681,16329,13432,16665,12169,2599,8926,4315,7971,9014,13203,13393,2359,128,11770,1,20:21,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,27.3,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,2.0,2.0,4.0,1.0,13.0,-22.0,36.4,0,0,31.0,1,13078,1,13078,9713,6938,8165,8362,7527,6843,11030,6436,8097,1,6309,3258,4152,4179,16665,4548,862,617,1585,12643,8060,25461,3860,2359,128,5247,1,27:19,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,25.1,5.0,15.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,12.0,-32.0,20.1,0,0,20.0,1,13078,1,13078,11731,6938,3138,17130,3785,1278,11030,14182,15041,14182,13019,9906,12926,13432,16665,4548,8286,617,8972,18923,9014,26040,12584,2359,128,11770,1,25:06,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,23.7,6.0,8.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,18.0,-7.0,33.6,0,0,30.0,1,13078,1,13078,12967,4937,11313,1866,13697,20119,13697,1138,1976,1,1530,4837,3077,19301,16665,1473,8286,8926,14967,1764,4316,18945,4939,2359,128,5743,1,23:44,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,28.2,4.0,10.0,0.4,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,5.0,3.0,2.0,0.0,2.0,2.0,4.0,14.0,-10.0,28.1,0,0,27.0,1,13078,1,13078,8913,9407,8165,14646,7527,12673,3790,1748,3085,1,13019,9906,12926,2819,1915,1473,8286,617,8972,2953,7186,21208,7561,2359,128,7336,1,28:12,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,20.7,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,5.0,3.0,3.0,1.0,0.0,3.0,1.0,9.0,-6.0,30.3,0,0,27.0,1,13078,1,13078,15605,12305,9647,17130,7527,3157,13051,6436,8097,1,13019,6983,9946,2819,1915,438,2599,8926,4315,12643,12338,18066,6455,2359,128,7336,1,20:41,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,18.0,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-10.0,10.4,0,0,10.0,1,13078,1,13078,17772,15736,13029,19497,13697,12673,13697,6436,8097,1,13019,13681,16329,9102,9005,12169,8286,8926,8972,12643,16101,21208,19475,2359,128,19162,1,18:02,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,19.8,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-18.0,8.7,0,0,11.0,1,13078,1,13078,16336,15736,16739,14646,7527,9513,8453,10713,8097,10961,13019,18138,20002,6208,1915,12169,8286,8926,14967,12643,16101,24704,20614,2359,128,18444,1,19:48,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,24.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,6.0,-21.0,20.0,0,0,17.0,1,13078,1,13078,12505,12305,11313,16046,13697,20119,13697,14182,15041,14182,3049,9906,7497,9102,9005,1473,8286,617,4315,12643,16101,25296,12649,2359,128,13945,1,24:16,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,27.7,6.0,10.0,0.6,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,15.0,-27.0,21.1,0,0,21.0,1,13078,1,13078,9399,4937,8165,5112,13697,9513,13697,4391,6549,1,13019,9906,12926,13432,4320,4548,8286,2454,4315,7971,6333,25895,11898,2359,128,11052,1,27:39,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800625,2019-01-11T00:00:00,CLE @ HOU,L,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.2,0,0,3.0,1,13078,1,13078,24416,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,21391,2659,23751,2359,128,23709,1,4:52,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,20.2,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,10.0,12.0,20.8,0,0,18.0,1,13078,1,13078,15992,6938,9647,7016,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,16665,12169,2599,2454,1585,12643,11141,3481,12109,2359,128,13225,1,20:13,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,32.9,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,10.0,-15.0,13.3,0,0,17.0,1,13078,1,13078,4790,12305,9647,17130,3785,4781,7351,6436,8097,1,6309,9906,9946,13432,1915,12169,8286,8926,4315,12643,11141,23762,17460,2359,128,13945,1,32:52,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,5.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.2,0,0,7.0,1,13078,1,13078,24344,12305,20488,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,21274,18923,16101,10185,21521,2359,128,21277,1,5:04,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,26.6,4.0,7.0,0.571,2.0,3.0,0.667,7.0,8.0,0.875,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,17.0,-15.0,22.0,0,0,23.0,1,13078,1,13078,10339,9407,13029,6274,3785,9513,1965,745,942,6907,13019,22618,23475,9102,9005,4548,8286,2454,1585,2953,4945,23762,11279,2359,128,9703,1,26:38,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,20.4,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,31.3,0,0,31.0,1,13078,1,13078,15846,4937,11313,1866,1715,4781,2996,6436,8097,1,6309,9906,9946,1262,9005,12169,8286,8926,8972,7971,4945,12091,5957,2359,128,5247,1,20:24,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,29.9,9.0,16.0,0.563,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,21.0,-8.0,41.8,0,0,39.0,1,13078,1,13078,7394,1509,2465,6903,3785,4781,7351,10713,8097,10961,13019,6983,9946,9102,4320,438,862,2454,1585,12643,2789,19777,2375,2359,128,2507,1,29:51,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,22.3,6.0,8.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,-2.0,18.0,0,0,21.0,1,13078,1,13078,14275,4937,11313,1866,1715,4781,2996,10713,8097,10961,13019,22618,23475,9102,9005,12169,8286,8926,8972,12643,5582,14203,14034,2359,128,11052,1,22:17,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,10.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-7.0,5.7,0,0,6.0,1,13078,1,13078,22408,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,2454,4315,18923,20260,18945,22432,2359,128,21890,1,10:30,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,18.4,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,5.0,-4.0,14.5,0,0,12.0,1,13078,1,13078,17484,19280,18618,20197,13697,12673,13697,4391,4084,8227,13019,22618,23475,13432,9005,438,8286,8926,8972,4876,17583,16234,16571,2359,128,17675,1,18:24,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,28.9,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,-22.0,23.5,0,0,21.0,1,13078,1,13078,8342,15736,9647,21283,13697,20119,13697,6436,8097,1,771,3258,1683,2819,4320,12169,8286,617,8972,7971,16101,25461,10282,2359,128,11052,1,28:51,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800612,2019-01-09T00:00:00,CLE @ NOP,L,24.9,2.0,12.0,0.167,1.0,4.0,0.25,8.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,6.0,13.0,-21.0,20.6,0,0,21.0,1,13078,1,13078,11903,15736,5764,22155,7527,6843,11030,463,942,1,6309,13681,12926,4179,4320,12169,8286,2454,1585,1031,8060,25296,12244,2359,128,11052,1,24:56,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,29.9,7.0,9.0,0.778,3.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,19.0,-6.0,32.4,0,0,33.0,1,13078,1,13078,7381,3482,9647,1751,1715,9513,1,6436,8097,1,6309,3258,4152,19301,9005,4548,2599,8926,8972,12643,3763,18066,5453,2359,128,4410,1,29:52,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,7.2,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-3.0,8.5,0,0,10.0,1,13078,1,13078,23518,15736,22125,1,3785,12673,1,10713,8097,10961,13019,22618,23475,13432,16665,12169,8286,8926,21274,12643,14879,15279,20753,2359,128,19162,1,7:11,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,18.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.5,0,0,5.0,1,13078,1,13078,17779,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,2819,4320,12169,8286,8926,4315,18923,23456,11129,22573,2359,128,22503,1,18:01,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,22.1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,16.9,0,0,17.0,1,13078,1,13078,14474,9407,11313,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,8926,14967,18923,11141,8431,14816,2359,128,13945,1,22:03,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,13.1,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-4.0,13.2,0,0,12.0,1,13078,1,13078,21146,22860,23689,22860,13697,20119,13697,1138,1976,1,771,13681,5530,19301,16665,12169,8286,8926,21274,2953,16101,16234,17514,2359,128,17675,1,13:07,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,5.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.0,4.2,0,0,4.0,1,13078,1,13078,24318,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,18138,20002,9102,9005,12169,8286,8926,21274,7971,23233,18066,23276,2359,128,23088,1,5:09,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,15.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-12.0,3.2,0,0,3.0,1,13078,1,13078,19652,19280,18618,20197,13697,12673,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,8972,18923,21391,22409,23751,2359,128,23709,1,15:28,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,30.0,5.0,8.0,0.625,1.0,2.0,0.5,3.0,3.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,14.0,-9.0,17.2,0,0,20.0,1,13078,1,13078,7274,6938,11313,4564,7527,12673,3790,4391,6549,1,6309,22618,20002,4179,823,12169,8286,8926,4315,4876,7186,20502,14599,2359,128,11770,1,29:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,32.1,5.0,11.0,0.455,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,15.0,3.0,20.9,0,0,23.0,1,13078,1,13078,5399,6938,6910,12408,1715,1278,8156,6436,8097,1,13019,13681,16329,6208,9005,12169,8286,8926,1585,7971,6333,9253,12037,2359,128,9703,1,32:08,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,32.2,11.0,20.0,0.55,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,4.0,2.0,26.0,-4.0,34.9,0,0,37.0,1,13078,1,13078,5390,577,979,7464,3785,4781,7351,6436,8097,1,13019,13681,16329,13432,823,438,8286,8926,1585,7971,1289,16234,4412,2359,128,3036,1,32:09,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800599,2019-01-08T00:00:00,CLE vs. IND,L,34.9,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,5.0,3.0,0.0,2.0,0.0,1.0,3.0,15.0,-4.0,41.1,1,0,37.0,1,13078,1,13078,3186,4937,9647,3022,13697,20119,13697,4391,4084,8227,6309,254,622,2819,1915,12169,862,8926,14967,4876,6333,16234,2534,1,128,3036,1,34:53,2018,2019
2018-19,1627775,Patrick McCaw,Patrick,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,16.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,4.2,0,0,3.0,1,13078,1,13078,18636,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,8926,14967,18923,23456,21208,23276,2359,128,23709,1,16:54,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,35.6,2.0,9.0,0.222,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-24.0,22.6,0,0,21.0,1,13078,1,13078,2653,15736,9647,21283,3785,3157,8453,6436,8097,1,6309,13681,12926,1912,9005,4548,8286,8926,8972,12643,13441,25678,10847,2359,128,11052,1,35:36,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,26.2,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,10.0,-20.0,34.2,1,0,29.0,1,13078,1,13078,10756,9407,11313,8362,13697,20119,13697,6436,8097,1,3049,970,1212,9102,9005,1473,2599,2454,1585,4876,11141,25130,4708,1,128,6240,1,26:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,24.2,8.0,17.0,0.471,3.0,6.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,23.0,-9.0,36.3,0,0,37.0,1,13078,1,13078,12610,2320,2017,11928,1715,3157,3790,2731,3085,7683,6309,9906,9946,6208,4320,4548,2599,2454,21274,4876,2060,20502,3894,2359,128,3036,1,24:10,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,19.8,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,8.0,-13.0,13.0,0,0,14.0,1,13078,1,13078,16321,12305,11313,16046,3785,4781,7351,14182,15041,14182,13019,22618,23475,9102,9005,12169,2599,8926,318,7971,13441,22892,17672,2359,128,16193,1,19:49,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800579,2019-01-05T00:00:00,CLE vs. NOP,L,27.8,7.0,13.0,0.538,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,5.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,15.0,-14.0,26.0,0,0,27.0,1,13078,1,13078,9258,3482,4771,7807,7527,6843,11030,14182,8097,14182,3049,9906,7497,19301,823,438,8286,2454,14967,7971,6333,23355,8730,2359,128,7336,1,27:49,2018,2019
