season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,21.7,3.0,0.0,3.0,0.0,7.0,9.0,6.0,28.0,0.0,2.0,1.0,2.0,16.2,1,13078,13078,13078,14727,4288,10185,3356,19484,11872,18799,13011,8160,8286,23649,4829,7971,15316,1,21:44,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800319,2018-11-30T00:00:00,CLE @ BOS,L,16.5,0.0,0.0,0.0,4.0,7.0,4.0,6.0,20.0,0.0,0.0,6.0,2.0,15.9,1,13078,13078,13078,18917,12104,10185,10121,9626,11872,7911,13011,14401,8286,1,25785,7971,15565,1,16:29,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,35.3,3.0,0.0,0.0,4.0,10.0,6.0,4.0,44.0,0.0,0.0,3.0,2.0,24.6,1,13078,13078,13078,2891,4288,10185,10121,9626,17225,12741,8582,971,8286,1,17131,7971,9538,1,35:16,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,35.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,44.0,0.0,1.0,4.0,2.0,9.4,1,13078,13078,13078,3133,12104,10185,10121,9626,13728,7911,8582,971,8286,17177,21788,7971,20157,1,34:58,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,35.6,0.0,2.0,0.0,4.0,9.0,6.0,13.0,36.0,0.0,1.0,3.0,1.0,21.0,1,13078,13078,13078,2663,12104,5025,10121,9626,15552,12741,22683,3417,8286,17177,17131,12643,11963,1,35:35,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,13.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,12.0,1.0,1.0,1.0,1.0,8.5,1,13078,13078,13078,21211,12104,10185,10121,19484,8269,7911,18290,20162,2599,17177,4829,12643,20753,1,13:02,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,12.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,12.0,0.0,1.0,2.0,1.0,-3.0,1,13078,13078,13078,21809,12104,10185,10121,19484,8269,7911,18290,20162,8286,17177,11136,12643,26101,1,11:59,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,39.6,0.0,4.0,0.0,6.0,11.0,6.0,10.0,48.0,0.0,1.0,2.0,3.0,34.0,1,13078,13078,13078,624,12104,1807,10121,6409,18733,12741,19632,431,8286,17177,11136,4876,4784,1,39:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,31.7,4.0,0.0,6.0,6.0,9.0,6.0,9.0,38.0,0.0,2.0,2.0,6.0,34.6,1,13078,13078,13078,5788,2547,10185,752,6409,15552,12741,18290,2578,8286,23649,11136,1031,4539,1,31:39,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800313,2018-11-28T00:00:00,CLE @ OKC,L,37.9,2.0,0.0,7.0,8.0,8.0,4.0,7.0,46.0,0.0,4.0,2.0,2.0,38.5,1,13078,13078,13078,1177,6382,10185,477,4159,13728,7911,14996,669,8286,25957,11136,7971,3229,1,37:57,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,38.5,4.0,2.0,0.0,10.0,17.0,8.0,10.0,30.0,2.0,0.0,4.0,5.0,39.1,1,13078,13078,13078,951,2547,5025,10121,2613,24383,16918,19632,6802,862,1,21788,1764,3066,1,38:29,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,4.6,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,13078,13078,13078,24533,12104,10185,10121,19484,2593,6595,1,24108,8286,1,1,18923,24293,1,4:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,9.1,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,3.5,1,13078,13078,13078,22896,12104,10185,10121,19484,4945,10917,1,20162,8286,1,4829,12643,23655,1,9:03,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,39.0,2.0,3.0,4.0,2.0,14.0,6.0,10.0,32.0,0.0,5.0,2.0,5.0,21.4,1,13078,13078,13078,793,6382,3193,2128,13916,22296,12741,19632,5512,8286,26069,11136,1764,11667,1,38:57,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,21.7,0.0,3.0,0.0,0.0,8.0,9.0,1.0,16.0,0.0,0.0,2.0,1.0,27.4,1,13078,13078,13078,14726,12104,3193,10121,19484,13728,18799,3594,17480,8286,1,11136,12643,7931,1,21:44,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,39.8,2.0,6.0,0.0,10.0,12.0,6.0,10.0,36.0,1.0,1.0,3.0,3.0,35.7,1,13078,13078,13078,554,6382,579,10121,2613,20121,12741,19632,3417,2599,17177,17131,4876,4100,1,39:50,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,21.6,2.0,0.0,0.0,2.0,6.0,5.0,1.0,28.0,0.0,0.0,0.0,1.0,7.4,1,13078,13078,13078,14844,6382,10185,10121,13916,9874,10917,3594,8160,8286,1,1,12643,21394,1,21:36,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,30.4,0.0,0.0,0.0,0.0,10.0,7.0,9.0,28.0,0.0,2.0,4.0,1.0,20.2,1,13078,13078,13078,6912,12104,10185,10121,19484,17225,15149,18290,8160,8286,23649,21788,12643,12516,1,30:23,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800295,2018-11-26T00:00:00,CLE vs. MIN,L,35.4,0.0,0.0,0.0,6.0,13.0,6.0,9.0,34.0,0.0,0.0,2.0,1.0,26.9,1,13078,13078,13078,2834,12104,10185,10121,6409,21290,12741,18290,4378,8286,1,11136,12643,8204,1,35:22,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,27.9,2.0,6.0,0.0,10.0,12.0,7.0,5.0,34.0,0.0,1.0,1.0,3.0,33.0,1,1,1,1,9181,6382,579,10121,2613,20121,15149,10952,4378,8286,17177,4829,4876,5196,1,27:54,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,23.4,2.0,3.0,0.0,2.0,7.0,7.0,4.0,16.0,0.0,0.0,3.0,2.0,20.1,1,1,1,1,13264,6382,3193,10121,13916,11872,15149,8582,17480,8286,1,17131,7971,12584,1,23:25,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,39.2,2.0,5.0,2.0,12.0,13.0,12.0,4.0,36.0,0.0,0.0,3.0,4.0,54.0,1,1,1,1,732,6382,1161,5306,1550,21290,22558,8582,3417,8286,1,17131,2953,687,1,39:09,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,33.7,8.0,4.0,4.0,10.0,7.0,10.0,4.0,30.0,0.0,1.0,4.0,1.0,33.8,1,1,1,1,4170,284,1807,2128,2613,11872,20272,8582,6802,8286,17177,21788,12643,4862,1,33:39,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,19.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,22.0,0.0,0.0,1.0,2.0,19.0,1,1,1,1,17022,12104,10185,10121,19484,17225,10917,7073,12760,8286,1,4829,7971,13324,1,18:58,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,25.7,0.0,0.0,0.0,2.0,5.0,9.0,2.0,16.0,0.0,1.0,2.0,0.0,9.5,1,1,1,1,11177,12104,10185,10121,13916,8269,18799,3835,17480,8286,17177,11136,18923,20111,1,25:43,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,18.4,2.0,0.0,0.0,2.0,7.0,5.0,3.0,22.0,1.0,0.0,4.0,3.0,24.1,1,1,1,1,17484,6382,10185,10121,13916,11872,10917,7073,12760,2599,1,21788,4876,9872,1,18:24,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,14.4,4.0,0.0,2.0,4.0,10.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,6.0,1,1,1,1,20395,2547,10185,5306,9626,17225,7911,7073,18863,8286,1,11136,18923,22270,1,14:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800279,2018-11-24T00:00:00,CLE vs. HOU,W,38.5,2.0,5.0,1.0,10.0,14.0,11.0,7.0,30.0,1.0,1.0,4.0,4.0,24.8,1,1,1,1,964,6382,1161,9771,2613,22296,21552,14996,6802,2599,17177,21788,2953,9427,1,38:27,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,39.2,2.0,0.0,0.0,4.0,14.0,4.0,13.0,36.0,0.0,0.0,2.0,2.0,31.3,1,1,1,1,725,6382,10185,10121,9626,22296,7911,22683,3417,8286,1,11136,7971,5957,1,39:10,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,41.5,0.0,5.0,0.0,4.0,11.0,4.0,15.0,44.0,0.0,0.0,4.0,4.0,31.6,1,1,1,1,269,12104,1161,10121,9626,18733,7911,23966,971,8286,1,21788,2953,5800,1,41:30,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,18.6,2.0,0.0,0.0,4.0,5.0,2.0,6.0,14.0,0.0,0.0,5.0,1.0,21.1,1,1,1,1,17351,6382,10185,10121,9626,8269,3276,13011,18863,8286,1,24518,12643,11898,1,18:34,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,20.1,3.0,2.0,2.0,6.0,5.0,2.0,2.0,16.0,0.0,1.0,3.0,1.0,21.6,1,1,1,1,16085,4288,5025,5306,6409,8269,3276,3835,17480,8286,17177,17131,12643,11560,1,20:07,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,31.5,0.0,2.0,2.0,8.0,9.0,4.0,13.0,34.0,1.0,0.0,1.0,4.0,37.5,1,1,1,1,5925,12104,5025,5306,4159,15552,7911,22683,4378,2599,1,4829,2953,3527,1,31:30,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,29.8,0.0,0.0,2.0,2.0,7.0,0.0,11.0,24.0,0.0,0.0,1.0,2.0,18.0,1,1,1,1,7465,12104,10185,5306,13916,11872,1,20808,11185,8286,1,4829,7971,14034,1,29:46,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,35.2,2.0,6.0,2.0,14.0,11.0,2.0,13.0,34.0,0.0,1.0,3.0,3.0,37.6,1,1,1,1,2919,6382,579,5306,922,18733,3276,22683,4378,8286,17177,17131,4876,3498,1,35:15,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,17.4,0.0,0.0,0.0,2.0,5.0,2.0,2.0,14.0,0.0,0.0,5.0,2.0,13.7,1,1,1,1,18224,12104,10185,10121,13916,8269,3276,3835,18863,8286,1,24518,7971,17126,1,17:25,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25994,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:34,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800270,2018-11-23T00:00:00,CLE @ PHI,W,6.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,-1.0,1,1,1,1,23909,12104,10185,10121,19484,4945,1,1,24108,8286,1,4829,12643,25996,1,6:09,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,42.4,0.0,3.0,4.0,4.0,0.0,7.0,8.0,50.0,1.0,1.0,4.0,4.0,35.4,1,13078,13078,13078,182,12104,3193,2128,9626,1,15149,16729,288,2599,17177,21788,2953,4211,1,42:25,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,17.6,3.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,12.6,1,13078,13078,13078,18089,4288,10185,10121,19484,2593,7911,3835,18863,8286,1,1,18923,17917,1,17:36,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,12.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,2.0,9.0,1,13078,13078,13078,21693,12104,10185,10121,13916,1,7911,1,22335,8286,1,4829,7971,20427,1,12:05,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,18.0,0.0,0.0,0.0,6.0,2.0,7.0,2.0,12.0,0.0,0.0,1.0,1.0,27.3,1,13078,13078,13078,17814,12104,10185,10121,6409,2593,15149,3835,20162,8286,1,4829,12643,7978,1,17:59,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,34.2,2.0,0.0,0.0,2.0,2.0,11.0,10.0,44.0,1.0,0.0,4.0,4.0,21.3,1,13078,13078,13078,3751,6382,10185,10121,13916,2593,21552,19632,971,2599,1,21788,2953,11743,1,34:10,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,29.9,0.0,6.0,0.0,10.0,0.0,5.0,8.0,44.0,0.0,4.0,3.0,0.0,32.0,1,13078,13078,13078,7362,12104,579,10121,2613,1,10917,16729,971,8286,25957,17131,18923,5620,1,29:53,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,35.8,2.0,0.0,2.0,4.0,2.0,7.0,10.0,48.0,0.0,2.0,0.0,3.0,18.6,1,13078,13078,13078,2535,6382,10185,5306,9626,2593,15149,19632,431,8286,23649,1,4876,13599,1,35:46,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,26.5,3.0,6.0,0.0,2.0,2.0,6.0,7.0,20.0,0.0,2.0,4.0,3.0,28.9,1,13078,13078,13078,10451,4288,579,10121,13916,2593,12741,14996,14401,8286,23649,21788,4876,7137,1,26:31,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800256,2018-11-21T00:00:00,CLE vs. LAL,L,23.6,5.0,2.0,2.0,2.0,0.0,4.0,3.0,40.0,0.0,0.0,5.0,3.0,14.1,1,13078,13078,13078,13116,1566,5025,5306,13916,1,7911,7073,1912,8286,1,24518,4876,16854,1,23:35,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,23.8,0.0,2.0,0.0,2.0,9.0,7.0,4.0,28.0,0.0,0.0,3.0,3.0,28.2,1,13078,13078,13078,12927,12104,5025,10121,13916,15552,15149,8582,8160,8286,1,17131,4876,7501,1,23:46,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,19.9,2.0,2.0,0.0,4.0,9.0,5.0,9.0,34.0,0.0,0.0,3.0,2.0,13.5,1,13078,13078,13078,16280,6382,5025,10121,9626,15552,10917,18290,4378,8286,1,17131,7971,17306,1,19:52,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,17.6,0.0,4.0,0.0,8.0,2.0,4.0,4.0,18.0,0.0,1.0,2.0,3.0,18.2,1,13078,13078,13078,18077,12104,1807,10121,4159,2593,7911,8582,15916,8286,17177,11136,4876,13889,1,17:37,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,30.3,1.0,0.0,0.0,4.0,9.0,9.0,11.0,40.0,0.0,0.0,2.0,3.0,18.6,1,13078,13078,13078,7026,11603,10185,10121,9626,15552,18799,20808,1912,8286,1,11136,4876,13599,1,30:16,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,30.4,2.0,2.0,2.0,8.0,11.0,7.0,7.0,34.0,0.0,2.0,1.0,4.0,23.4,1,13078,13078,13078,6912,6382,5025,5306,4159,18733,15149,14996,4378,8286,23649,4829,2953,10335,1,30:23,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,21.6,0.0,0.0,0.0,4.0,2.0,4.0,0.0,16.0,0.0,1.0,4.0,5.0,14.8,1,13078,13078,13078,14832,12104,10185,10121,9626,2593,7911,1,17480,8286,17177,21788,1764,16351,1,21:37,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,5.9,0.0,2.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1,13078,13078,13078,23997,12104,5025,10121,13916,6158,1,1,24108,8286,1,4829,18923,24436,1,5:52,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,29.5,0.0,6.0,0.0,2.0,7.0,9.0,7.0,38.0,0.0,0.0,3.0,1.0,21.7,1,13078,13078,13078,7701,12104,579,10121,13916,11872,18799,14996,2578,8286,1,17131,12643,11494,1,29:32,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,17.2,3.0,2.0,0.0,0.0,2.0,2.0,4.0,8.0,1.0,0.0,2.0,3.0,16.6,1,13078,13078,13078,18419,4288,5025,10121,19484,2593,3276,8582,22335,2599,1,11136,4876,15035,1,17:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,25.5,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,1.0,3.0,24.8,1,13078,13078,13078,11403,12104,10185,10121,19484,9874,7911,8582,8160,8286,1,4829,4876,9427,1,25:28,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21800240,2018-11-19T00:00:00,CLE @ DET,L,18.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,12.0,2.0,0.0,0.0,0.0,11.4,1,13078,13078,13078,17453,12104,10185,10121,19484,6158,7911,10952,20162,862,1,1,18923,18807,1,18:26,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,27.3,2.0,0.0,2.0,4.0,20.0,17.0,10.0,24.0,0.0,1.0,3.0,0.0,9.9,1,13078,13078,13078,9695,6382,10185,5306,9626,25352,25372,19632,11185,8286,17177,17131,18923,19818,1,27:21,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,28.7,3.0,2.0,5.0,10.0,27.0,14.0,14.0,32.0,1.0,1.0,2.0,3.0,28.9,1,13078,13078,13078,8526,4288,5025,1305,2613,26035,24107,23398,5512,2599,17177,11136,4876,7137,1,28:39,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,26.4,5.0,0.0,5.0,4.0,14.0,13.0,10.0,30.0,2.0,0.0,0.0,4.0,39.7,1,13078,13078,13078,10563,1566,10185,1305,9626,22296,23474,19632,6802,862,1,1,2953,2907,1,26:23,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,19.3,2.0,0.0,2.0,4.0,2.0,8.0,3.0,20.0,1.0,0.0,3.0,3.0,28.6,1,13078,13078,13078,16710,6382,10185,5306,9626,2593,16918,7073,14401,2599,1,17131,4876,7299,1,19:21,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,15.1,0.0,2.0,0.0,2.0,12.0,9.0,2.0,16.0,0.0,0.0,5.0,5.0,7.1,1,13078,13078,13078,19926,12104,5025,10121,13916,20121,18799,3835,17480,8286,1,24518,1764,21645,1,15:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,16.1,0.0,2.0,2.0,0.0,7.0,5.0,5.0,22.0,0.0,0.0,3.0,3.0,14.4,1,13078,13078,13078,19233,12104,5025,5306,19484,11872,10917,10952,12760,8286,1,17131,4876,16617,1,16:03,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,6.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,-0.8,1,13078,13078,13078,23786,12104,10185,10121,19484,4945,1,10952,23237,8286,1,1,18923,25984,1,6:33,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,23.5,2.0,0.0,0.0,4.0,17.0,9.0,9.0,24.0,1.0,0.0,0.0,0.0,17.3,1,13078,13078,13078,13179,6382,10185,10121,9626,24383,18799,18290,11185,2599,1,1,18923,14553,1,23:31,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,18.7,0.0,0.0,0.0,4.0,18.0,2.0,9.0,20.0,1.0,0.0,4.0,2.0,25.8,1,13078,13078,13078,17209,12104,10185,10121,9626,24791,3276,18290,14401,2599,1,21788,7971,8853,1,18:43,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,33.9,6.0,0.0,2.0,2.0,13.0,20.0,10.0,38.0,0.0,1.0,2.0,4.0,26.6,1,13078,13078,13078,3976,870,10185,5306,13916,21290,25867,19632,2578,8286,17177,11136,2953,8380,1,33:53,2018,2019
2018-19,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21800203,2018-11-14T00:00:00,CLE @ WAS,L,24.5,0.0,0.0,0.0,0.0,12.0,13.0,8.0,28.0,0.0,0.0,2.0,1.0,11.9,1,13078,13078,13078,12296,12104,10185,10121,19484,20121,23474,16729,8160,8286,1,11136,12643,18446,1,24:29,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,28.6,0.0,0.0,0.0,4.0,18.0,16.0,9.0,22.0,0.0,0.0,4.0,0.0,20.4,1,1,1,1,8578,12104,10185,10121,9626,24791,25076,18290,12760,8286,1,21788,18923,12377,1,28:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,25239,12104,10185,10121,19484,4945,6595,1,25578,8286,1,1,18923,18807,1,3:01,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800199,2018-11-13T00:00:00,CLE vs. CHA,W,27.5,0.0,0.0,0.0,8.0,11.0,0.0,3.0,18.0,1.0,0.0,1.0,2.0,32.0,1,1,1,1,9514,12104,10185,10121,4159,18733,1,7073,15916,2599,1,4829,7971,5620,1,27:32,2018,2019
