season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,30.2,3.0,3.0,3.0,2.0,8.0,6.0,6.0,30.0,0.0,0.0,4.0,1.0,42.5,1,13252,13252,13252,7827,4217,3379,3689,13985,14095,12634,12326,7827,8529,1,22902,11166,2652,1,30:10,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,15.7,1.0,1.0,0.0,4.0,7.0,4.0,6.0,10.0,0.0,0.0,1.0,2.0,10.8,1,13252,13252,13252,18879,11391,10160,10483,9856,12266,8289,12326,20963,8529,1,6163,6969,18944,1,15:41,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,12.6,0.0,0.0,0.0,0.0,6.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,7.7,1,13252,13252,13252,20729,11838,10547,10483,19477,10333,8289,12326,12082,8529,1,1,17532,20820,1,12:38,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,15.8,0.0,0.0,2.0,2.0,12.0,2.0,15.0,26.0,0.0,0.0,4.0,0.0,4.8,1,13252,13252,13252,18800,11838,10547,5516,13985,20240,3790,24160,10638,8529,1,22902,17532,22594,1,15:49,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,23.0,0.0,9.0,0.0,6.0,18.0,7.0,12.0,40.0,0.0,1.0,2.0,2.0,27.2,1,13252,13252,13252,13567,11838,93,10483,6695,24978,14745,21692,2669,8529,17336,13042,6969,8622,1,23:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,35.1,0.0,0.0,0.0,8.0,23.0,7.0,15.0,42.0,1.0,0.0,6.0,5.0,36.5,1,13252,13252,13252,3751,11838,10547,10483,4503,26133,14745,24160,2027,2720,1,26163,1530,4526,1,35:04,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,28.9,0.0,7.0,0.0,14.0,26.0,7.0,16.0,56.0,0.0,3.0,6.0,1.0,35.4,1,13252,13252,13252,8879,11838,383,10483,1101,26328,14745,24694,132,8529,25688,26163,11166,4913,1,28:54,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,22.6,0.0,3.0,0.0,2.0,12.0,4.0,15.0,40.0,0.0,0.0,2.0,3.0,29.9,1,13252,13252,13252,13883,11838,3379,10483,13985,20240,8289,24160,2669,8529,1,13042,4296,7259,1,22:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,38.7,3.0,0.0,0.0,4.0,25.0,9.0,14.0,56.0,1.0,0.0,4.0,1.0,25.8,1,13252,13252,13252,1212,4217,10547,10483,9856,26288,18269,23506,132,2720,1,22902,11166,9348,1,38:40,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,32.3,0.0,0.0,0.0,4.0,17.0,4.0,15.0,42.0,0.0,2.0,3.0,3.0,14.7,1,13252,13252,13252,6040,11838,10547,10483,9856,24532,8289,24160,2027,8529,23757,18879,4296,16277,1,32:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,40.4,2.0,0.0,2.0,6.0,29.0,7.0,21.0,54.0,0.0,1.0,0.0,5.0,45.7,1,13252,13252,13252,572,6385,10547,5516,6695,26386,14745,26018,194,8529,17336,1,1530,1956,1,40:22,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,19.9,3.0,5.0,0.0,4.0,14.0,4.0,5.0,20.0,0.0,0.0,3.0,4.0,16.2,1,1,1,1,15927,4217,1220,10483,9856,22368,8289,10444,14826,8529,1,18879,2625,15283,1,19:51,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,34.5,7.0,3.0,1.0,4.0,17.0,9.0,8.0,32.0,0.0,0.0,2.0,8.0,34.5,1,1,1,1,4223,605,3379,10144,9856,24532,18269,16081,6611,8529,1,13042,278,5247,1,34:29,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,26.2,0.0,6.0,4.0,8.0,14.0,7.0,5.0,22.0,1.0,1.0,2.0,5.0,21.8,1,1,1,1,11086,11838,591,2282,4503,22368,14745,10444,13447,2720,17336,13042,1530,11704,1,26:11,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,16.7,4.0,0.0,2.0,12.0,2.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,21.7,1,1,1,1,18189,2703,10547,5516,1867,3014,1,1,19867,8529,1,13042,6969,11782,1,16:44,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,21.2,0.0,0.0,0.0,0.0,12.0,4.0,3.0,18.0,0.0,1.0,2.0,1.0,9.5,1,1,1,1,14905,11838,10547,10483,19477,20240,8289,7024,16185,8529,17336,13042,11166,19743,1,21:12,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,30.6,2.0,6.0,0.0,6.0,15.0,9.0,8.0,28.0,2.0,0.0,3.0,3.0,37.5,1,1,1,1,7501,6385,591,10483,6695,23261,18269,16081,9216,879,1,18879,4296,4151,1,30:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,27.1,0.0,0.0,0.0,4.0,15.0,10.0,5.0,20.0,0.0,0.0,0.0,2.0,18.5,1,1,1,1,10403,11838,10547,10483,9856,23261,19842,10444,14826,8529,1,1,6969,13783,1,27:03,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,20.5,0.0,0.0,0.0,0.0,8.0,11.0,1.0,16.0,0.0,0.0,2.0,0.0,12.6,1,1,1,1,15453,11838,10547,10483,19477,14095,21168,3752,17447,8529,1,13042,17532,17693,1,20:29,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,16.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,10.0,0.0,0.0,2.0,3.0,18.6,1,1,1,1,18651,11838,10547,10483,9856,12266,3790,8224,20963,8529,1,13042,4296,13698,1,16:01,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,27.4,0.0,2.0,0.0,4.0,11.0,9.0,6.0,22.0,0.0,1.0,1.0,2.0,13.1,1,1,1,1,10122,11838,5356,10483,9856,18875,18269,12326,13447,8529,17336,6163,6969,17359,1,27:25,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,33.4,3.0,0.0,6.0,0.0,9.0,4.0,11.0,44.0,0.0,0.0,3.0,3.0,28.2,1,13252,13252,13252,5059,4217,10547,791,19477,15780,8289,20477,1457,8529,1,18879,4296,8088,1,33:26,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,15.7,0.0,0.0,0.0,2.0,5.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,7.4,1,13252,13252,13252,18879,11838,10547,10483,13985,8718,3790,8224,19867,8529,1,1,11166,21007,1,15:41,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,32.3,1.0,5.0,0.0,8.0,6.0,2.0,11.0,44.0,1.0,1.0,2.0,5.0,37.8,1,13252,13252,13252,6011,11391,1220,10483,4503,10333,3790,20477,1457,2720,17336,13042,1530,4052,1,32:19,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,36.6,3.0,3.0,2.0,6.0,6.0,2.0,11.0,42.0,0.0,1.0,0.0,3.0,41.3,1,13252,13252,13252,2521,4217,3379,5516,6695,10333,3790,20477,2027,8529,17336,1,4296,2994,1,36:36,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,15.5,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,4.5,1,13252,13252,13252,18970,11838,10547,10483,19477,8718,3790,8224,17447,8529,1,13042,17532,22717,1,15:33,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,32.0,4.0,2.0,2.0,6.0,6.0,2.0,11.0,40.0,0.0,3.0,3.0,6.0,36.0,1,13252,13252,13252,6328,2703,5356,5516,6695,10333,3790,20477,2669,8529,25688,18879,906,4702,1,31:57,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,18.2,0.0,0.0,0.0,6.0,7.0,2.0,6.0,18.0,1.0,0.0,1.0,1.0,23.1,1,13252,13252,13252,17194,11838,10547,10483,6695,12266,3790,12326,16185,2720,1,6163,11166,10884,1,18:09,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,19.8,2.0,0.0,0.0,4.0,4.0,0.0,6.0,26.0,0.0,0.0,2.0,0.0,12.9,1,13252,13252,13252,15968,6385,10547,10483,9856,6711,1,12326,10638,8529,1,13042,17532,17479,1,19:48,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,36.5,3.0,2.0,2.0,6.0,7.0,4.0,11.0,38.0,2.0,1.0,2.0,2.0,31.7,1,13252,13252,13252,2580,4217,5356,5516,6695,12266,8289,20477,3481,879,17336,13042,6969,6406,1,36:31,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,31.3,1.0,3.0,2.0,6.0,4.0,14.0,6.0,40.0,0.0,0.0,2.0,3.0,25.6,1,1,1,1,6908,11391,3379,5516,6695,6711,23991,12326,2669,8529,1,13042,4296,9471,1,31:15,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,33.0,7.0,0.0,5.0,10.0,9.0,9.0,13.0,42.0,1.0,0.0,2.0,5.0,50.4,1,1,1,1,5441,605,10547,1380,2918,15780,18269,22653,2027,2720,1,13042,1530,1222,1,33:00,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,12.9,0.0,0.0,0.0,0.0,4.0,4.0,6.0,18.0,0.0,1.0,2.0,2.0,11.0,1,1,1,1,20594,11838,10547,10483,19477,6711,8289,12326,16185,8529,17336,13042,6969,18793,1,12:55,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,21.8,0.0,0.0,1.0,0.0,6.0,11.0,6.0,24.0,0.0,0.0,1.0,2.0,6.4,1,1,1,1,14433,11838,10547,10144,19477,10333,21168,12326,12082,8529,1,6163,6969,21619,1,21:50,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,23.3,0.0,2.0,1.0,4.0,4.0,11.0,4.0,26.0,1.0,0.0,0.0,3.0,33.7,1,1,1,1,13356,11838,5356,10144,9856,6711,21168,8224,10638,2720,1,1,4296,5533,1,23:19,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,27.7,0.0,2.0,2.0,10.0,7.0,7.0,11.0,36.0,1.0,0.0,2.0,0.0,21.1,1,1,1,1,9913,11838,5356,5516,2918,12266,14745,20477,4400,2720,1,13042,17532,12147,1,27:39,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,34.3,3.0,8.0,3.0,8.0,7.0,16.0,11.0,38.0,1.0,0.0,2.0,2.0,33.2,1,1,1,1,4337,4217,188,3689,4503,12266,25103,20477,3481,2720,1,13042,6969,5734,1,34:20,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,29.0,0.0,0.0,0.0,4.0,7.0,9.0,11.0,38.0,0.0,0.0,5.0,2.0,24.5,1,1,1,1,8827,11838,10547,10483,9856,12266,18269,20477,3481,8529,1,25189,6969,10089,1,28:58,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,26.7,0.0,0.0,0.0,4.0,7.0,9.0,7.0,28.0,0.0,0.0,2.0,2.0,29.5,1,1,1,1,10646,11838,10547,10483,9856,12266,18269,14261,9216,8529,1,13042,6969,7461,1,26:44,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,35.9,0.0,2.0,2.0,12.0,24.0,7.0,8.0,32.0,0.0,0.0,5.0,5.0,42.5,1,13252,13252,13252,3033,11838,5356,5516,1867,26227,14745,16081,6611,8529,1,25189,1530,2652,1,35:55,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,29.2,2.0,0.0,0.0,0.0,15.0,4.0,10.0,30.0,0.0,1.0,4.0,2.0,14.0,1,13252,13252,13252,8611,6385,10547,10483,19477,23261,8289,19167,7827,8529,17336,22902,6969,16772,1,29:11,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,35.8,0.0,0.0,0.0,4.0,24.0,7.0,8.0,36.0,2.0,0.0,2.0,2.0,39.8,1,13252,13252,13252,3133,11838,10547,10483,9856,26227,14745,16081,4400,879,1,13042,6969,3418,1,35:47,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,33.2,0.0,0.0,0.0,2.0,21.0,4.0,6.0,28.0,2.0,0.0,4.0,0.0,21.7,1,13252,13252,13252,5246,11838,10547,10483,13985,25864,8289,12326,9216,879,1,22902,17532,11782,1,33:13,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,16.5,5.0,0.0,2.0,6.0,8.0,2.0,0.0,24.0,1.0,1.0,3.0,1.0,22.5,1,13252,13252,13252,18323,1678,10547,5516,6695,14095,3790,1,12082,2720,17336,18879,11166,11262,1,16:31,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,8.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,0.0,1.0,0.0,3.0,12.1,1,13252,13252,13252,22736,11838,10547,10483,13985,5396,6987,3984,21970,8529,17336,1,4296,18055,1,7:57,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,13.1,0.0,0.0,0.0,2.0,0.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,15.2,1,13252,13252,13252,20503,11838,10547,10483,13985,1,8289,8224,17447,8529,1,6163,17532,15911,1,13:05,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,37.1,3.0,2.0,5.0,8.0,21.0,6.0,8.0,34.0,1.0,2.0,5.0,8.0,48.0,1,13252,13252,13252,2193,4217,5356,1380,4503,25864,12634,16081,5459,2720,23757,25189,278,1573,1,37:03,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,4.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,9.0,1,13252,13252,13252,24186,11838,3379,10483,19477,3014,1,1,21970,8529,1,6163,11166,20051,1,4:36,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,17.1,3.0,0.0,0.0,2.0,7.0,5.0,4.0,22.0,0.0,1.0,3.0,1.0,16.9,1,13252,13252,13252,17927,4217,10547,10483,13985,12266,10870,8224,13447,8529,17336,18879,11166,14803,1,17:07,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,9.6,0.0,0.0,0.0,0.0,5.0,3.0,0.0,12.0,0.0,1.0,3.0,0.0,-0.8,1,13252,13252,13252,22154,11838,10547,10483,19477,8718,6987,1,19867,8529,17336,18879,17532,26271,1,9:34,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,18.5,0.0,0.0,0.0,4.0,20.0,6.0,7.0,14.0,1.0,0.0,4.0,0.0,11.6,1,1,1,1,16955,11838,10547,10483,9856,25667,12634,14261,18683,2720,1,22902,17532,18393,1,18:30,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,23.6,0.0,0.0,0.0,4.0,15.0,9.0,6.0,24.0,0.0,0.0,3.0,3.0,25.6,1,1,1,1,13111,11838,10547,10483,9856,23261,18269,12326,12082,8529,1,18879,4296,9471,1,23:38,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,20.2,2.0,0.0,3.0,6.0,11.0,10.0,2.0,24.0,0.0,0.0,0.0,1.0,15.2,1,1,1,1,15635,6385,10547,3689,6695,18875,19842,3984,12082,8529,1,1,11166,15911,1,20:14,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,24.7,3.0,0.0,0.0,2.0,19.0,8.0,8.0,26.0,0.0,1.0,3.0,0.0,11.8,1,1,1,1,12308,4217,10547,10483,13985,25336,16561,16081,10638,8529,17336,18879,17532,18258,1,24:40,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,29.0,0.0,0.0,0.0,2.0,21.0,12.0,4.0,26.0,0.0,0.0,2.0,0.0,25.0,1,1,1,1,8817,11838,10547,10483,13985,25864,22278,8224,10638,8529,1,13042,17532,9809,1,28:58,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,34.8,8.0,3.0,6.0,2.0,25.0,16.0,11.0,36.0,0.0,1.0,2.0,5.0,44.6,1,1,1,1,3969,339,3379,791,13985,26288,25103,20477,4400,8529,17336,13042,1530,2178,1,34:49,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,5.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1,1,1,1,23827,11838,10547,10483,19477,3014,1,7024,24711,2720,17336,6163,11166,23124,1,5:23,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,11.8,0.0,0.0,0.0,0.0,9.0,6.0,2.0,16.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,21233,11838,10547,10483,19477,15780,12634,3984,17447,8529,1,1,11166,22143,1,11:46,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,16.9,0.0,0.0,2.0,4.0,11.0,2.0,9.0,16.0,0.0,0.0,0.0,2.0,13.3,1,1,1,1,18060,11838,10547,5516,9856,18875,3790,17717,17447,8529,1,1,6969,17244,1,16:54,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,28.8,2.0,3.0,0.0,0.0,18.0,12.0,6.0,30.0,0.0,0.0,3.0,3.0,28.6,1,1,1,1,8949,6385,3379,10483,19477,24978,22278,12326,7827,8529,1,18879,4296,7885,1,28:50,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,26.3,5.0,2.0,0.0,6.0,19.0,9.0,7.0,26.0,0.0,0.0,3.0,2.0,37.4,1,1,1,1,10997,1678,5356,10483,6695,25336,18269,14261,10638,8529,1,18879,6969,4191,1,26:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,25.0,0.0,0.0,0.0,2.0,19.0,9.0,7.0,30.0,1.0,0.0,3.0,1.0,29.1,1,13252,13252,13252,12055,11838,10547,10483,13985,25336,18269,14261,7827,2720,1,18879,11166,7654,1,24:58,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.2,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,14.0,1,13252,13252,13252,18566,11838,10547,10483,13985,15780,1,1,23797,8529,1,18879,11166,16772,1,16:10,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,20.9,2.0,0.0,4.0,6.0,6.0,4.0,7.0,18.0,0.0,2.0,5.0,1.0,14.2,1,13252,13252,13252,15181,6385,10547,2282,6695,10333,8289,14261,16185,8529,23757,25189,11166,16618,1,20:52,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,25.3,2.0,0.0,3.0,8.0,16.0,9.0,7.0,28.0,1.0,0.0,1.0,3.0,18.3,1,13252,13252,13252,11802,6385,10547,3689,4503,23990,18269,14261,9216,2720,1,6163,4296,13902,1,25:18,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,27.7,0.0,0.0,0.0,4.0,21.0,9.0,7.0,30.0,0.0,1.0,2.0,2.0,26.6,1,13252,13252,13252,9873,11838,10547,10483,9856,25864,18269,14261,7827,8529,17336,13042,6969,8933,1,27:42,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,23.4,4.0,3.0,2.0,6.0,6.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,26.8,1,13252,13252,13252,13258,2703,3379,5516,6695,10333,3503,3984,20963,8529,1,6163,6969,8839,1,23:26,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.2,2.0,0.0,2.0,8.0,11.0,1.0,0.0,8.0,0.0,1.0,4.0,3.0,35.2,1,13252,13252,13252,14186,6385,10547,5516,4503,18875,3503,1,21970,8529,17336,22902,4296,4994,1,22:09,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,14.9,5.0,0.0,2.0,4.0,11.0,4.0,4.0,16.0,0.0,1.0,3.0,3.0,12.8,1,13252,13252,13252,19398,1678,10547,5516,9856,18875,8289,8224,17447,8529,17336,18879,4296,17555,1,14:55,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,8.2,2.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.2,1,13252,13252,13252,22633,6385,10547,5516,13985,8718,1,1,24711,8529,1,13042,17532,24717,1,8:14,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.7,0.0,0.0,0.0,0.0,14.0,7.0,6.0,18.0,0.0,1.0,1.0,2.0,16.4,1,13252,13252,13252,18203,11838,10547,10483,19477,22368,14745,12326,16185,8529,17336,6163,6969,15135,1,16:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.5,0.0,2.0,4.0,8.0,8.0,1.0,8.0,18.0,1.0,2.0,5.0,2.0,22.3,1,13252,13252,13252,13918,11838,5356,2282,4503,14095,3503,16081,16185,2720,23757,25189,6969,11381,1,22:32,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,17.0,0.0,4.0,0.0,6.0,9.0,5.0,7.0,18.0,0.0,0.0,4.0,2.0,17.2,1,13252,13252,13252,17994,11838,1960,10483,6695,15780,10870,14261,16185,8529,1,22902,6969,14610,1,17:01,2023,2024
