season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,24.4,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,7.0,2.0,1.0,0.0,2.0,5.0,1.0,9.0,-11.0,31.3,0,0,28.0,1,13252,1,13252,12542,12407,12577,14111,8460,10539,9124,6103,7481,1,3105,1913,2119,1520,4132,4430,8529,715,240,11166,12379,21910,6592,2248,138,7405,1,24:23,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.3,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,12.2,0,0,13.0,1,13252,1,13252,25919,12407,15951,5678,4439,13570,1,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,9067,20240,17532,13454,6978,17964,2248,138,16694,1,1:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,36.1,11.0,25.0,0.44,5.0,13.0,0.385,11.0,12.0,0.917,1.0,4.0,5.0,3.0,5.0,1.0,0.0,1.0,2.0,6.0,38.0,-4.0,46.5,0,0,53.0,1,13252,1,13252,2873,789,260,13929,458,135,8759,137,205,6729,6495,6490,7148,7003,304,4430,8529,2646,7524,906,193,16567,1800,2248,138,693,1,36:08,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-2.0,10.8,0,0,10.0,1,13252,1,13252,20267,15517,21406,1,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,8468,12108,8529,9067,7524,17532,18488,14544,18944,2248,138,18860,1,13:31,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0,4.6,0,0,5.0,1,13252,1,13252,20490,18910,14269,21962,14651,7844,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,9067,13361,11166,21036,21324,22696,2248,138,22092,1,13:07,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,2.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.5,0,0,5.0,1,13252,1,13252,25417,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,9067,13361,17532,19746,6978,24037,2248,138,22092,1,2:12,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,18.0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,-2.0,19.0,0,0,19.0,1,13252,1,13252,17305,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,9402,7148,4938,8468,12108,8529,9067,3501,2625,13454,14544,13433,2248,138,12632,1,17:59,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,20.7,2.0,7.0,0.286,0.0,1.0,0.0,8.0,11.0,0.727,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,-1.0,15.6,0,0,15.0,1,13252,1,13252,15345,15517,12577,19775,14651,16961,14651,512,329,9211,13449,9402,12548,19657,16035,12108,8529,9067,1214,906,9297,13562,15650,2248,138,15335,1,20:39,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.2,0,0,2.0,1,13252,1,13252,23726,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,9067,13361,11166,22915,8492,24184,2248,138,23945,1,5:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,27.8,5.0,16.0,0.313,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,14.0,-7.0,21.5,0,0,24.0,1,13252,1,13252,9789,7292,3032,19366,4439,5663,7875,6103,7481,1,6495,6490,7148,14131,1850,12108,2720,2646,3501,6969,7525,19219,11899,2248,138,9599,1,27:48,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.8,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,2.0,14.5,0,0,16.0,1,13252,1,13252,17476,15517,17737,8954,4439,10539,2080,6103,7481,1,6495,6490,7148,14131,8468,12108,8529,9067,3501,11166,13454,10350,16436,2248,138,14655,1,17:45,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,24.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,-3.0,19.6,0,0,17.0,1,13252,1,13252,12860,18910,21406,8954,14651,20560,14651,13417,14233,13417,1506,489,500,9909,8468,12108,8529,9067,240,6969,21036,15642,13056,2248,138,13968,1,23:59,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,16.4,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,15.5,0,0,13.0,1,13252,1,13252,18382,15517,15951,15260,14651,10539,14651,10099,12641,1,13449,4442,7148,14131,16035,12108,2720,9067,3501,6969,17241,12394,15741,2248,138,16694,1,16:26,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,29.1,6.0,12.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,3.0,2.0,5.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,13.0,-13.0,20.5,0,0,22.0,1,13252,1,13252,8657,5451,6130,8954,8460,7844,11776,13417,7481,13417,1506,13100,7148,7003,1850,12108,8529,715,7524,6969,8427,22947,12535,2248,138,10751,1,29:08,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,26.4,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,3.0,3.0,0.0,0.0,2.0,0.0,9.0,-12.0,32.1,0,0,28.0,1,13252,1,13252,10886,9679,12577,6891,8460,13570,4049,13417,14233,13417,13449,9402,12548,667,1850,384,8529,9067,7524,17532,12379,22460,6214,2248,138,7405,1,26:25,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,8.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,9.4,0,0,8.0,1,13252,1,13252,22584,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,8529,9067,13361,17532,21036,7721,19782,2248,138,20176,1,8:21,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,11.2,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0,8.0,0,0,8.0,1,13252,1,13252,21510,18910,17737,20383,14651,16961,14651,10099,7481,10591,3105,9402,7148,19657,8468,12108,8529,9067,20240,17532,19746,21910,20666,2248,138,20176,1,11:11,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,32.6,9.0,24.0,0.375,4.0,14.0,0.286,8.0,8.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,30.0,-8.0,38.6,0,0,43.0,1,13252,1,13252,5821,1924,365,16597,1043,79,11375,512,948,1,6495,13100,12548,9909,804,4430,2720,9067,13361,2625,916,19981,3804,2248,138,2067,1,32:33,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,28.6,4.0,13.0,0.308,0.0,3.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,11.0,-6.0,16.0,0,0,16.0,1,13252,1,13252,9119,9679,5230,19425,14651,10539,14651,4235,3806,8216,1506,13100,7148,19657,8468,12108,8529,9067,3501,2625,10286,18385,15407,2248,138,14655,1,28:36,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.2,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0,16.6,0,0,14.0,1,13252,1,13252,11048,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,1913,2854,9909,16035,12108,8529,9067,20240,17532,18488,22460,14988,2248,138,16037,1,26:14,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.8,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,9.0,17.8,0,0,16.0,1,13252,1,13252,16704,9679,6130,17629,14651,16961,14651,6103,7481,1,3105,13100,9569,9909,16035,12108,8529,2646,13361,11166,11320,5021,14226,2248,138,14655,1,18:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.9,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,5.0,23.0,0,0,21.0,1,13252,1,13252,10510,9679,8327,15260,8460,7844,11776,13417,14233,13417,6495,6490,7148,4938,8468,4430,8529,9067,7524,17532,12379,7721,10941,2248,138,11363,1,26:54,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,11.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,8.0,11.6,0,0,10.0,1,13252,1,13252,21482,15517,19584,3541,14651,20560,14651,10099,12641,1,6495,13100,12548,9909,16035,12108,8529,2646,7524,11166,17241,5604,18393,2248,138,18860,1,11:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,29.6,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0,5.0,2.0,10.0,-6.0,26.6,0,0,24.0,1,13252,1,13252,8307,9679,17737,1,14651,20560,14651,6103,6016,9424,3105,2880,2854,4938,4132,4430,8529,9067,240,6969,11320,18385,8933,2248,138,9599,1,29:36,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,13.9,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,6.0,18.1,0,0,18.0,1,13252,1,13252,20058,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,2646,20240,17532,11320,6978,14021,2248,138,13299,1,13:53,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.2,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,4.0,11.9,0,0,11.0,1,13252,1,13252,17160,15517,19584,3541,14651,20560,14651,2744,2911,7723,13449,13100,15973,14131,16035,12108,8529,9067,1214,4296,13454,8492,18178,2248,138,18152,1,18:13,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,32.1,5.0,12.0,0.417,2.0,8.0,0.25,3.0,6.0,0.5,0.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,15.0,-13.0,24.7,0,0,26.0,1,13252,1,13252,6244,7292,6130,14849,4439,1806,11776,4235,1912,10591,13449,2880,5291,14131,4132,4430,8529,9067,13361,4296,6762,22947,9969,2248,138,8454,1,32:03,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,34.5,6.0,17.0,0.353,6.0,13.0,0.462,5.0,5.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,0.0,1.0,2.0,6.0,23.0,-10.0,35.0,0,0,40.0,1,13252,1,13252,4230,5451,2448,17514,198,135,7187,1879,2911,1,6495,6490,7148,4938,1850,4430,8529,2646,7524,906,2624,21324,5070,2248,138,2810,1,34:28,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,20.9,4.0,8.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,1.0,23.7,0,0,23.0,1,1,13151,1,15150,9679,11049,8954,4439,5663,7875,6103,7481,1,1506,9402,5291,14131,16035,4430,8529,9067,13361,6969,9297,11403,10547,2248,138,10143,1,20:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,18.7,2.0,8.0,0.25,0.0,3.0,0.0,6.0,8.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,0.0,16.2,0,0,15.0,1,1,13151,1,16809,15517,11049,20383,14651,10539,14651,1214,948,8216,13449,17515,19646,19657,8468,4430,2720,2646,3501,2625,11320,12394,15283,2248,138,15335,1,18:41,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,27.6,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,8.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,27.8,0,0,23.0,1,1,13151,1,9988,15517,17737,8954,14651,16961,14651,6103,7481,1,1506,2880,2119,1009,8468,12108,8529,9067,7524,4296,15809,11403,8326,2248,138,10143,1,27:34,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,19.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,8.0,18.4,0,0,14.0,1,1,13151,1,16318,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,384,8529,9067,20240,11166,18488,5604,13836,2248,138,16037,1,19:19,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,23.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,11.0,19.2,0,0,16.0,1,1,13151,1,13142,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,13100,5291,19657,16035,1349,8529,9067,7524,11166,15809,4032,13291,2248,138,14655,1,23:36,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.4,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,13.0,32.0,0,0,30.0,1,1,13151,1,14762,5451,9591,3541,4439,10539,2080,4235,6016,1,13449,4442,7148,2326,16035,12108,8529,9067,20240,6969,5445,3132,6263,2248,138,6414,1,21:25,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.6,2.0,9.0,0.222,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,-4.0,16.7,0,0,15.0,1,1,13151,1,14648,15517,9591,21280,14651,13570,14651,13417,7481,13417,1506,9402,5291,14131,4132,4430,2720,9067,20240,6969,18488,16567,14937,2248,138,15335,1,21:34,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,25.2,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,10.0,5.0,22.7,0,0,21.0,1,1,13151,1,11916,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,6490,5291,14131,4132,12108,879,9067,1214,11166,11320,7721,11142,2248,138,11363,1,25:09,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,28.2,8.0,16.0,0.5,1.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,20.7,0,0,22.0,1,1,13151,1,9456,2806,3032,8954,8460,1806,14525,13417,14233,13417,6495,22149,19646,7003,4132,12108,8529,9067,13361,17532,5445,11403,12394,2248,138,10751,1,28:12,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,32.6,12.0,26.0,0.462,7.0,17.0,0.412,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,34.0,17.0,39.4,0,0,47.0,1,1,13151,1,5772,497,174,12872,71,12,7872,4235,3806,8216,13449,13100,15973,4938,1850,12108,8529,2646,13361,2625,423,1815,3537,2248,138,1383,1,32:38,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13151,1,26289,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,11403,25245,2248,138,25279,1,0:29,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13151,1,26289,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,11403,25245,2248,138,25279,1,0:29,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,8.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.4,0,0,4.0,1,13252,1,13252,22611,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,9067,20240,11166,23140,8492,23409,2248,138,22721,1,8:17,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,13.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,5.0,0,0,5.0,1,13252,1,13252,20315,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,6490,7148,19657,8468,12108,8529,9067,7524,17532,23140,15642,22451,2248,138,22092,1,13:25,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,15.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,22.7,0,0,18.0,1,13252,1,13252,19221,18910,21406,8954,14651,20560,14651,13417,14233,13417,361,2880,1073,3413,16035,12108,8529,9067,13361,17532,21036,18385,11142,2248,138,13299,1,15:11,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,19.6,5.0,14.0,0.357,1.0,4.0,0.25,4.0,5.0,0.8,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,15.0,-9.0,23.6,0,0,23.0,1,13252,1,13252,16149,7292,4371,17376,8460,7844,11776,2744,2911,7723,6495,13100,12548,19657,8468,12108,879,2646,7524,2625,6762,20690,10609,2248,138,10143,1,19:34,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,29.4,5.0,11.0,0.455,2.0,3.0,0.667,6.0,6.0,1.0,0.0,3.0,3.0,8.0,1.0,3.0,1.0,1.0,0.0,5.0,18.0,-6.0,44.6,0,0,39.0,1,13252,1,13252,8467,7292,7189,13083,4439,10539,2080,1214,1912,1,13449,9402,12548,1009,8468,384,2720,2646,20240,1530,4872,18385,2178,2248,138,3091,1,29:22,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,26.2,3.0,9.0,0.333,1.0,2.0,0.5,1.0,4.0,0.25,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,-5.0,15.5,0,0,15.0,1,13252,1,13252,11118,12407,9591,17629,8460,13570,4049,10099,3806,13269,1506,13100,7148,14131,16035,12108,8529,9067,13361,6969,13454,17506,15741,2248,138,15335,1,26:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,2.0,1,13252,1,13252,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,17532,23140,9396,23642,2248,138,23945,1,2:33,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,31.8,5.0,14.0,0.357,3.0,9.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,-12.0,22.6,0,0,25.0,1,13252,1,13252,6484,7292,4371,17376,2226,1137,9124,6103,7481,1,3105,17515,12548,9909,4132,4430,8529,9067,7524,6969,6762,22460,11204,2248,138,9026,1,31:45,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,11.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,5.0,8.0,17.3,0,0,14.0,1,13252,1,13252,21313,15517,19584,3541,14651,20560,14651,10099,2911,13391,6495,9402,9569,14131,16035,4430,2720,9067,1214,4296,17241,5604,14552,2248,138,16037,1,11:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,24.6,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,-12.0,15.2,0,0,13.0,1,13252,1,13252,12358,15517,8327,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,9067,3501,17532,17241,22460,15911,2248,138,16694,1,24:36,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,12.4,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-10.0,8.9,0,0,9.0,1,13252,1,13252,20835,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,9067,7524,17532,17241,21324,20113,2248,138,19556,1,12:27,2023,2024
