season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,24.716666666666665,0.0,2.9,0.0,5.8,5.8,0.0,7.3,46.6,0.0,0.0,4.4,0.0,17.5,1,1,1,1,12261,11838,7212,10483,12954,5537,1,9619,5406,8529,1,20213,17532,22111,1,24:43,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,26.0,6.9,0.0,6.9,2.8,6.9,2.8,2.8,24.9,0.0,0.0,0.0,2.8,20.2,1,1,1,1,11245,2214,10547,1830,17977,6817,4188,4438,22575,8529,1,1,10026,20873,1,26:00,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,29.296666666666667,3.7,0.0,2.5,12.3,4.9,8.6,8.6,54.1,1.2,2.5,3.7,2.5,36.1,1,1,1,1,8524,6605,10547,8240,4773,4710,11911,11523,2267,6085,24062,18068,11087,10151,1,29:18,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,19.066666666666663,0.0,3.8,3.8,7.6,13.2,9.4,3.8,49.1,0.0,0.0,3.8,3.8,25.3,1,1,1,1,16511,11838,5532,5508,10256,15713,13231,5266,4066,8529,1,18386,6980,17855,1,19:04,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,21.571666666666665,6.7,3.3,3.3,10.0,6.7,11.7,11.7,23.4,0.0,0.0,5.0,5.0,47.7,1,1,1,1,14647,2395,6345,6328,7085,6528,16700,16029,23264,8529,1,21732,4229,3986,1,21:34,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,19.093333333333334,0.0,1.9,1.9,11.3,1.9,13.2,3.8,26.4,3.8,0.0,7.5,7.5,43.4,1,1,1,1,16497,11838,9958,9916,5685,2883,18724,5262,21767,1183,1,24717,1359,5849,1,19:06,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,30.245,2.4,0.0,6.0,7.1,6.0,10.7,13.1,38.1,0.0,0.0,2.4,0.0,37.7,1,1,1,1,7773,9601,10547,2606,10849,5674,15213,17878,12151,8529,1,13044,17532,9099,1,30:15,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,30.05,4.8,3.6,4.8,7.2,6.0,9.6,16.8,40.7,1.2,0.0,3.6,0.0,31.1,1,1,1,1,7930,4618,5874,3860,10781,5717,13463,21605,9773,6250,1,17783,17532,13743,1,30:03,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,26.89666666666667,0.0,0.0,0.0,5.4,10.7,12.0,14.7,29.4,0.0,1.3,2.7,1.3,5.0,1,1,1,1,10519,11838,10547,10483,13741,12084,17222,19751,19799,8529,20691,14189,15578,25000,1,26:54,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.266666666666666,0.0,2.5,0.0,10.2,6.4,7.6,14.0,40.8,1.3,2.5,0.0,5.1,32.3,1,1,1,1,9396,11838,8046,10483,6861,6142,10405,18962,9741,5886,24206,1,4066,12841,1,28:16,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,28.225,2.6,2.6,0.0,2.6,10.2,7.7,20.4,38.3,1.3,0.0,1.3,7.7,35.7,1,1,1,1,9431,9168,8039,10483,18342,11316,10422,23723,12004,5877,1,8218,1300,10459,1,28:14,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,20.601666666666667,1.7,0.0,0.0,3.5,7.0,7.0,12.2,24.5,0.0,0.0,3.5,1.7,27.3,1,1,1,1,15378,11443,10547,10483,16895,6893,9391,16791,22779,8529,1,17451,14057,16492,1,20:36,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,35.05,0.0,2.1,5.1,10.3,5.1,9.2,11.3,39.0,1.0,1.0,2.1,4.1,50.3,1,1,1,1,3755,11838,9388,3428,6769,4901,12946,15500,11268,7386,18626,11497,6151,3081,1,35:03,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,20.72833333333333,3.5,10.4,3.5,17.4,3.5,6.9,12.2,31.3,1.7,1.7,0.0,5.2,69.8,1,1,1,1,15298,7016,620,6073,1816,3585,9324,16685,18353,4339,22021,1,3863,489,1,20:44,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.385,4.1,4.1,5.1,16.3,7.1,14.2,6.1,38.7,3.1,1.0,3.1,10.2,62.6,1,1,1,1,3474,5856,4992,3490,2278,7070,19956,7975,11611,1776,18528,15826,398,904,1,35:23,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,7.066666666666666,10.2,10.2,0.0,30.6,0.0,10.2,10.2,20.4,5.1,0.0,5.1,5.1,77.9,1,1,1,1,23075,749,655,10483,188,1,14395,13847,24256,608,1,21927,4066,257,1,7:04,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,30.151666666666667,0.0,1.2,6.0,2.4,6.0,14.3,4.8,33.4,0.0,1.2,2.4,1.2,32.1,1,1,1,1,7847,11838,10410,2589,18618,5695,20071,6351,16519,8529,19896,13080,16238,13000,1,30:09,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.83333333333333,0.0,6.0,0.0,9.1,7.6,12.1,13.6,33.2,1.5,0.0,6.0,1.5,27.0,1,1,1,1,12977,11838,2537,10483,8246,7573,17281,18518,16681,4949,1,23421,14880,16661,1,23:50,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,37.53666666666667,1.9,0.0,0.0,1.9,6.7,10.5,10.5,36.4,0.0,1.9,2.9,1.9,32.5,1,1,1,1,1884,11075,10547,10483,19337,6573,14967,14424,13723,8529,22622,15046,13387,12726,1,37:32,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,35.45166666666667,2.0,5.1,5.1,10.2,5.1,13.2,7.1,36.6,0.0,0.0,2.0,5.1,29.8,1,1,1,1,3427,10669,3553,3497,6898,4848,18730,9370,13608,8529,1,11371,4099,14738,1,35:27,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,26.065,0.0,0.0,0.0,0.0,2.8,11.0,9.7,30.4,1.4,0.0,4.1,2.8,36.9,1,1,1,1,11198,11838,10547,10483,19477,3200,15724,13145,19067,5416,1,19550,10052,9639,1,26:04,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.781666666666663,0.0,3.0,0.0,6.1,3.0,12.1,3.0,36.3,1.5,0.0,4.5,3.0,26.0,1,1,1,1,13015,11838,6952,10483,12547,3334,17320,4647,13819,4940,1,20649,9112,17337,1,23:47,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,24.75,2.9,2.9,4.4,17.5,8.7,16.0,8.7,37.8,1.5,0.0,1.5,2.9,46.4,1,13252,13252,13252,12225,8256,7218,4502,1786,9178,21648,11727,12414,5154,1,8906,9565,4519,1,24:45,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,27.933333333333334,2.6,5.2,3.9,7.7,9.0,11.6,11.6,25.8,0.0,3.9,1.3,0.0,29.9,1,13252,13252,13252,9672,9107,3454,5335,9984,9610,16583,15905,22113,8529,25607,8271,17532,14628,1,27:56,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,13.8,0.0,0.0,5.2,15.7,10.4,5.2,10.4,36.5,0.0,0.0,5.2,0.0,36.0,1,13252,13252,13252,20100,11838,10547,3342,2569,11694,6848,14254,13645,8529,1,22170,17532,10228,1,13:48,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,34.2,0.0,0.0,0.0,2.1,8.4,16.8,7.4,25.3,0.0,0.0,1.1,1.1,26.1,1,13252,13252,13252,4454,11838,10547,10483,19086,8758,22338,9730,22410,8529,1,7088,16932,17301,1,34:12,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,39.46666666666667,0.0,4.6,2.7,1.8,9.1,12.8,6.4,25.5,0.9,0.0,0.0,0.9,28.0,1,13252,13252,13252,855,11838,4223,7594,19416,9752,18176,8333,22257,8272,1,1,17439,15950,1,39:28,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,29.48333333333333,0.0,12.2,2.4,22.0,8.5,11.0,11.0,29.3,2.4,1.2,1.2,4.9,58.4,1,13252,13252,13252,8386,11838,373,8271,725,8939,15631,15073,19913,2603,20055,7985,4451,1380,1,29:29,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,37.7,6.7,5.7,6.7,11.5,7.6,12.4,4.8,24.8,0.0,1.9,1.0,2.9,40.9,1,13252,13252,13252,1769,2384,2853,1993,5533,7692,17685,6348,22625,8529,22591,6514,9712,7174,1,37:42,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,18.33333333333333,3.9,3.9,0.0,15.7,9.8,17.7,3.9,27.5,0.0,2.0,5.9,7.9,35.3,1,13252,13252,13252,17060,6121,5231,10483,2536,10762,22923,5411,21156,8529,22783,23213,1178,10704,1,18:20,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,14.333333333333334,0.0,7.5,0.0,0.0,12.6,17.6,15.1,35.2,0.0,0.0,2.5,2.5,24.9,1,13252,13252,13252,19752,11838,1533,10483,19477,14802,22868,20134,14910,8529,1,13549,10898,18125,1,14:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,3.8,1.9,3.8,15.2,14.2,11.4,9.5,28.5,0.0,0.9,2.8,3.8,34.7,1,1,1,1,1654,6384,9914,5459,2769,16987,16261,12893,20487,8529,17914,14921,6908,11182,1,37:54,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,30.85,0.0,0.0,3.5,0.0,14.0,12.8,9.3,21.0,2.3,0.0,5.8,1.2,50.6,1,1,1,1,7238,11838,10547,6032,19477,16707,18251,12649,24081,2798,1,23148,16374,2983,1,30:51,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,22.55,0.0,0.0,0.0,3.2,16.0,14.4,8.0,28.7,1.6,0.0,0.0,1.6,17.9,1,1,1,1,13901,11838,10547,10483,17320,19015,20105,10638,20327,4701,1,1,14597,21950,1,22:33,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.1,2.8,0.0,2.8,2.8,13.8,5.5,9.7,30.3,1.4,0.0,5.5,0.0,34.2,1,1,1,1,11159,8663,10547,7540,17999,16411,7225,13132,19096,5425,1,22675,17532,11484,1,26:06,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,15.201666666666666,0.0,0.0,4.7,9.5,28.4,14.2,11.8,47.4,0.0,2.4,4.7,2.4,33.2,1,1,1,1,19195,11838,10547,3941,7739,25218,19912,16217,4975,8529,23892,21129,11411,12229,1,15:12,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,11.31,0.0,0.0,0.0,6.4,22.3,15.9,6.4,19.1,0.0,0.0,3.2,3.2,0.6,1,1,1,1,21445,11838,10547,10483,12039,23578,21575,8304,24542,8529,1,16329,8616,25230,1,11:19,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,26.621666666666663,2.7,5.4,0.0,8.1,14.9,9.5,8.1,16.2,0.0,0.0,1.4,5.4,42.3,1,1,1,1,10743,8805,3169,10483,9463,17748,13275,10840,25022,8529,1,8547,3526,6419,1,26:37,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,31.566666666666663,0.0,2.3,0.0,16.0,9.1,10.3,8.0,16.0,4.6,1.1,1.1,4.6,41.7,1,1,1,1,6647,11838,8703,10483,2427,9754,14519,10640,25040,771,19543,7582,5096,6696,1,31:34,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,37.9,0.0,0.0,2.8,3.8,14.2,11.4,9.5,28.5,0.0,0.0,0.0,4.7,54.0,1,1,1,1,1654,11838,10547,7309,16419,16987,16261,12893,20487,8529,1,1,4732,2159,1,37:54,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,17.15,0.0,4.2,4.2,16.8,8.4,12.6,10.5,33.6,0.0,0.0,4.2,4.2,45.8,1,1,1,1,17899,11838,4762,4756,2035,8731,17941,14339,16372,8529,1,19710,5927,4776,1,17:09,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,38.36666666666667,2.8,0.0,0.0,7.5,8.4,9.4,4.7,26.3,0.0,0.9,3.8,5.6,38.9,1,1,1,1,1386,8493,10547,10483,10320,8794,13150,6261,21836,8529,17820,18318,3192,8283,1,38:22,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,22.066666666666663,8.2,0.0,0.0,3.3,8.2,9.8,3.3,22.8,0.0,0.0,3.3,1.6,38.8,1,1,1,1,14248,1459,10547,10483,17221,8400,13804,4824,23485,8529,1,16648,14481,8362,1,22:04,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,4.483333333333333,0.0,0.0,0.0,0.0,16.1,16.1,16.1,32.1,0.0,0.0,8.0,0.0,9.6,1,1,1,1,24248,11838,10547,10483,19477,19133,21705,21040,17640,8529,1,24979,17532,24362,1,4:29,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.95,5.0,3.0,2.0,2.0,9.0,10.0,5.0,22.0,0.0,0.0,2.0,1.0,38.9,1,1,1,1,3008,4290,7007,9558,19230,9591,14143,6610,23780,8529,1,11173,17166,8346,1,35:57,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,26.808333333333334,1.3,6.7,4.0,10.7,9.4,6.7,2.7,21.5,1.3,0.0,5.4,1.3,35.3,1,1,1,1,10599,11637,2013,5042,6272,10150,8959,4369,23939,5566,1,22415,15557,10725,1,26:49,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,35.733333333333334,3.0,0.0,0.0,2.0,11.1,11.1,5.0,30.2,0.0,0.0,0.0,3.0,24.6,1,1,1,1,3177,7985,10547,10483,19214,12621,15772,6647,19202,8529,1,1,9126,18327,1,35:44,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,34.44166666666667,0.0,0.0,0.0,0.0,10.5,13.6,7.3,31.4,1.0,0.0,3.1,2.1,24.4,1,1,1,1,4250,11838,10547,10483,19477,11727,19195,9668,18276,7267,1,16153,12593,18459,1,34:27,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,25.0,4.3,4.3,0.0,0.0,11.5,10.1,2.9,14.4,0.0,1.4,1.4,2.9,36.3,1,1,1,1,12023,5378,4578,10483,19477,13321,14247,4524,25233,8529,21081,8857,9658,10039,1,25:00,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,4.433333333333334,0.0,0.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,8.1,0.0,0.0,29.2,1,1,1,1,24262,11838,10547,10483,19477,1,25992,1,17304,8529,26266,1,17532,15072,1,4:26,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,34.47833333333333,0.0,4.2,4.2,10.4,7.3,17.8,3.1,31.3,1.0,0.0,0.0,1.0,30.8,1,1,1,1,4225,11838,4802,4796,6575,7287,22968,4727,18296,7275,1,1,16962,13976,1,34:29,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,13.705,7.9,0.0,7.9,0.0,21.0,21.0,5.3,26.3,0.0,0.0,2.6,2.6,18.9,1,1,1,1,20155,1598,10547,1328,19477,22989,24518,6916,21837,8529,1,13985,10496,21484,1,13:42,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,28.95,0.0,0.0,0.0,0.0,11.2,17.4,6.2,37.3,1.2,0.0,5.0,0.0,27.9,1,1,1,1,8833,11838,10547,10483,19477,12793,22756,8127,12866,6014,1,21659,17532,16058,1,28:57,2023,2024
2023-24,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.9,13.9,0.0,0.0,13.9,55.7,1,1,1,1,25187,11838,10547,10483,19477,1,25709,1,20920,44,1,1,131,1791,1,2:35,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,35.218333333333334,2.0,0.0,2.0,12.3,2.0,19.4,4.1,34.8,0.0,0.0,2.0,3.1,44.5,1,1,1,1,3624,10624,10547,9411,4789,2920,23886,5564,15294,8529,1,11450,8982,5324,1,35:13,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,32.95,3.3,0.0,0.0,10.9,10.9,14.2,7.6,35.0,1.1,2.2,2.2,5.5,45.6,1,1,1,1,5482,7427,10547,10483,6104,12394,19908,10144,15101,6904,23491,12174,3450,4873,1,32:57,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,24.076666666666668,6.0,3.0,0.0,15.0,12.0,22.4,6.0,26.9,4.5,0.0,1.5,4.5,52.6,1,1,1,1,12786,3072,7039,10483,2873,13957,24922,7813,21477,804,1,9069,5243,2462,1,24:05,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,12.871666666666666,5.6,0.0,5.6,11.2,22.4,25.2,14.0,22.4,0.0,0.0,11.2,0.0,31.9,1,1,1,1,20612,3509,10547,2938,5819,23618,25448,18935,23656,8529,1,25836,17532,13179,1,12:52,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,36.41,4.0,0.0,0.0,4.0,5.9,19.8,2.0,33.6,0.0,0.0,2.0,2.0,35.5,1,1,1,1,2660,6073,10547,10483,16130,5651,24041,3887,16343,8529,1,11042,13104,10613,1,36:25,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,11.74,0.0,0.0,0.0,0.0,6.1,6.1,9.2,18.4,6.1,0.0,6.1,6.1,50.0,1,1,1,1,21245,11838,10547,10483,19477,5902,8118,12438,24681,351,1,23518,2558,3186,1,11:44,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,27.9,0.0,27.9,0.0,0.0,0.0,0.0,16.7,1,1,1,1,25187,11838,10547,10483,19477,1,25709,1,20920,8529,1,1,17532,22410,1,2:35,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,36.66333333333333,2.0,9.8,2.0,17.7,18.7,20.6,12.8,33.4,2.9,2.0,5.9,1.0,48.8,1,13252,13252,13252,2480,10944,714,9683,1696,21484,24376,17454,16564,1902,22790,23215,17241,3588,1,36:40,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,41.8,1.7,1.7,0.0,10.3,9.5,20.7,9.5,34.4,0.0,0.9,2.6,4.3,40.7,1,13252,13252,13252,307,11467,10251,10483,6686,10255,24397,12860,15560,8529,17438,13825,5658,7296,1,41:48,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.36666666666667,0.0,1.9,0.0,1.9,17.8,24.4,9.4,35.7,0.0,0.0,2.8,0.0,17.0,1,13252,13252,13252,1386,11838,9982,10483,19372,20828,25327,12726,14458,8529,1,14763,17532,22305,1,38:22,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,20.738333333333333,0.0,0.0,0.0,0.0,20.8,13.9,17.4,45.1,1.7,1.7,5.2,1.7,17.5,1,13252,13252,13252,15287,11838,10547,10483,19477,22902,19540,22027,6370,4344,22018,22156,14103,22090,1,20:44,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,15.383333333333333,0.0,0.0,0.0,9.4,32.8,21.1,16.4,42.1,0.0,2.3,7.0,0.0,32.5,1,13252,13252,13252,19084,11838,10547,10483,7857,25673,24536,21307,8583,8529,23839,24383,17532,12718,1,15:23,2023,2024
2023-24,1629022,Lonnie Walker IV,Lonnie,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,16.17,0.0,4.5,0.0,4.5,13.4,15.6,17.8,44.5,2.2,0.0,2.2,2.2,30.9,1,13252,13252,13252,18564,11838,4384,10483,15190,15887,21301,22301,6813,3022,1,12363,11988,13884,1,16:10,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,38.32833333333333,2.8,4.7,3.8,3.8,12.2,24.4,7.5,33.8,0.0,0.0,0.9,0.9,38.0,1,13252,13252,13252,1403,8488,4052,5545,16491,14321,25331,9935,16150,8529,1,6430,17374,8893,1,38:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,43.61666666666667,2.5,3.3,0.8,11.6,20.6,19.0,14.9,34.7,0.0,1.7,1.7,7.4,56.1,1,13252,13252,13252,135,9355,6402,10479,5441,22789,23675,19904,15371,8529,21766,9574,1432,1716,1,43:37,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,13.933333333333334,10.3,5.2,5.2,15.5,15.5,15.5,12.9,41.3,2.6,2.6,5.2,0.0,57.9,1,13252,13252,13252,20027,717,3440,3391,2626,18502,21229,17641,9224,2376,24270,22080,17532,1444,1,13:56,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,20.05,0.0,7.2,0.0,10.8,12.6,0.0,12.6,39.5,3.6,0.0,1.8,0.0,42.4,1,13252,13252,13252,15770,11838,1722,10483,6240,14820,1,17244,10872,1299,1,10083,17532,6395,1,20:03,2023,2024
