season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,37.36,6.7,1.9,6.7,11.6,11.6,17.3,18.3,50.1,0.0,1.9,2.9,3.9,39.3,1,1,1,1,1409,2025,8344,1351,4405,11549,20289,20673,2389,7210,19877,12694,6277,6810,1,37:22,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,25.666666666666668,16.8,2.8,8.4,11.2,8.4,18.2,25.2,53.3,4.2,0.0,5.6,1.4,57.9,1,1,1,1,9910,133,6316,723,4686,7471,20729,22278,1587,778,1,19706,14062,1077,1,25:40,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,28.183333333333334,2.6,0.0,2.6,10.2,10.2,14.1,23.0,56.2,1.3,0.0,1.3,0.0,60.0,1,1,1,1,7980,8204,8917,6317,5638,9776,17954,21938,1135,5125,1,6594,16020,864,1,28:11,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,14.016666666666667,10.3,5.1,5.1,10.3,15.4,5.1,5.1,25.7,0.0,2.6,5.1,0.0,17.0,1,11623,11623,11623,17990,603,2789,2464,5583,16068,6199,7512,18367,7210,21261,18998,16020,19468,1,14:01,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,23.633333333333333,3.0,0.0,3.0,6.1,9.1,16.8,10.7,33.5,1.5,0.0,3.0,1.5,39.3,1,11623,11623,11623,11457,7154,8917,5373,10509,8353,19974,14698,12588,4252,1,13327,13659,6815,1,23:38,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,24.366666666666667,5.9,3.0,4.4,5.9,31.0,10.3,17.7,56.1,0.0,3.0,1.5,4.4,53.6,1,11623,11623,11623,10899,2777,5997,3241,10790,22322,13643,20417,1139,7210,21753,7330,4977,1734,1,24:22,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,16.0,6.8,4.5,6.8,4.5,6.8,13.5,0.0,27.0,2.3,0.0,4.5,2.3,40.5,1,11623,11623,11623,16887,2021,3485,1349,12799,5645,17401,1,17490,2567,1,17697,11021,6202,1,16:00,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,29.866666666666667,2.4,0.0,0.0,2.4,13.3,16.9,14.5,41.0,0.0,0.0,0.0,1.2,19.8,1,11623,11623,11623,6661,8549,8917,8314,15949,13635,20028,18438,6772,7210,1,1,14860,18264,1,29:52,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,25.966666666666665,0.0,0.0,0.0,11.1,29.1,16.6,12.5,55.5,0.0,0.0,0.0,6.9,30.1,1,11623,11623,11623,9672,10450,8917,8314,4807,22167,19911,16712,1236,7210,1,1,1628,12301,1,25:58,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,23.08333333333333,0.0,0.0,0.0,3.1,12.5,9.4,18.7,34.3,0.0,1.6,4.7,1.6,18.2,1,11623,11623,11623,11891,10450,8917,8314,14843,12673,12200,20839,11955,7210,18869,18095,13528,18939,1,23:05,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,17.916666666666668,4.0,4.0,4.0,12.1,32.1,8.0,14.1,52.2,0.0,2.0,4.0,0.0,22.1,1,11623,11623,11623,15652,5269,4134,3793,4011,22404,10253,18132,1810,7210,20122,16459,16020,17141,1,17:55,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,32.0,0.0,2.3,0.0,11.3,27.0,13.5,21.4,54.0,0.0,0.0,4.5,3.4,38.8,1,11623,11623,11623,5073,10450,7449,8314,4664,21919,17401,21634,1450,7210,1,17697,7477,7073,1,32:00,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,33.15,4.3,0.0,4.3,15.2,20.6,17.4,16.3,52.1,0.0,2.2,2.2,3.3,34.2,1,11623,11623,11623,4226,4705,8917,3344,2160,19993,20312,19692,1843,7210,20570,10011,7797,9740,1,33:09,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,18.49833333333333,0.0,3.9,0.0,0.0,11.7,7.8,9.7,50.6,0.0,1.9,5.8,1.9,9.0,1,11623,11623,11623,15287,10450,4300,8314,16797,11703,9878,13551,2239,7210,19943,20023,12158,21565,1,18:30,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,13.401666666666667,5.4,5.4,0.0,21.5,5.4,8.1,0.0,37.6,2.7,0.0,13.4,2.7,46.7,1,11623,11623,11623,18285,3344,2556,8314,596,4404,10288,1,9272,1907,1,22748,9587,3547,1,13:24,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,8.75,8.2,0.0,8.2,8.2,0.0,16.5,0.0,49.4,0.0,0.0,0.0,0.0,32.9,1,11623,11623,11623,20007,1214,8917,782,7724,1,19796,1,2614,7210,1,1,16020,10505,1,8:45,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,9.1,0.0,0.0,0.0,0.0,0.0,11.9,7.9,7.9,0.0,0.0,0.0,4.0,27.3,1,11623,11623,11623,19903,10450,8917,8314,16797,1,15634,11158,22316,7210,1,1,5995,14076,1,9:06,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,30.416666666666668,0.0,0.0,2.4,9.5,4.7,8.3,7.1,40.2,1.2,0.0,1.2,0.0,25.8,1,11623,11623,11623,6256,10450,8917,6686,6363,3867,10628,10060,7270,5539,1,6210,16020,15009,1,30:25,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,35.48,4.1,0.0,4.1,8.1,8.1,8.1,9.1,50.7,0.0,2.0,3.0,3.0,37.0,1,11623,11623,11623,2587,5196,8917,3733,7853,7133,10369,12788,2192,7210,20184,13318,8417,8041,1,35:29,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,20.95,0.0,0.0,0.0,3.4,6.9,5.2,10.3,30.9,0.0,1.7,3.4,5.2,22.5,1,11623,11623,11623,13469,10450,8917,8314,14433,5786,6222,14263,14664,7210,19319,14669,3625,16924,1,20:57,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,22.78333333333333,9.5,0.0,9.5,0.0,6.3,4.7,6.3,31.6,0.0,0.0,1.6,0.0,31.3,1,11623,11623,11623,12128,809,8917,495,16797,5223,5712,9008,14128,7210,1,7654,16020,11539,1,22:47,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,33.25333333333333,2.2,2.2,2.2,10.8,4.3,6.5,11.9,39.0,1.1,1.1,4.3,6.5,41.7,1,11623,11623,11623,4157,9240,7657,7199,5050,3563,7998,16143,8172,6096,16647,17290,2017,5657,1,33:15,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,25.216666666666665,5.7,0.0,8.6,5.7,5.7,11.4,10.0,51.4,0.0,0.0,2.9,1.4,34.8,1,11623,11623,11623,10282,2984,8917,672,11083,4672,15083,13875,2022,7210,1,12554,13963,9352,1,25:13,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,15.05,4.8,0.0,4.8,4.8,9.6,14.4,12.0,52.6,2.4,0.0,0.0,0.0,28.7,1,11623,11623,11623,17451,4081,8917,2832,12356,8922,18222,16186,1731,2308,1,1,16020,13178,1,15:03,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,7.1,0.0,5.1,0.0,30.4,0.0,0.0,0.0,50.7,0.0,0.0,5.1,10.1,67.4,1,11623,11623,11623,20453,10450,2845,8314,120,1,1,1,2199,7210,1,18878,376,413,1,7:06,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.266666666666666,3.3,2.2,2.2,11.2,20.1,10.0,4.5,46.9,3.3,4.5,5.6,5.6,53.2,1,11623,11623,11623,4873,6536,7493,7032,4742,19732,13195,6648,3511,1245,22593,19661,3059,1804,1,32:16,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,11.7,0.0,11.7,75.1,1,11623,11623,11623,21964,10450,8917,8314,16797,1,1,1,3473,7210,23001,1,209,213,1,3:04,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.175,0.0,0.0,0.0,13.4,16.8,9.0,4.5,44.8,2.2,0.0,2.2,3.4,40.5,1,11623,11623,11623,4959,10450,8917,8314,3058,17364,11609,6665,4573,2593,1,10294,7527,6200,1,32:11,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,17.916666666666668,0.0,0.0,0.0,32.1,14.1,18.1,4.0,28.1,2.0,0.0,8.0,2.0,55.7,1,11623,11623,11623,15652,10450,8917,8314,91,14595,20681,6105,16734,3115,1,21739,11932,1397,1,17:55,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,25.466666666666665,0.0,0.0,0.0,0.0,21.2,8.5,2.8,50.9,0.0,0.0,4.2,2.8,23.9,1,11623,11623,11623,10090,10450,8917,8314,16797,20296,10922,4760,2130,7210,1,17068,9152,16158,1,25:28,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,28.691666666666663,5.0,3.8,2.5,7.5,18.8,7.5,2.5,45.2,0.0,0.0,6.3,5.0,25.8,1,11623,11623,11623,7567,3769,4515,6399,8608,18971,9491,4459,4350,7210,1,20509,3869,14967,1,28:42,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,23.125,3.1,6.2,0.0,12.5,15.6,6.2,3.1,49.8,3.1,0.0,3.1,6.2,48.9,1,11623,11623,11623,11860,7032,1911,8314,3721,16242,7615,5082,2486,1437,1,13579,2286,2850,1,23:08,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,25.766666666666666,2.8,0.0,2.8,2.8,16.8,16.8,2.8,36.3,0.0,1.4,5.6,1.4,41.9,1,11623,11623,11623,9833,7700,8917,5865,15341,17345,19983,4721,10311,7210,18288,19680,14081,5540,1,25:46,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,22.53333333333333,3.2,0.0,0.0,3.2,16.0,19.2,3.2,28.8,0.0,0.0,4.8,1.6,16.8,1,11623,11623,11623,12294,6844,8917,8314,14740,16614,21124,5170,16295,7210,1,18318,13398,19544,1,22:32,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,14.016666666666667,5.1,0.0,0.0,5.1,25.7,30.8,0.0,30.8,2.6,0.0,0.0,5.1,28.3,1,11623,11623,11623,17990,3613,8917,8314,11856,21674,22683,1,14736,2055,1,1,3662,13494,1,14:01,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,14.975,0.0,0.0,0.0,0.0,31.3,28.8,0.0,24.0,2.4,0.0,2.4,0.0,17.1,1,11623,11623,11623,17498,10450,8917,8314,16797,22339,22587,1,19265,2288,1,10931,16020,19415,1,14:59,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,32.71666666666667,0.0,0.0,0.0,2.2,8.8,7.7,9.9,50.6,0.0,0.0,2.2,2.2,27.7,1,11623,11623,11623,4561,10450,8917,8314,16297,7944,9759,13768,2233,7210,1,10135,11194,13814,1,32:43,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,34.31666666666667,5.2,7.3,2.1,10.5,13.6,7.3,9.4,52.5,0.0,0.0,2.1,4.2,37.5,1,11623,11623,11623,3376,3490,1278,7357,5354,14048,9197,13192,1759,7210,1,9642,5456,7790,1,34:19,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,15.93,4.5,4.5,4.5,9.0,18.1,13.6,9.0,54.2,0.0,0.0,6.8,0.0,31.2,1,11623,11623,11623,16926,4467,3462,3142,6813,18407,17465,12672,1419,7210,1,20976,16020,11611,1,15:56,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,36.95,0.0,0.0,0.0,7.8,12.7,10.7,8.8,48.7,0.0,0.0,1.9,1.9,42.7,1,11623,11623,11623,1626,10450,8917,8314,8269,12924,14168,12313,2843,7210,1,8925,12153,5163,1,36:57,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,21.881666666666668,0.0,0.0,0.0,16.5,16.5,11.5,18.1,62.5,4.9,3.3,6.6,0.0,42.4,1,11623,11623,11623,12764,10450,8917,8314,1712,17044,15199,20579,582,542,22067,20799,16020,5279,1,21:53,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,15.561666666666667,0.0,0.0,0.0,0.0,18.5,4.6,9.3,55.5,0.0,0.0,2.3,0.0,14.1,1,11623,11623,11623,17153,10450,8917,8314,16797,18722,5581,12951,1229,7210,1,10593,16020,20440,1,15:34,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,37.08166666666666,10.7,2.9,1.9,5.8,12.6,6.8,8.7,48.5,0.0,0.0,2.9,1.9,26.1,1,11623,11623,11623,1556,522,6079,7779,10913,12860,8423,12274,2893,7210,1,12788,12173,14800,1,37:05,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,20.28333333333333,0.0,0.0,0.0,0.0,23.1,10.6,7.1,53.2,0.0,1.8,1.8,1.8,11.0,1,11623,11623,11623,13977,10450,8917,8314,16797,21032,14079,10057,1596,7210,19460,8238,12802,21197,1,20:17,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,19.28333333333333,0.0,5.6,3.7,14.9,14.9,11.2,7.5,56.0,0.0,1.9,0.0,1.9,29.1,1,11623,11623,11623,14714,10450,2359,4235,2268,15554,14816,10564,1175,7210,19696,1,12477,12900,1,19:17,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,30.995,5.8,9.3,0.0,13.9,12.8,7.0,2.3,44.1,1.2,1.2,7.0,3.5,53.5,1,11623,11623,11623,5826,2880,674,8314,2768,13059,8687,4312,4906,5661,17171,21125,7186,1750,1,30:60,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.4,44.8,0.0,0.0,0.0,0.0,22.4,1,11623,11623,11623,21893,10450,8917,8314,16797,1,1,21832,4560,7210,1,1,16020,17006,1,3:13,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,25.08333333333333,0.0,4.3,0.0,0.0,21.5,23.0,12.9,37.3,0.0,2.9,0.0,0.0,29.6,1,11623,11623,11623,10382,10450,3710,8314,16797,20427,22036,17132,9522,7210,21659,1,16020,12630,1,25:05,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,33.68333333333333,3.2,2.1,3.2,6.4,18.2,12.8,15.0,40.6,0.0,0.0,0.0,1.1,36.6,1,11623,11623,11623,3847,6821,7748,5070,10061,18482,16689,18823,6994,7210,1,1,15479,8310,1,33:41,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,12.468333333333334,0.0,0.0,5.8,5.8,31.8,8.7,14.4,11.5,0.0,2.9,0.0,0.0,10.7,1,11623,11623,11623,18687,10450,8917,1963,10985,22378,11198,18412,22151,7210,21681,1,16020,21264,1,12:28,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,22.916666666666668,0.0,4.7,3.1,3.1,18.9,4.7,11.0,44.0,0.0,0.0,7.9,1.6,34.2,1,11623,11623,11623,12030,10450,3233,5180,14810,18993,5670,15109,4998,7210,1,21649,13483,9709,1,22:55,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,10.933333333333334,0.0,6.6,0.0,6.6,13.2,0.0,6.6,59.3,0.0,3.3,6.6,3.3,26.3,1,11623,11623,11623,19325,10450,1692,8314,9824,13519,1,9358,785,7210,22070,20805,7695,14652,1,10:56,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,22.183333333333334,4.9,0.0,0.0,3.2,24.3,26.0,14.6,38.9,0.0,0.0,3.2,0.0,34.6,1,11623,11623,11623,12544,3965,8917,8314,14677,21388,22391,18560,8187,7210,1,14055,16020,9528,1,22:11,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,8.95,0.0,0.0,8.0,8.0,8.0,16.1,16.1,48.3,0.0,0.0,0.0,0.0,34.6,1,11623,11623,11623,19944,10450,8917,843,7947,7045,19542,19566,2969,7210,1,1,16020,9512,1,8:57,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,21.85,0.0,0.0,0.0,3.3,29.7,24.7,8.2,42.8,3.3,0.0,6.6,1.6,28.3,1,11623,11623,11623,12780,10450,8917,8314,14618,22215,22257,11596,5639,1287,1,20814,13244,13431,1,21:51,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,27.716666666666665,0.0,0.0,0.0,0.0,18.2,9.1,9.1,44.2,2.6,0.0,1.3,0.0,29.5,1,11623,11623,11623,8342,10450,8917,8314,16797,18493,11804,12734,4889,2015,1,6676,16020,12678,1,27:43,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,35.8,2.0,2.0,0.0,14.1,16.1,11.1,12.1,38.2,0.0,1.0,2.0,9.1,52.4,1,11623,11623,11623,2376,9661,8104,8314,2709,16712,14645,16305,8789,7210,16086,9199,613,1980,1,35:48,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,15.198333333333334,0.0,0.0,4.7,4.7,26.1,18.9,9.5,42.6,2.4,0.0,0.0,0.0,40.0,1,11623,11623,11623,17373,10450,8917,2876,12423,21759,21037,13230,5755,2345,1,1,16020,6438,1,15:12,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,21.666666666666668,0.0,0.0,0.0,3.3,11.6,10.0,3.3,26.6,0.0,0.0,5.0,1.7,16.3,1,11623,11623,11623,12911,10450,8917,8314,14586,11641,13101,5296,17787,7210,1,18708,13203,19750,1,21:40,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,8.05,0.0,8.9,0.0,8.9,0.0,17.9,0.0,35.8,0.0,0.0,8.9,0.0,28.6,1,11623,11623,11623,20197,10450,775,8314,6902,1,20576,1,10753,7210,1,22085,16020,13228,1,8:03,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,10.5,13.7,0.0,0.0,0.0,6.9,0.0,20.6,27.4,0.0,0.0,3.4,6.9,28.1,1,11623,11623,11623,19473,232,8917,8314,16797,5762,1,21429,17216,7210,1,14644,1696,13574,1,10:30,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,15.833333333333334,4.5,4.5,4.5,4.5,20.5,11.4,9.1,45.5,0.0,0.0,6.8,0.0,15.7,1,11623,11623,11623,16976,4418,3423,3103,12737,19909,15007,12736,4188,7210,1,21000,16020,19953,1,15:50,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,37.93333333333333,0.0,0.0,2.8,0.0,13.3,8.5,5.7,36.1,0.0,0.0,0.9,0.9,15.0,1,11623,11623,11623,1125,10450,8917,5750,16797,13666,11012,8208,10516,7210,1,5097,15894,20182,1,37:56,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.383333333333333,3.4,4.6,0.0,13.8,12.6,8.0,6.9,29.8,3.4,1.1,5.7,6.9,68.8,1,11623,11623,11623,5523,6366,3375,8314,2870,12853,10243,9741,15487,1173,17065,19881,1671,365,1,31:23,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.633333333333333,3.4,0.0,0.0,0.0,18.2,8.0,6.8,34.1,0.0,1.1,2.3,2.3,21.2,1,11623,11623,11623,5324,6422,8917,8314,16797,18508,10162,9660,12097,7210,17005,10430,10935,17566,1,31:38,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,20.666666666666668,0.0,3.5,5.2,3.5,10.5,7.0,10.5,27.9,0.0,0.0,5.2,5.2,36.2,1,11623,11623,11623,13684,10450,4965,2383,14372,10067,8683,14462,16915,7210,1,19154,3527,8504,1,20:40,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,11.233333333333333,0.0,0.0,0.0,0.0,12.8,6.4,25.6,25.6,0.0,3.2,3.2,0.0,9.6,1,11623,11623,11623,19219,10450,8917,8314,16797,13095,7871,22321,18391,7210,22006,13917,16020,21459,1,11:14,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,7.15,0.0,0.0,0.0,0.0,10.1,0.0,20.1,20.1,0.0,5.0,0.0,0.0,3.5,1,11623,11623,11623,20433,10450,8917,8314,16797,9572,1,21317,20840,7210,22712,1,16020,22049,1,7:09,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,27.33333333333333,0.0,0.0,0.0,10.5,15.8,9.2,7.9,36.9,0.0,0.0,2.6,5.3,38.2,1,11623,11623,11623,8626,10450,8917,8314,5312,16482,12001,11143,9866,7210,1,11716,3459,7409,1,27:20,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,16.616666666666667,0.0,4.3,0.0,13.0,15.2,8.7,13.0,39.0,0.0,0.0,2.2,13.0,42.0,1,11623,11623,11623,16508,10450,3678,8314,3323,15824,11205,17209,8156,7210,1,9978,138,5486,1,16:37,2020,2021
