season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500699,2016-01-29T00:00:00,DET vs. CLE,L,34.93333333333333,12.4,19.2,0.643,0.0,0.0,0.0,2.7,11.0,0.25,1.4,9.6,11.0,0.0,0.0,1.4,4.1,0.0,5.5,6.9,27.5,-28.9,57.2,0,0,49.5,1,13074,1,13074,3581,3241,8320,4168,11051,17277,11051,11071,2619,13955,12019,6113,7883,18354,16943,11096,1750,8866,7761,4465,5602,22247,4488,2107,76,6177,1.0,34:56,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,31.566666666666663,12.2,24.3,0.5,1.5,6.1,0.25,1.5,3.0,0.5,3.0,1.5,4.6,4.6,1.5,1.5,0.0,1.5,4.6,1.5,27.4,24.3,42.7,0,0,41.1,1,1,13006,1,6254,3424,3487,7886,9515,8549,9116,13388,12749,10753,6756,21768,18342,9284,15350,10175,8004,6834,10294,17827,5671,3798,11076,2107,76,10800,1.0,31:34,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,36.28666666666667,5.3,14.6,0.364,0.0,4.0,0.0,2.6,5.3,0.5,2.6,6.6,9.3,4.0,1.3,0.0,0.0,2.6,2.6,4.0,13.2,15.9,29.0,0,0,26.5,1,1,13006,1,2556,16187,14605,16042,11051,12439,11051,11338,8682,10753,7861,11071,10178,10664,16354,12313,8004,3492,16604,10597,17257,6169,18814,2107,76,19602,1.0,36:17,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,35.37,12.2,21.7,0.563,0.0,0.0,0.0,9.5,16.3,0.583,12.2,12.2,24.4,0.0,2.7,2.7,1.4,0.0,1.4,9.5,33.9,2.7,72.7,1,0,66.5,1,1,13006,1,3248,3384,5590,6644,11051,17277,11051,2034,824,10642,411,3393,627,18354,10837,5672,7187,8866,20511,1807,2601,11312,1291,1,76,1394,1.0,35:22,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,11.75,16.3,24.5,0.667,0.0,0.0,0.0,16.3,16.3,1.0,4.1,12.3,16.3,12.3,0.0,8.2,0.0,0.0,4.1,8.2,49.0,40.9,111.5,0,0,94.0,1,1,13006,1,21701,881,3396,2883,11051,17277,11051,334,814,1,4860,3356,3228,1450,16943,361,8004,8866,11656,2886,401,1301,93,2107,76,134,1.0,11:45,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,37.73333333333333,5.1,14.0,0.364,0.0,3.8,0.0,7.6,8.9,0.857,2.5,2.5,5.1,0.0,1.3,1.3,1.3,0.0,3.8,5.1,17.8,8.9,30.3,0,0,28.0,1,1,13006,1,1637,16617,15398,16042,11051,12693,11051,3451,4169,6899,8152,20123,17395,18354,16569,11766,7568,8866,12610,7809,13217,8763,18195,2107,76,18830,1.0,37:44,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,19.65,2.4,14.7,0.167,0.0,4.9,0.0,2.4,4.9,0.5,9.8,9.8,19.5,0.0,2.4,2.4,0.0,2.4,4.9,4.9,7.3,-9.8,35.7,0,0,31.8,1,1,13006,1,16189,21390,14459,21747,11051,10763,11051,11757,9334,10753,812,5888,1732,18354,11937,6664,8004,3986,9385,8256,21369,16854,15199,2107,76,16728,1.0,19:39,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,16.983333333333334,0.0,11.3,0.0,0.0,2.8,0.0,2.8,5.7,0.5,2.8,2.8,5.7,8.5,2.8,2.8,0.0,0.0,2.8,5.7,2.8,11.3,28.0,0,0,22.6,1,1,13006,1,18290,22516,18998,22516,11051,14506,11051,10893,8064,10753,7308,19474,16328,3610,10372,5315,8004,8866,15843,6595,23143,7773,19283,2107,76,21350,1.0,16:59,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,19.64333333333333,0.0,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,2.4,0.0,0.0,0.0,4.9,4.9,0.0,22.0,6.4,0,0,7.3,1,1,13006,1,16199,22516,22864,22516,11051,6527,11051,14160,15065,14161,13060,9687,13239,18354,11935,12313,8004,8866,9382,8252,23225,4372,24885,2107,76,24942,1.0,19:39,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500686,2016-01-27T00:00:00,DET vs. PHI,W,31.016666666666666,13.9,27.9,0.5,6.2,7.7,0.8,7.7,7.7,1.0,0.0,3.1,3.1,4.6,3.1,1.5,0.0,4.6,6.2,6.2,41.8,13.9,54.0,0,0,58.8,1,1,13006,1,6707,1962,1730,7886,1281,5937,1538,3331,5354,1,13060,18851,20813,9101,9408,10035,8004,1004,6301,5624,922,6814,5641,2107,76,2847,1.0,31:01,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,24.566666666666663,7.8,15.6,0.5,7.8,9.8,0.8,0.0,0.0,0.0,3.9,7.8,11.7,0.0,2.0,0.0,0.0,2.0,2.0,0.0,23.4,-19.5,35.6,0,0,43.0,1,1,13006,1,12054,10572,13024,7886,604,3511,1538,14160,15065,14161,5145,8830,7044,18354,13519,12313,8004,5158,18664,18762,8426,20084,15256,2107,76,9612,1.0,24:34,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,22.94,6.3,8.4,0.75,4.2,6.3,0.667,0.0,4.2,0.0,0.0,4.2,4.2,4.2,4.2,2.1,0.0,0.0,8.4,4.2,16.7,-2.1,30.1,0,0,33.5,1,1,13006,1,13432,14029,22069,1788,3170,8230,1955,14160,10511,14161,13060,16459,18988,10087,6306,7748,8004,8866,3168,9966,14179,13625,18280,2107,76,15606,1.0,22:56,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,18.576666666666668,5.2,12.9,0.4,0.0,0.0,0.0,10.3,15.5,0.667,2.6,10.3,12.9,5.2,0.0,0.0,2.6,0.0,0.0,7.8,20.7,-7.8,51.7,0,0,43.9,1,1,13006,1,17037,16469,16922,14037,11051,17277,11051,1612,966,9461,8043,5192,5827,8058,16943,12313,3797,8866,21106,3341,10714,16030,6607,2107,76,9114,1.0,18:35,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,29.33333333333333,4.9,14.7,0.333,0.0,0.0,0.0,1.6,16.4,0.1,0.0,9.8,9.8,0.0,3.3,3.3,0.0,3.3,4.9,8.2,11.5,9.8,29.8,0,0,27.8,1,1,13006,1,8099,16986,14349,16528,11051,17277,11051,13123,807,14159,13060,5818,9346,18354,8824,4134,8004,2278,9332,2866,18669,8365,18445,2107,76,18918,1.0,29:20,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,37.78333333333333,5.1,10.2,0.5,0.0,2.5,0.0,5.1,5.1,1.0,1.3,7.6,8.9,3.8,5.1,1.3,0.0,0.0,2.5,2.5,15.2,11.4,30.4,0,0,30.5,1,1,13006,1,1615,16638,20325,7886,11051,15126,11051,6492,9000,1,12598,9178,10672,11043,4461,11777,8004,8866,17012,14718,15559,7731,18135,2107,76,17443,1.0,37:47,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,23.433333333333334,10.2,18.4,0.556,4.1,8.2,0.5,8.2,8.2,1.0,2.0,14.3,16.4,0.0,0.0,0.0,0.0,0.0,8.2,12.3,32.8,26.6,52.4,0,0,53.3,1,1,13006,1,13018,5986,9245,6726,3304,5270,3313,2909,4827,1,9462,1986,3197,18354,16943,12313,8004,8866,3351,695,3005,3263,6264,2107,76,4570,1.0,23:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,30.916666666666668,18.6,29.5,0.632,4.7,6.2,0.75,3.1,6.2,0.5,1.6,3.1,4.7,6.2,1.6,1.6,0.0,0.0,0.0,6.2,45.0,10.9,63.0,0,0,63.7,1,1,13006,1,6792,446,1202,4376,2555,8356,1633,10238,7184,10753,11142,18823,18167,6311,15201,10003,8004,8866,21106,5576,614,7950,2872,2107,76,1849,1.0,30:55,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,17.083333333333332,0.0,11.2,0.0,0.0,2.8,0.0,2.8,8.4,0.333,0.0,2.8,2.8,11.2,0.0,2.8,0.0,0.0,5.6,5.6,2.8,-11.2,31.5,0,0,22.5,1,1,13006,1,18210,22516,19086,22516,11051,14539,11051,10931,4592,13688,13060,19514,21302,1875,16943,5369,8004,8866,7472,6656,23145,17467,17566,2107,76,21395,1.0,17:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500673,2016-01-25T00:00:00,DET @ UTA,W,35.36666666666667,1.4,12.2,0.111,0.0,4.1,0.0,0.0,0.0,0.0,1.4,4.1,5.4,5.4,0.0,1.4,0.0,1.4,2.7,2.7,2.7,-2.7,21.4,0,0,16.3,1,1,13006,1,3249,22484,17844,22408,11051,12216,11051,14160,15065,14161,12113,16722,16730,7557,16943,11208,8004,7776,16297,14130,23155,13905,21914,2107,76,23365,1.0,35:22,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,21.121666666666663,4.5,6.8,0.667,4.5,4.5,1.0,6.8,6.8,1.0,0.0,4.5,4.5,2.3,0.0,0.0,0.0,0.0,6.8,2.3,20.5,9.1,29.3,0,0,31.8,1,13074,1,13074,14958,17743,23228,2883,2692,11386,1,4186,6362,1,13060,15627,18382,15212,16943,12313,8004,8866,5189,15496,10887,8679,18659,2107,76,16690,1.0,21:07,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,29.566666666666663,9.7,11.4,0.857,0.0,0.0,0.0,1.6,3.2,0.5,3.2,13.0,16.2,0.0,3.2,0.0,3.2,0.0,3.2,8.1,21.1,-3.2,47.1,1,0,43.8,1,13074,1,13074,7908,6787,18942,1193,11051,17277,11051,13151,12311,10753,6329,2825,3294,18354,8904,12313,2635,8866,14379,2934,10338,14152,8759,1,76,9171,1.0,29:34,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,32.9,10.2,14.6,0.7,4.4,5.8,0.75,4.4,5.8,0.75,0.0,2.9,2.9,2.9,2.9,1.5,0.0,0.0,7.3,4.4,29.2,1.5,38.5,0,0,42.3,1,13074,1,13074,5207,6028,14552,2674,2911,8985,1633,7676,7772,8103,13060,19247,21109,13251,10025,10535,8004,8866,4477,9503,4636,11857,13509,2107,76,10041,1.0,32:54,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,18.433333333333334,5.2,15.6,0.333,2.6,7.8,0.333,0.0,0.0,0.0,5.2,20.8,26.0,10.4,2.6,2.6,0.0,0.0,0.0,2.6,13.0,26.0,65.1,0,0,57.3,1,13074,1,13074,17147,16373,13030,16528,6424,5824,7128,14160,15065,14161,3420,395,461,2270,11320,6100,8004,8866,21106,14527,17438,3407,2483,2107,76,3262,1.0,18:26,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,27.75,6.9,17.3,0.4,0.0,3.5,0.0,1.7,3.5,0.5,5.2,10.4,15.6,5.2,1.7,1.7,0.0,1.7,5.2,3.5,15.6,-17.3,45.5,0,0,39.8,1,13074,1,13074,9420,12577,10673,14037,11051,13301,11051,12914,11870,10753,3448,5153,3757,8019,14370,9087,8004,5870,8582,11909,15256,19434,9561,2107,76,11566,1.0,27:45,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,20.17833333333333,11.9,23.8,0.5,4.8,11.9,0.4,0.0,0.0,0.0,2.4,7.1,9.5,2.4,2.4,0.0,0.0,0.0,4.8,0.0,28.5,28.5,41.2,0,0,45.2,1,13074,1,13074,15760,3738,3865,7886,2444,2001,6308,14160,15065,14161,8618,10027,9807,14923,12150,12313,8004,8866,9743,18762,4992,2906,11957,2107,76,8392,1.0,20:11,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,18.433333333333334,5.2,13.0,0.4,0.0,0.0,0.0,0.0,10.4,0.0,5.2,15.6,20.8,2.6,2.6,0.0,2.6,2.6,5.2,10.4,10.4,-2.6,44.5,0,0,39.1,1,13074,1,13074,17147,16373,16775,14037,11051,17277,11051,14160,3002,14161,3420,1423,1314,14278,11320,12313,3736,3594,8529,1299,19430,13856,10089,2107,76,12026,1.0,18:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,29.566666666666663,6.5,24.4,0.267,3.2,9.7,0.333,1.6,3.2,0.5,0.0,1.6,1.6,13.0,4.9,1.6,0.0,3.2,4.9,3.2,17.9,-21.1,39.3,0,0,39.0,1,13074,1,13074,7908,13546,3478,19694,4863,3531,7128,13151,12311,10753,13060,21609,22778,1216,4863,9627,8004,2315,9437,12489,13175,20513,13042,2107,76,12088,1.0,29:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,35.18333333333333,9.5,21.8,0.438,1.4,9.5,0.143,1.4,2.7,0.5,1.4,4.1,5.5,1.4,5.5,0.0,2.7,0.0,2.7,1.4,21.8,-28.6,33.2,0,0,35.5,1,13074,1,13074,3398,7125,5478,12768,10232,3689,10892,13781,13431,10753,12069,16678,16679,17914,3863,12313,3465,8866,16246,18339,9706,22203,16659,2107,76,14297,1.0,35:11,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500661,2016-01-23T00:00:00,DET @ DEN,L,6.866666666666666,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,35.0,36.3,0,0,35.0,1,13074,1,13074,23609,12414,15408,7886,11051,17277,11051,14160,15065,14161,13060,10282,13838,943,2065,12313,8004,8866,21106,18762,16648,1933,14767,2107,76,14644,1.0,6:52,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,12.3,7.8,19.5,0.4,0.0,0.0,0.0,7.8,7.8,1.0,3.9,15.6,19.5,0.0,3.9,3.9,0.0,3.9,7.8,7.8,23.4,-31.2,54.6,0,0,50.7,1,13074,1,13074,21385,10597,7977,14037,11051,17277,11051,3259,5269,1,5163,1429,1744,18354,7086,2954,8004,1568,3794,3257,8446,22662,5387,2107,76,5580,1.0,12:18,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,20.183333333333334,14.3,26.2,0.545,7.1,14.3,0.5,11.9,14.3,0.833,0.0,2.4,2.4,11.9,2.4,0.0,0.0,0.0,0.0,7.1,47.6,-2.4,65.9,0,0,69.0,1,13074,1,13074,15747,1749,2505,7132,831,1033,3313,1043,1274,7124,13060,20440,21953,1587,12152,12313,8004,8866,21106,4072,473,13737,2324,2107,76,1098,1.0,20:11,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,35.7,10.8,22.9,0.471,0.0,1.3,0.0,4.0,6.7,0.6,12.1,17.5,29.6,1.3,2.7,5.4,0.0,0.0,2.7,4.0,25.5,-10.8,76.5,1,0,67.2,1,13074,1,13074,2974,5191,4605,11453,11051,17070,11051,8349,6510,10435,424,908,238,17981,10960,1353,8004,8866,16404,10382,6885,17259,903,1,76,1291,1.0,35:42,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,19.53333333333333,7.4,14.7,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.5,2.5,4.9,4.9,2.5,0.0,0.0,0.0,7.4,0.0,14.7,2.5,25.6,0,0,24.6,1,13074,1,13074,16294,11545,14325,7886,11051,10701,11051,14160,15065,14161,8398,20299,17707,8545,11881,12313,8004,8866,4365,18762,15991,11450,20404,2107,76,20516,1.0,19:32,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,11.483333333333333,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,4.2,0.0,0.0,12.5,-25.1,23.8,0,0,25.1,1,13074,1,13074,21840,18400,17411,16528,3178,1651,7128,14160,15065,14161,13060,16470,18997,10100,16943,12313,8004,1296,21106,18762,17807,21470,21092,2107,76,20293,1.0,11:29,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,27.816666666666663,6.9,19.0,0.364,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,6.9,0.0,0.0,1.7,5.2,1.7,13.8,-25.9,19.8,0,0,22.4,1,13074,1,13074,9366,12609,8628,16042,11051,7192,11051,14160,15065,14161,13060,22257,23167,3480,2151,12313,8004,5891,8613,17145,16805,21664,22411,2107,76,21412,1.0,27:49,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,35.4,2.7,14.9,0.182,0.0,2.7,0.0,0.0,0.0,0.0,4.1,4.1,8.1,2.7,2.7,0.0,1.4,1.4,0.0,2.7,5.4,-29.8,20.6,0,0,19.0,1,13074,1,13074,3224,20985,14063,21674,11051,14746,11051,14160,15065,14161,4888,16729,11840,13923,10841,12313,7192,7784,21106,14140,22319,22423,22184,2107,76,22590,1.0,35:24,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,36.516666666666666,3.9,13.1,0.3,0.0,5.3,0.0,5.3,6.6,0.8,3.9,1.3,5.3,1.3,2.6,0.0,0.0,1.3,1.3,5.3,13.1,-13.1,18.8,0,0,19.7,1,13074,1,13074,2387,18873,16582,18745,11051,10035,11051,6225,6694,7601,5094,22102,17086,18069,11222,12313,8004,8065,20670,7431,17319,18120,22708,2107,76,22362,1.0,36:31,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500641,2016-01-21T00:00:00,DET @ NOP,L,41.06666666666667,10.5,19.9,0.529,3.5,9.4,0.375,2.3,2.3,1.0,1.2,2.3,3.5,0.0,2.3,0.0,1.2,0.0,3.5,2.3,26.9,-12.9,32.3,0,0,36.2,1,13074,1,13074,471,5574,7580,7700,4392,3900,6970,11940,14084,1,12938,20501,20225,18354,12293,12313,7879,8866,13577,15300,5984,18023,17150,2107,76,13821,1.0,41:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,24.78333333333333,5.8,9.7,0.6,0.0,0.0,0.0,3.9,3.9,1.0,3.9,13.6,17.4,1.9,0.0,0.0,3.9,0.0,3.9,3.9,15.5,-1.9,50.9,0,0,42.6,1,1,13006,1,11841,15036,20816,4873,11051,17277,11051,8696,11114,1,5202,2462,2631,16083,16943,12313,1990,8866,12412,10870,15327,13560,6921,2107,76,9864,1.0,24:47,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,15.566666666666666,6.2,15.4,0.4,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.1,3.1,0.0,0.0,3.1,0.0,15.4,18.5,40.1,0,0,37.0,1,1,13006,1,19365,14279,13314,14037,5183,8417,3313,14160,15065,14161,13060,22257,23167,1432,9445,4572,8004,8866,14902,18762,15404,5368,12589,2107,76,13310,1.0,15:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,37.18333333333333,10.3,23.2,0.444,3.9,11.6,0.333,3.9,3.9,1.0,1.3,1.3,2.6,2.6,0.0,3.9,0.0,0.0,2.6,2.6,28.4,10.3,47.0,0,0,45.2,1,1,13006,1,1973,5867,4270,12281,3744,2129,7128,8700,11120,1,12488,22123,21652,14344,16943,3014,8004,8866,16855,14592,5075,8174,8804,2107,76,8401,1.0,37:11,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,33.483333333333334,10.0,20.1,0.5,2.9,5.7,0.5,2.9,2.9,1.0,4.3,4.3,8.6,2.9,0.0,1.4,1.4,1.4,2.9,4.3,25.8,8.6,49.0,0,0,45.9,1,1,13006,1,4755,6323,7335,7886,5652,9158,3313,10801,13130,1,4534,16197,11106,13423,16943,10689,6824,7314,15682,9706,6699,8889,7807,2107,76,8038,1.0,33:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,12.35,7.8,19.4,0.4,3.9,15.5,0.25,7.8,7.8,1.0,0.0,19.4,19.4,0.0,3.9,0.0,3.9,0.0,3.9,3.9,27.2,11.7,58.3,0,0,58.3,1,1,13006,1,21358,10665,8084,14037,3708,720,9116,3281,5298,1,13060,565,1777,18354,7121,12313,1974,8866,12364,10826,5769,7660,4150,2107,76,2992,1.0,12:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,37.1,7.8,12.9,0.6,5.2,7.8,0.667,7.8,7.8,1.0,0.0,6.5,6.5,1.3,2.6,0.0,1.3,0.0,3.9,3.9,28.5,-5.2,39.5,0,0,44.0,1,1,13006,1,2021,10684,16893,4873,2031,5891,1955,3291,5319,1,13060,11395,14814,18124,11390,12313,7470,8866,12377,10847,5033,14946,12954,2107,76,9075,1.0,37:06,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,23.883333333333333,2.0,8.0,0.25,0.0,4.0,0.0,10.0,12.1,0.833,4.0,14.1,18.1,4.0,6.0,2.0,2.0,0.0,6.0,6.0,14.1,28.1,47.8,0,0,44.2,1,1,13006,1,12665,21978,22332,19755,11051,12313,11051,1748,2109,7124,4957,2140,2297,10508,3022,7980,4966,8866,6610,5914,16582,2998,8343,2107,76,8939,1.0,23:53,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,23.216666666666665,4.1,8.3,0.5,0.0,0.0,0.0,26.9,74.4,0.361,10.3,12.4,22.7,4.1,4.1,2.1,2.1,2.1,4.1,51.7,35.1,20.7,76.9,1,0,70.3,1,1,13006,1,13180,18500,22160,7886,11051,17277,11051,64,9,13684,686,3245,900,10212,6423,7816,4844,4853,11514,4,2263,4721,872,1,76,968,1.0,23:13,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500635,2016-01-20T00:00:00,DET @ HOU,W,32.43333333333333,10.4,22.2,0.467,1.5,4.4,0.333,3.0,3.0,1.0,1.5,5.9,7.4,13.3,1.5,1.5,0.0,1.5,1.5,3.0,25.2,4.4,57.0,0,0,50.3,1,1,13006,1,5552,5808,5129,11551,9691,11551,7128,10559,12909,1,11455,12560,13129,1126,15544,10418,8004,7066,20047,13335,7187,10598,4575,2107,76,5761,1.0,32:26,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,33.78333333333333,7.1,12.8,0.556,0.0,0.0,0.0,4.3,14.2,0.3,8.5,14.2,22.7,2.8,2.8,1.4,1.4,0.0,7.1,7.1,18.5,8.5,55.7,1,0,49.7,1,13074,1,13074,4521,12156,17100,6726,11051,17277,11051,7887,1293,13939,1184,2060,903,13507,10318,10763,6886,8866,4755,4120,12647,8916,5005,1,76,6045,1.0,33:47,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,14.216666666666669,13.5,20.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,27.0,-54.0,27.0,0,0,27.0,1,13074,1,13074,20269,2277,7103,2883,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,5291,18762,5908,24862,19740,2107,76,19340,1.0,14:13,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500619,2016-01-18T00:00:00,DET vs. CHI,L,22.466666666666665,4.3,15.0,0.286,0.0,4.3,0.0,8.5,8.5,1.0,6.4,2.1,8.5,2.1,8.5,2.1,0.0,0.0,4.3,4.3,17.1,-44.9,28.4,0,0,32.0,1,13074,1,13074,13781,18251,14007,19020,11051,11858,11051,2650,4490,1,2364,20827,11187,15564,1123,7632,8004,8866,11081,9768,13857,24285,19082,2107,76,16532,1.0,22:28,2015,2016
