season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,24.08333333333333,0.0,0.0,0.0,8.0,21.9,15.9,17.9,47.8,0.0,0.0,6.0,2.0,7.4,1,13074,13074,13074,12470,12058,10158,9917,11214,19534,18100,19289,8792,8004,1,19347,16288,24813,1.0,24:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.3,4.7,0.0,4.7,9.5,18.9,21.3,0.0,42.6,0.0,2.4,2.4,0.0,21.5,1,13074,13074,13074,15642,6930,10158,5314,9366,16991,22307,1,12565,8004,21903,8465,18762,21894,1.0,20:18,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,30.35,0.0,0.0,1.6,3.2,12.7,17.4,14.2,47.4,1.6,3.2,3.2,4.7,27.0,1,13074,13074,13074,7224,12058,10158,9724,17831,10122,19543,15903,9075,6221,23647,11432,8610,19719,1.0,30:21,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.016666666666666,0.0,0.0,0.0,0.0,16.8,14.4,0.0,43.2,0.0,0.0,0.0,0.0,30.7,1,13074,13074,13074,15899,12058,10158,9917,18861,14862,16483,1,12118,8004,1,1,18762,17957,1.0,20:01,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,12.3,0.0,0.0,1,13074,13074,13074,24734,12058,10158,9917,18861,1,1,1,23300,8004,1,24919,18762,25169,1.0,3:55,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,23.566666666666663,4.1,8.1,0.0,16.3,18.3,14.3,14.3,48.9,0.0,0.0,10.2,6.1,59.7,1,13074,13074,13074,12920,8020,2090,9917,3423,16421,16328,15930,8095,8004,1,24187,5762,3750,1.0,23:34,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,20.0,0.0,7.2,0.0,0.0,12.0,21.6,0.0,48.0,0.0,0.0,0.0,0.0,47.3,1,13074,13074,13074,15906,12058,2753,9917,18861,9388,22463,1,8667,8004,1,1,18762,8655,1.0,20:00,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500304,2015-12-07T00:00:00,DET @ CHA,L,27.98333333333333,0.0,8.6,3.4,3.4,15.4,18.9,15.4,48.0,1.7,1.7,3.4,8.6,60.2,1,13074,13074,13074,9239,12058,1856,7328,17420,13338,20723,17088,8652,5766,20151,12283,2493,3585,1.0,27:59,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,6.7,0.0,21.5,0.0,0.0,21.5,0.0,14.3,43.0,0.0,0.0,14.3,7.2,44.4,1,1,1,1,23681,12058,101,9917,18861,19193,1,15999,12242,8004,1,25361,4016,10143,1.0,6:42,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,12.6,0.0,7.6,0.0,7.6,34.3,15.2,30.5,61.0,0.0,0.0,15.2,0.0,19.8,1,1,1,1,21207,12058,2441,9917,11715,24553,17389,24489,2812,8004,1,25472,18762,22421,1.0,12:36,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,21.35,0.0,0.0,0.0,4.5,15.7,9.0,18.0,49.5,0.0,4.5,4.5,6.7,28.3,1,1,1,1,14735,12058,10158,9917,16048,13686,9683,19331,7784,8004,24979,15592,4647,19121,1.0,21:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,30.5,4.7,0.0,4.7,6.3,15.7,9.4,25.2,47.2,0.0,0.0,3.1,3.1,25.3,1,1,1,1,7105,6941,10158,5324,13394,13686,10293,23218,9213,8004,1,11375,12769,20499,1.0,30:30,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,62.3,1,1,1,1,25345,12058,10158,9917,18861,1,1,1,25429,8004,1,1,111,3059,1.0,2:28,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,81.7,1,1,1,1,25345,12058,10158,9917,18861,1,1,1,25429,17,1,1,18762,563,1.0,2:28,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,30.866666666666667,9.3,9.3,14.0,24.9,18.7,15.6,18.7,46.7,0.0,0.0,4.7,6.2,63.4,1,1,1,1,6838,2002,1510,446,796,16745,17703,19855,9609,8004,1,16093,5557,2780,1.0,30:52,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,24.183333333333334,0.0,15.9,0.0,31.8,17.9,11.9,19.8,43.7,0.0,2.0,6.0,6.0,77.4,1,1,1,1,12395,12058,278,9917,272,15948,13490,20650,11738,8004,21014,19301,6051,826,1.0,24:11,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,18.416666666666668,0.0,5.2,0.0,5.2,18.2,10.4,15.6,46.9,0.0,0.0,0.0,2.6,52.9,1,1,1,1,17163,12058,4884,9917,15022,16345,11617,17282,9427,8004,1,1,14517,6055,1.0,18:25,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,24.866666666666667,11.6,5.8,7.7,11.6,17.4,11.6,23.2,46.3,0.0,0.0,0.0,5.8,76.4,1,1,1,1,11778,1054,4117,2340,7038,15436,13059,22407,9825,8004,1,1,6353,909,1.0,24:52,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,27.216666666666665,3.5,0.0,3.5,7.1,12.3,7.1,10.6,38.8,0.0,0.0,1.8,1.8,32.1,1,1,1,1,9836,9055,10158,7181,12446,9774,7294,11892,15419,8004,1,6900,17034,17233,1.0,27:13,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,32.6,1,1,1,1,24460,12058,10158,9917,18861,1,1,1,24336,8004,1,1,18762,16982,1.0,4:43,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500301,2015-12-06T00:00:00,DET vs. LAL,W,33.65,7.1,2.9,0.0,2.9,10.0,8.6,14.3,39.9,0.0,1.4,5.7,2.9,36.5,1,1,1,1,4629,3691,8699,9917,18272,7339,9132,15939,14563,8004,18719,18788,13682,14674,1.0,33:39,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,23.33333333333333,10.3,0.0,4.1,4.1,12.3,8.2,12.3,57.6,0.0,0.0,4.1,0.0,32.3,1,1,1,1,13092,1519,10158,6198,16508,9767,8737,13848,3784,8004,1,14505,18762,17127,1.0,23:20,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,12.126666666666669,0.0,0.0,0.0,0.0,0.0,15.8,7.9,63.3,0.0,0.0,4.0,4.0,10.7,1,1,1,1,21467,12058,10158,9917,18861,1,17971,8803,2238,8004,1,13955,10620,24447,1.0,12:08,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,23.116666666666667,6.2,0.0,0.0,0.0,8.3,12.5,12.5,54.0,4.2,2.1,0.0,4.2,50.9,1,1,1,1,13268,4694,10158,9917,18861,5739,14206,13994,5338,1721,21250,1,10049,6945,1.0,23:07,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,33.083333333333336,10.2,0.0,2.9,14.5,11.6,8.7,7.3,46.4,0.0,0.0,1.5,7.3,47.4,1,1,1,1,5055,1579,10158,8350,4607,8966,9323,8112,9757,8004,1,5926,3897,8561,1.0,33:05,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,14.916666666666666,0.0,0.0,0.0,0.0,6.4,12.9,12.9,57.9,0.0,0.0,3.2,6.4,24.8,1,1,1,1,19816,12058,10158,9917,18861,4304,14708,14451,3681,8004,1,11597,5161,20742,1.0,14:55,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,24.883333333333333,0.0,5.8,0.0,0.0,11.6,7.7,5.8,46.3,0.0,0.0,1.9,5.8,43.6,1,1,1,1,11762,12058,4120,9917,18861,8934,8063,6553,9841,8004,1,7353,6361,10615,1.0,24:53,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,39.35,4.9,0.0,0.0,7.3,4.9,12.2,6.1,48.8,0.0,3.7,1.2,7.3,40.6,1,1,1,1,933,6696,10158,9917,12125,3276,13880,6897,8162,8004,24246,5120,3816,12264,1.0,39:21,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,33.31666666666667,8.6,0.0,5.8,2.9,14.4,8.6,10.1,46.1,0.0,0.0,2.9,7.2,18.6,1,1,1,1,4879,2405,10158,4023,18231,12156,9260,11344,9975,8004,1,10457,3972,22768,1.0,33:19,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500285,2015-12-04T00:00:00,DET vs. MIL,W,35.873333333333335,0.0,2.7,1.3,18.7,13.4,8.0,9.4,45.5,2.7,2.7,2.7,12.0,79.1,1,1,1,1,2851,12058,9171,9842,2276,10956,8493,10469,10398,3584,22666,9617,750,723,1.0,35:52,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,10.73,0.0,0.0,0.0,0.0,44.7,17.9,0.0,62.6,0.0,0.0,13.4,4.5,17.9,1,1,1,1,22144,12058,10158,9917,18861,25535,19955,1,2406,8004,1,25205,9270,22959,1.0,10:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,42.11833333333333,6.8,5.7,6.8,18.2,11.4,2.3,4.6,43.3,1.1,0.0,3.4,11.4,49.5,1,1,1,1,295,4000,4211,2949,2489,8734,3487,5335,12017,7925,1,12259,944,7592,1.0,42:07,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,46.15,1.0,0.0,1.0,6.2,14.6,6.2,2.1,43.7,0.0,0.0,4.2,4.2,28.3,1,1,1,1,55,12056,10158,9912,13468,12336,6441,3759,11723,8004,1,14648,10028,19141,1.0,46:09,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,39.93333333333333,8.4,2.4,8.4,19.2,7.2,2.4,2.4,36.1,0.0,1.2,3.6,3.6,74.0,1,1,1,1,748,2577,9683,1940,2086,4834,3514,3819,17372,8004,17470,12778,11561,1127,1.0,39:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,13.066666666666666,0.0,0.0,0.0,0.0,51.4,14.7,7.3,80.8,0.0,0.0,0.0,0.0,9.9,1,1,1,1,20934,12058,10158,9917,18861,25728,16809,8200,534,8004,1,1,18762,24568,1.0,13:04,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,41.96666666666667,5.7,11.4,3.4,6.9,11.4,0.0,4.6,36.6,0.0,0.0,2.3,9.2,56.4,1,1,1,1,316,5391,847,7326,12676,8772,1,5347,16995,8004,1,8255,2037,4760,1.0,41:58,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,34.733333333333334,5.5,2.8,9.7,13.8,8.3,0.0,5.5,35.9,0.0,0.0,5.5,6.9,39.1,1,1,1,1,3744,5657,8932,1371,5113,5722,1,6292,17468,8004,1,18394,4408,13141,1.0,34:44,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,15.101666666666668,0.0,0.0,0.0,0.0,44.5,19.1,0.0,76.3,0.0,0.0,0.0,0.0,36.9,1,1,1,1,19690,12058,10158,9917,18861,25524,20887,1,707,8004,1,1,18762,14485,1.0,15:06,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500270,2015-12-02T00:00:00,DET vs. PHX,W,21.2,0.0,0.0,0.0,4.5,36.2,13.6,4.5,72.5,0.0,4.5,2.3,4.5,22.4,1,1,1,1,14879,12058,10158,9917,16007,24854,15571,5311,972,8004,24998,8181,9125,21602,1.0,21:12,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,36.63333333333333,6.6,1.3,7.9,15.7,18.3,14.4,14.4,44.5,0.0,3.9,3.9,9.2,69.4,1,1,1,1,2316,4317,10104,2258,3772,16429,16517,16094,11061,8004,24545,13858,2028,1734,1.0,36:38,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,43.78333333333333,0.0,2.2,0.0,0.0,17.5,16.4,14.3,48.2,0.0,1.1,2.2,0.0,19.0,1,1,1,1,147,12058,9847,9917,18861,15618,18620,15929,8503,8004,17261,7980,18762,22656,1.0,43:47,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,24.5,7.8,3.9,3.9,3.9,13.7,23.5,9.8,78.4,2.0,0.0,2.0,3.9,38.4,1,1,1,1,12125,3070,6741,6504,16750,11353,23345,10982,601,5086,1,7428,10730,13566,1.0,24:30,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,29.703333333333333,0.0,4.8,0.0,6.5,22.6,11.3,17.8,29.1,3.2,0.0,8.1,3.2,65.4,1,1,1,1,7808,12058,5367,9917,13177,20047,12731,19171,21501,2656,1,22589,12522,2414,1.0,29:42,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,27.241666666666667,14.1,17.6,0.0,35.2,19.4,12.3,21.1,38.8,5.3,3.5,5.3,19.4,105.0,1,1,1,1,9820,537,194,9917,165,17417,14045,21424,15438,1050,24117,17744,114,118,1.0,27:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,20.53333333333333,9.4,14.0,0.0,23.4,18.7,23.4,9.4,56.1,2.3,0.0,7.0,2.3,48.6,1,1,1,1,15449,1987,425,9917,1026,16777,23287,10455,4325,4283,1,21176,15300,7978,1.0,20:32,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,11.5,0.0,0.0,0.0,0.0,20.9,8.3,20.9,25.0,0.0,0.0,4.2,0.0,23.4,1,1,1,1,21825,12058,10158,9917,18861,18747,8872,21267,23116,8004,1,14685,18762,21266,1.0,11:30,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,12.155,0.0,0.0,0.0,0.0,19.7,23.7,19.7,47.4,3.9,3.9,0.0,7.9,7.9,1,1,1,1,21455,12058,10158,9917,18861,17749,23412,20581,9109,1916,24559,1,3168,24766,1.0,12:09,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,33.95,0.0,4.2,4.2,8.5,21.2,21.2,19.8,42.4,0.0,0.0,1.4,2.8,32.2,1,1,1,1,4385,12058,6198,6006,10476,18995,22275,20613,12673,8004,1,5795,13768,17163,1.0,33:57,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,11.266666666666667,0.0,0.0,0.0,8.5,8.5,8.5,12.8,34.1,0.0,8.5,4.3,0.0,11.5,1,13074,13074,13074,21915,12058,10158,9917,10430,5920,9079,14341,18695,8004,25881,14958,18762,24361,1.0,11:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.633333333333333,3.6,0.0,3.6,7.2,10.8,3.6,16.2,39.6,0.0,1.8,5.4,0.0,35.1,1,13074,13074,13074,10338,8897,10158,7029,12265,8134,4143,17823,14785,8004,20468,18074,18762,15503,1.0,26:38,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,36.73333333333333,6.5,9.1,9.1,23.5,14.4,5.2,17.0,49.7,1.3,1.3,1.3,10.5,66.1,1,13074,13074,13074,2267,4334,1573,1585,1006,12119,5388,18521,7646,7408,17975,5377,1290,2282,1.0,36:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,30.316666666666663,3.2,3.2,0.0,9.5,17.4,6.3,17.4,53.8,0.0,6.3,6.3,1.6,45.4,1,13074,13074,13074,7249,9823,8121,9917,9317,15480,6532,18865,5431,8004,25615,20047,17637,9599,1.0,30:19,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,26.05,7.4,7.4,3.7,7.4,16.6,7.4,16.6,44.2,0.0,1.8,3.7,3.7,29.5,1,13074,13074,13074,10803,3488,2637,6901,12056,14632,7647,18149,11302,8004,20593,13036,11362,18588,1.0,26:03,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,33.93333333333333,7.1,9.9,5.7,2.8,15.6,5.7,18.4,48.1,0.0,2.8,0.0,7.1,48.0,1,13074,13074,13074,4396,3758,1276,4125,18313,13477,5841,19629,8612,8004,23023,1,4168,8290,1.0,33:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,17.683333333333334,0.0,5.4,0.0,0.0,5.4,5.4,13.6,32.6,0.0,0.0,2.7,0.0,33.1,1,13074,13074,13074,17765,12058,4544,9917,18861,3618,5620,15232,19651,8004,1,9776,18762,16675,1.0,17:41,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,35.43333333333333,0.0,2.7,0.0,5.4,12.2,8.1,13.5,48.8,0.0,0.0,4.1,0.0,27.9,1,13074,13074,13074,3196,12058,9072,9917,14677,9616,8616,15195,8177,8004,1,14344,18762,19322,1.0,35:26,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,21.95,0.0,0.0,0.0,0.0,8.7,4.4,15.3,48.1,0.0,0.0,0.0,0.0,23.0,1,13074,13074,13074,14221,12058,10158,9917,18861,6117,4661,16959,8600,8004,1,1,18762,21413,1.0,21:57,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,40.03333333333333,2.4,0.0,2.4,7.2,8.4,22.8,14.4,45.6,0.0,2.4,2.4,7.2,28.5,1,13074,13074,13074,724,11572,10158,9366,12298,5812,23032,16059,10355,8004,22000,8572,3988,19022,1.0,40:02,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,26.85,7.2,5.4,3.6,7.2,8.9,21.5,16.1,42.9,0.0,3.6,8.9,7.2,59.0,1,13074,13074,13074,10141,3674,4635,7092,12347,6289,22384,17691,12308,8004,24167,23407,4038,3934,1.0,26:51,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,39.63333333333333,4.8,0.0,2.4,7.3,8.5,18.2,13.3,46.0,0.0,0.0,1.2,6.1,30.0,1,13074,13074,13074,836,6744,10158,9340,12183,5890,20198,14941,10029,8004,1,5101,5865,18326,1.0,39:38,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,15.563333333333333,0.0,6.2,0.0,6.2,0.0,21.6,0.0,55.5,0.0,3.1,12.3,0.0,34.5,1,13074,13074,13074,19376,12058,3736,9917,13559,1,22458,1,4592,8004,23525,24956,18762,15872,1.0,15:34,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,28.366666666666667,0.0,3.4,0.0,3.4,8.5,16.9,13.5,40.6,0.0,0.0,1.7,1.7,21.7,1,13074,13074,13074,8954,12058,7690,9917,17478,5869,19130,15181,14032,8004,1,6723,17253,21841,1.0,28:22,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,16.333333333333332,0.0,0.0,8.8,5.9,0.0,29.4,8.8,35.3,0.0,2.9,5.9,0.0,21.7,1,13074,13074,13074,18785,12058,10158,1741,13976,1,24883,9850,17925,8004,23257,19134,18762,21807,1.0,16:20,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,19.633333333333333,0.0,0.0,0.0,0.0,4.9,29.3,12.2,48.9,2.4,2.4,2.4,0.0,30.8,1,13074,13074,13074,16202,12058,10158,9917,18861,3283,24878,13734,8087,4092,22094,8710,18762,17894,1.0,19:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,21.15,6.8,0.0,6.8,4.5,4.5,22.7,9.1,45.4,0.0,2.3,2.3,2.3,61.5,1,13074,13074,13074,14931,4028,10158,2978,15980,3117,23004,10142,10473,8004,21704,8205,15502,3244,1.0,21:09,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,32.43666666666667,5.9,4.4,0.0,20.7,10.4,22.2,19.2,38.5,0.0,1.5,5.9,3.0,40.5,1,13074,13074,13074,5546,5130,5917,9917,1602,7684,22767,20265,15637,8004,19003,19227,13344,12301,1.0,32:26,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,25.08333333333333,0.0,0.0,0.0,0.0,7.7,0.0,17.2,38.3,0.0,0.0,1.9,1.9,40.2,1,1,1,1,11607,12058,10158,9917,18861,5169,1,18694,15766,8004,1,7312,16523,12527,1.0,25:05,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,22.916666666666668,0.0,0.0,0.0,0.0,2.1,16.8,14.7,37.7,0.0,0.0,4.2,6.3,44.2,1,1,1,1,13448,12058,10158,9917,18861,2390,18973,16329,16177,8004,1,14729,5443,10264,1.0,22:55,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,21.766666666666666,6.6,0.0,0.0,0.0,4.4,0.0,17.6,39.7,0.0,0.0,4.4,4.4,18.5,1,1,1,1,14365,4239,10158,9917,18861,3052,1,19053,14757,8004,1,15382,9419,22782,1.0,21:46,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,34.166666666666664,0.0,0.0,0.0,2.8,4.2,11.2,16.9,36.5,0.0,2.8,4.2,1.4,28.7,1,1,1,1,4216,12058,10158,9917,18337,2988,12633,18403,17037,8004,22991,14813,18217,18968,1.0,34:10,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,20.23333333333333,4.7,4.7,0.0,14.2,9.5,4.7,16.6,38.0,2.4,2.4,11.9,2.4,47.4,1,1,1,1,15694,6908,5502,9917,4790,6831,4975,18181,15992,4216,21923,24806,15218,8559,1.0,20:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,12.566666666666666,0.0,7.6,7.6,22.9,7.6,0.0,15.3,30.6,3.8,0.0,3.8,3.8,63.0,1,1,1,1,21233,12058,2426,2388,1113,5155,1,16923,20731,2050,1,13479,11012,2875,1.0,12:34,2015,2016
